8.132499999999999452e-02 6.400842237572936799e-01 6.849534136001365070e-01 9.009648443418555308e-01 2.200000000000000000e+01
8.277099999999999735e-02 6.557113713874067606e-01 7.027752045125013058e-01 9.092111479295668097e-01 2.200000000000000000e+01
8.387899999999999523e-02 6.706798876142368027e-01 7.196850442510895896e-01 9.179295203601741671e-01 2.200000000000000000e+01
8.498899999999999511e-02 6.856889350043458009e-01 7.370532437626413635e-01 9.272719534959737997e-01 2.200000000000000000e+01
8.615599999999999647e-02 7.022953870648607211e-01 7.565326400438118215e-01 8.985997317552246733e-01 2.200000000000000000e+01
8.733100000000000585e-02 7.198662423928072762e-01 7.755632132963196090e-01 9.479124483957824809e-01 2.200000000000000000e+01
8.842999999999999472e-02 7.367671414336134372e-01 7.942933791033481850e-01 9.590817641117291847e-01 2.200000000000000000e+01
8.959899999999999809e-02 7.554990953801984377e-01 8.157874126180901797e-01 9.701139891283498962e-01 2.200000000000000000e+01
9.082899999999999308e-02 7.766384812162495654e-01 8.392519759240121280e-01 9.840084295282875981e-01 2.200000000000000000e+01
9.204500000000000182e-02 7.967461105282438449e-01 8.603788447831683950e-01 9.950257533819381051e-01 2.200000000000000000e+01
9.306000000000000383e-02 8.144761102767121841e-01 8.798880433902792619e-01 1.006378055379158809e+00 2.200000000000000000e+01
9.408800000000000496e-02 8.329869309648193498e-01 9.000373959585900030e-01 1.017622472956475344e+00 2.200000000000000000e+01
9.509499999999999897e-02 8.514810623503997755e-01 9.201497936427347479e-01 1.029282334957401179e+00 2.200000000000000000e+01
9.613299999999999623e-02 8.710433090976844595e-01 9.413815666892011436e-01 1.041573410221744878e+00 2.200000000000000000e+01
9.719099999999999961e-02 8.912212718988981042e-01 9.632046178823253646e-01 1.054437286190663015e+00 2.200000000000000000e+01
9.823800000000000587e-02 9.113753928393594217e-01 9.851093274485263063e-01 1.067196854018789942e+00 2.200000000000000000e+01
9.926899999999999613e-02 9.315253414541889709e-01 1.006206393981742053e+00 1.079781184170387265e+00 2.200000000000000000e+01
1.002750000000000030e-01 9.515286626253918190e-01 1.027680757961363600e+00 1.092447172695061308e+00 2.200000000000000000e+01
1.012819999999999970e-01 9.717990126370206205e-01 1.049305325663724586e+00 1.105422509362996797e+00 2.200000000000000000e+01
1.022959999999999980e-01 9.925551405614781997e-01 1.071366795464372190e+00 1.118615999056816079e+00 2.200000000000000000e+01
1.033049999999999941e-01 1.014137388961003916e+00 1.055461890156494498e+00 1.132726804343080929e+00 2.200000000000000000e+01
1.043960000000000027e-01 1.036343698065721686e+00 1.117795243000417216e+00 1.146877544746106148e+00 2.200000000000000000e+01
1.054620000000000002e-01 1.058793194150113415e+00 1.141641872124895096e+00 1.161556382364795414e+00 2.200000000000000000e+01
1.067810000000000009e-01 1.086881290302430525e+00 1.170841595034789462e+00 1.179341218392994106e+00 2.200000000000000000e+01
1.079760000000000025e-01 1.112153066653378763e+00 1.197313213028098788e+00 1.195767068358310370e+00 2.200000000000000000e+01
1.091489999999999960e-01 1.137389080213198733e+00 1.223521974506613486e+00 1.212034369949623436e+00 2.200000000000000000e+01
1.103100000000000053e-01 1.162422437956623700e+00 1.249628812030412206e+00 1.228312400378275049e+00 2.200000000000000000e+01
1.115189999999999931e-01 1.188821338274638428e+00 1.277020725848761362e+00 1.245513706864560532e+00 2.200000000000000000e+01
1.126800000000000024e-01 1.214085366020842383e+00 1.303032195929550552e+00 1.262061746366232251e+00 2.200000000000000000e+01
1.138320000000000026e-01 1.239345817487933266e+00 1.329111019266965288e+00 1.278551969355579576e+00 2.200000000000000000e+01
1.149830000000000019e-01 1.264634283141408355e+00 1.355091494928776674e+00 1.295133983508823361e+00 2.200000000000000000e+01
1.161350000000000021e-01 1.289948378795192196e+00 1.381148264544995286e+00 1.311769641848759882e+00 2.200000000000000000e+01
1.172910000000000064e-01 1.315415062357790710e+00 1.407089997183084140e+00 1.328604379725978335e+00 2.200000000000000000e+01
1.184729999999999950e-01 1.341425936392061313e+00 1.433661750991553241e+00 1.345767539235060095e+00 2.200000000000000000e+01
1.196190000000000031e-01 1.366663142044918677e+00 1.459361488743005753e+00 1.362410946179741122e+00 2.200000000000000000e+01
1.207779999999999965e-01 1.392351554912514056e+00 1.485579190919302794e+00 1.379760072202691035e+00 2.200000000000000000e+01
1.220299999999999996e-01 1.419946720593776801e+00 1.513412179161570004e+00 1.397901940095655826e+00 2.200000000000000000e+01
1.233859999999999957e-01 1.449389034436826096e+00 1.543022578122923205e+00 1.417412330795804420e+00 2.200000000000000000e+01
1.245450000000000029e-01 1.474632200554871542e+00 1.568405219126369765e+00 1.434270314487256393e+00 2.200000000000000000e+01
1.256929999999999992e-01 1.499530851785046082e+00 1.593388508962215067e+00 1.450985247014194401e+00 2.200000000000000000e+01
1.268479999999999885e-01 1.524539771621200135e+00 1.618340804379082343e+00 1.467668589075635577e+00 2.200000000000000000e+01
1.281319999999999959e-01 1.552339381258413864e+00 1.645990210293556411e+00 1.486511407674718788e+00 2.200000000000000000e+01
1.292820000000000080e-01 1.576829144576685993e+00 1.670484741983979005e+00 1.502911627639726078e+00 2.200000000000000000e+01
1.304250000000000131e-01 1.601180029056075593e+00 1.694577538320724663e+00 1.520847263437183239e+00 2.200000000000000000e+01
1.317599999999999882e-01 1.629479125676050799e+00 1.722646560984439912e+00 1.538514678301176719e+00 2.200000000000000000e+01
1.330349999999999866e-01 1.656152207392717290e+00 1.748845785718653900e+00 1.556629128054276556e+00 2.200000000000000000e+01
1.341819999999999957e-01 1.680030426982692227e+00 1.772341343443553763e+00 1.572832056621558339e+00 2.200000000000000000e+01
1.353260000000000018e-01 1.703723276105317597e+00 1.795517420234372663e+00 1.588887165652175693e+00 2.200000000000000000e+01
1.364789999999999892e-01 1.727396455692822519e+00 1.818688132606522068e+00 1.605091882359013900e+00 2.200000000000000000e+01
1.376459999999999906e-01 1.751182884118900773e+00 1.841764073582181194e+00 1.621370508834184321e+00 2.200000000000000000e+01
1.387919999999999987e-01 1.774218293931280943e+00 1.864114029897931735e+00 1.637214617397143579e+00 2.200000000000000000e+01
1.399870000000000003e-01 1.798426723292675389e+00 1.887848006230355091e+00 1.653928357831043972e+00 2.200000000000000000e+01
1.412430000000000074e-01 1.823130467311199654e+00 1.911444295816933536e+00 1.670838793616151063e+00 2.200000000000000000e+01
1.424229999999999940e-01 1.846093159448285004e+00 1.933716766085239236e+00 1.686822973111030244e+00 2.200000000000000000e+01
1.435879999999999934e-01 1.868599875998482318e+00 1.954965824480751069e+00 1.702248657017786160e+00 2.200000000000000000e+01
1.448059999999999903e-01 1.892115699305021659e+00 1.977322337308208722e+00 1.718500461399610213e+00 2.200000000000000000e+01
1.460430000000000061e-01 1.915684570751735150e+00 1.999790906881202091e+00 1.734874455317789943e+00 2.200000000000000000e+01
1.473200000000000065e-01 1.939415566851564243e+00 2.022531869713291020e+00 1.751591772030803185e+00 2.200000000000000000e+01
1.485049999999999981e-01 1.961112852229220049e+00 2.042633538560096884e+00 1.766513796629166189e+00 2.200000000000000000e+01
1.496540000000000092e-01 1.982031700853312151e+00 2.062361486239610464e+00 1.781168196340584320e+00 2.200000000000000000e+01
1.508309999999999929e-01 2.003193140410559181e+00 2.082163343687456258e+00 1.796273207220221435e+00 2.200000000000000000e+01
1.520279999999999965e-01 2.024285438571624685e+00 2.101903212297345558e+00 1.810891248093992267e+00 2.200000000000000000e+01
1.531800000000000106e-01 2.044295316254534089e+00 2.120564832754711304e+00 1.825036028031829405e+00 2.200000000000000000e+01
1.543259999999999910e-01 2.064041145329611915e+00 2.138850347858708645e+00 1.838994245409279582e+00 2.200000000000000000e+01
1.554699999999999971e-01 2.083508024633887512e+00 2.156747240632443496e+00 1.852765900226342799e+00 2.200000000000000000e+01
1.566190000000000082e-01 2.102766883703098610e+00 2.174410483170805541e+00 1.866519673647841548e+00 2.200000000000000000e+01
1.577649999999999886e-01 2.121619239046482974e+00 2.191742919891228603e+00 1.879900917995085408e+00 2.200000000000000000e+01
1.589049999999999907e-01 2.140214698340260568e+00 2.208665872653230888e+00 1.893155204433823124e+00 2.200000000000000000e+01
1.600449999999999928e-01 2.158483524141731724e+00 2.225249078899512067e+00 1.906279552731460658e+00 2.200000000000000000e+01
1.611849999999999949e-01 2.176544329708138825e+00 2.241536646072464833e+00 1.919200649166184602e+00 2.200000000000000000e+01
1.624990000000000046e-01 2.196877860650761072e+00 2.259836466292913570e+00 1.933863393528866048e+00 2.200000000000000000e+01
1.636410000000000087e-01 2.214212681557259810e+00 2.275383147642987769e+00 1.946391099261176594e+00 2.200000000000000000e+01
1.647830000000000128e-01 2.231329945484393118e+00 2.290596042942528943e+00 1.958742971270438504e+00 2.200000000000000000e+01
1.659229999999999872e-01 2.248072892197715333e+00 2.305576480099735370e+00 1.970955368394299523e+00 2.200000000000000000e+01
1.670669999999999933e-01 2.264776499840795765e+00 2.320465126093044894e+00 1.983258960635538193e+00 2.200000000000000000e+01
1.682369999999999977e-01 2.281287584458301598e+00 2.334772030683998079e+00 1.995224594500612625e+00 2.200000000000000000e+01
1.693790000000000018e-01 2.297267591627549344e+00 2.348727267828853993e+00 2.006884456501538239e+00 2.200000000000000000e+01
1.705210000000000059e-01 2.312910236467151215e+00 2.362447662645299928e+00 2.018421532919589811e+00 2.200000000000000000e+01
1.717380000000000018e-01 2.329480329690019058e+00 2.377988383530185601e+00 2.031637076334604775e+00 2.200000000000000000e+01
1.730559999999999876e-01 2.346671503385484581e+00 2.391491817413785359e+00 2.043299918568124429e+00 2.200000000000000000e+01
1.742120000000000057e-01 2.361570878216133096e+00 2.404297280823860294e+00 2.054211146141427413e+00 2.200000000000000000e+01
1.753599999999999881e-01 2.375971958157057529e+00 2.416516830505946789e+00 2.065137870924218966e+00 2.200000000000000000e+01
1.765140000000000042e-01 2.390179322979369303e+00 2.428506306231773770e+00 2.075724253144771048e+00 2.200000000000000000e+01
1.776669999999999916e-01 2.403773355933827904e+00 2.439735822646119878e+00 2.085795651173073306e+00 2.200000000000000000e+01
1.788109999999999977e-01 2.416760017485620526e+00 2.450530225101736015e+00 2.095525514546098034e+00 2.200000000000000000e+01
1.799520000000000008e-01 2.428981951353782698e+00 2.499460279877219193e+00 2.104720128145233016e+00 2.200000000000000000e+01
1.810940000000000050e-01 2.440346174281379454e+00 2.469726499286472698e+00 2.113444461041028788e+00 2.200000000000000000e+01
1.822620000000000073e-01 2.451188856505019054e+00 2.478093204270983119e+00 2.121815934397689674e+00 2.200000000000000000e+01
1.834439999999999960e-01 2.461228068021305670e+00 2.485981283900891015e+00 2.129833356122178500e+00 2.200000000000000000e+01
1.847489999999999966e-01 2.471052106744302090e+00 2.493269740732877437e+00 2.137484209237600297e+00 2.200000000000000000e+01
1.867169999999999941e-01 2.484602628302887695e+00 2.502636015729429175e+00 2.149239438681535663e+00 2.200000000000000000e+01
1.883509999999999907e-01 2.490564285584007109e+00 2.505795062279112528e+00 2.154337424556902025e+00 2.200000000000000000e+01
1.895840000000000025e-01 2.494687139354603289e+00 2.507691682301960157e+00 2.158468026932242712e+00 2.200000000000000000e+01
1.908160000000000134e-01 2.497400939154736932e+00 2.508131564632840593e+00 2.161659259993941706e+00 2.200000000000000000e+01
1.920429999999999915e-01 2.498712837542633736e+00 2.507266105087531116e+00 2.163954039091353199e+00 2.200000000000000000e+01
1.932399999999999951e-01 2.498606741262285880e+00 2.505076230177429863e+00 2.165282030735257823e+00 2.200000000000000000e+01
1.944349999999999967e-01 2.497198879384860959e+00 2.501733005253434783e+00 2.165838738183824663e+00 2.200000000000000000e+01
1.956249999999999933e-01 2.494556009120465490e+00 2.496848404031801749e+00 2.165407796550726349e+00 2.200000000000000000e+01
1.969110000000000027e-01 2.490051089531313266e+00 2.490179239532857025e+00 2.164042850022655617e+00 2.200000000000000000e+01
1.981900000000000051e-01 2.484237251786857836e+00 2.482263741763083953e+00 2.161826153019207997e+00 2.200000000000000000e+01
1.994029999999999969e-01 2.477285561237998035e+00 2.473421391656564605e+00 2.158766646238165610e+00 2.200000000000000000e+01
2.005909999999999915e-01 2.469235356954974758e+00 2.463584835956673214e+00 2.154888171540280783e+00 2.200000000000000000e+01
2.018349999999999866e-01 2.459537084047446864e+00 2.451725298371946415e+00 2.150112646831589647e+00 2.200000000000000000e+01
2.030309999999999893e-01 2.448694401823806821e+00 2.439290575896570168e+00 2.144471066531070225e+00 2.200000000000000000e+01
2.042309999999999959e-01 2.436853341681163521e+00 2.425526669684251679e+00 2.138133303896582404e+00 2.200000000000000000e+01
2.054350000000000065e-01 2.423817208268309820e+00 2.410670210202957353e+00 2.131094590555976609e+00 2.200000000000000000e+01
