6.211499999999999660e-02 5.418253590852449841e-01 5.411327530303898792e-01 5.397499251067549020e-01 2.200000000000000000e+01
6.346899999999999764e-02 5.389100955617541766e-01 5.411405016351343855e-01 5.364299459969933404e-01 2.200000000000000000e+01
6.475000000000000200e-02 5.377787992690562513e-01 5.112863196475886385e-01 5.356044215684440113e-01 2.200000000000000000e+01
6.860099999999999532e-02 5.427522114219917038e-01 5.557275480899271924e-01 5.390859292848025897e-01 2.200000000000000000e+01
6.997299999999999354e-02 5.472189840339403144e-01 5.635369495793520755e-01 5.421901395547555902e-01 2.200000000000000000e+01
7.133899999999999963e-02 5.545908873785599935e-01 5.725873199209355890e-01 5.477673468312438398e-01 2.200000000000000000e+01
7.299799999999999345e-02 5.631477312025703341e-01 5.849433642558293789e-01 5.559749073952325871e-01 2.200000000000000000e+01
7.424899999999999556e-02 5.707717622246458733e-01 5.957550520604910638e-01 5.636019186499021671e-01 2.200000000000000000e+01
7.545100000000000418e-02 5.805153346676032999e-01 6.090033780340406988e-01 5.762124748483270498e-01 2.200000000000000000e+01
7.713799999999999824e-02 5.949122422828962975e-01 6.259549410289455551e-01 5.475533661309917033e-01 2.200000000000000000e+01
7.843500000000000472e-02 6.077278384837911940e-01 6.432933382145569201e-01 6.001157283920918184e-01 2.200000000000000000e+01
7.985799999999999843e-02 6.227881458745176957e-01 6.591016839863876875e-01 6.129688755236715192e-01 2.200000000000000000e+01
8.111699999999999466e-02 6.381572053619868345e-01 6.784857128245488367e-01 6.289613996698141252e-01 2.200000000000000000e+01
8.253900000000000126e-02 6.546873634680943077e-01 6.973136302606618431e-01 6.447464996274113735e-01 2.200000000000000000e+01
8.385900000000000298e-02 6.720722522821727107e-01 7.166386504934609825e-01 6.610149933117620558e-01 2.200000000000000000e+01
8.513999999999999346e-02 6.890494452773863188e-01 7.365102453840071117e-01 6.798721170272966630e-01 2.200000000000000000e+01
8.654000000000000581e-02 7.094497334301154146e-01 7.606572819539644259e-01 6.987733481852230755e-01 2.200000000000000000e+01
8.790800000000000003e-02 7.305205739165037127e-01 7.833088378082320169e-01 7.183290384208009804e-01 2.200000000000000000e+01
8.914999999999999314e-02 7.500554025239232203e-01 8.049757248134284948e-01 7.370049639946179010e-01 2.200000000000000000e+01
9.031899999999999651e-02 7.686180792591665867e-01 8.287001644015508095e-01 7.584799240207581450e-01 2.200000000000000000e+01
9.169399999999999773e-02 7.923151007074237251e-01 8.544833486656365773e-01 7.808966375466153131e-01 2.200000000000000000e+01
9.303799999999999570e-02 8.158315200604819850e-01 8.787150238412646530e-01 8.034909729350773189e-01 2.200000000000000000e+01
9.429300000000000181e-02 8.379657075364240759e-01 9.014655234176544019e-01 8.236802606201482080e-01 2.200000000000000000e+01
9.547700000000000631e-02 8.212257410556961235e-01 9.337670724114266463e-01 8.531029049280768328e-01 2.200000000000000000e+01
9.714799999999999824e-02 8.931614033176187295e-01 9.631748155563849556e-01 8.795775031539802002e-01 2.200000000000000000e+01
9.846900000000000097e-02 9.169275661620576168e-01 9.873480781731698297e-01 9.100396525907101797e-01 2.200000000000000000e+01
1.000889999999999974e-01 9.506059826142767566e-01 1.025453928167096240e+00 9.370858594281505916e-01 2.200000000000000000e+01
1.015690000000000065e-01 9.812898613560034899e-01 1.059247381597445248e+00 9.692008458615357647e-01 2.200000000000000000e+01
1.030609999999999998e-01 1.009134174482128055e+00 1.085327397027897378e+00 9.921045293932592157e-01 2.200000000000000000e+01
1.041929999999999940e-01 1.033172134539143361e+00 1.110684408031035408e+00 1.017187955044264180e+00 2.200000000000000000e+01
1.053970000000000046e-01 1.060643918591012813e+00 1.145673530778113625e+00 1.050844913821806115e+00 2.200000000000000000e+01
1.084360000000000046e-01 1.147133248702674857e+00 1.231157330412546491e+00 1.132658855039936796e+00 2.200000000000000000e+01
1.114340000000000053e-01 1.191231750396698708e+00 1.278234872607573624e+00 1.177706262791903269e+00 2.200000000000000000e+01
1.133860000000000007e-01 1.231764105768693218e+00 1.319385924266090804e+00 1.215605880690322049e+00 2.200000000000000000e+01
1.149659999999999987e-01 1.266017707111562141e+00 1.354981226322797161e+00 1.249289065514691544e+00 2.200000000000000000e+01
1.172020000000000006e-01 1.317469634708122506e+00 1.406638193921827540e+00 1.300462639386968489e+00 2.200000000000000000e+01
1.190029999999999977e-01 1.355921191682957661e+00 1.447072797664737509e+00 1.340062181957028198e+00 2.200000000000000000e+01
1.209469999999999990e-01 1.399587559650845581e+00 1.490425049117213296e+00 1.385082767615648303e+00 2.200000000000000000e+01
1.229910000000000031e-01 1.443894677626452072e+00 1.535915915479173055e+00 1.428780130002514026e+00 2.200000000000000000e+01
1.248510000000000036e-01 1.445562415786077581e+00 1.577703544819777592e+00 1.470967706557238852e+00 2.200000000000000000e+01
1.271799999999999875e-01 1.536820714094723872e+00 1.629397467302974079e+00 1.522398176479122123e+00 2.200000000000000000e+01
1.289500000000000091e-01 1.572128125682845878e+00 1.662664015610696655e+00 1.555122918501248286e+00 2.200000000000000000e+01
1.307740000000000014e-01 1.611160828013518787e+00 1.702063286550436816e+00 1.595820378758952440e+00 2.200000000000000000e+01
1.327889999999999904e-01 1.658715803470111272e+00 1.749345272701415155e+00 1.644337969343420136e+00 2.200000000000000000e+01
1.347240000000000104e-01 1.695549094146382219e+00 1.784806464291389450e+00 1.681204638624744341e+00 2.200000000000000000e+01
1.367669999999999997e-01 1.738269536288921335e+00 1.826248386651085243e+00 1.724625435426883069e+00 2.200000000000000000e+01
1.384279999999999955e-01 1.768228026417258514e+00 1.854240519313874236e+00 1.752521604600143945e+00 2.200000000000000000e+01
1.396759999999999946e-01 1.793376421138813681e+00 1.879540905897725267e+00 1.779086801896906156e+00 2.200000000000000000e+01
1.410490000000000077e-01 1.820416071464547203e+00 1.904675591549347846e+00 1.805590010355712316e+00 2.200000000000000000e+01
1.423520000000000063e-01 1.845894675957521880e+00 1.929109922541370592e+00 1.831354717177714919e+00 2.200000000000000000e+01
1.435879999999999934e-01 1.869795545315211527e+00 1.951894992815851326e+00 1.855721694913112563e+00 2.200000000000000000e+01
1.450009999999999910e-01 1.896771418663432351e+00 1.977613804055905922e+00 1.883296595012735830e+00 2.200000000000000000e+01
1.462789999999999924e-01 1.921031704071963331e+00 2.000662326891699649e+00 1.908087361823005867e+00 2.200000000000000000e+01
1.475239999999999885e-01 1.944100492489396537e+00 2.022474649247485434e+00 1.931638947920673921e+00 2.200000000000000000e+01
1.488639999999999963e-01 1.982064483411846600e+00 2.058508045495515582e+00 1.970880862579448500e+00 2.200000000000000000e+01
1.509409999999999918e-01 2.006441593938063761e+00 2.081009993673562430e+00 1.995392083572397723e+00 2.200000000000000000e+01
1.521800000000000097e-01 2.028131726757493869e+00 2.101822149970787645e+00 2.018376233384160390e+00 2.200000000000000000e+01
1.534679999999999933e-01 2.050463801677680387e+00 2.121986403702068813e+00 2.041090374122902507e+00 2.200000000000000000e+01
1.549250000000000071e-01 2.075671205004597120e+00 2.145245330959002050e+00 2.066582091639291185e+00 2.200000000000000000e+01
1.561950000000000005e-01 2.097286235962657397e+00 2.165376206085229516e+00 2.089128147259729840e+00 2.200000000000000000e+01
1.575159999999999894e-01 2.118971004363418231e+00 2.185005210042620938e+00 2.111287368689461985e+00 2.200000000000000000e+01
1.587520000000000042e-01 2.139044659023840111e+00 2.203374171659251868e+00 2.132060185916445860e+00 2.200000000000000000e+01
1.599750000000000061e-01 2.158117551579183502e+00 2.221159007687450337e+00 2.152256030113223861e+00 2.200000000000000000e+01
1.611889999999999989e-01 2.176786324594774946e+00 2.238178519985499548e+00 2.171910664070924035e+00 2.200000000000000000e+01
1.624450000000000061e-01 2.196505331576505959e+00 2.255845934849492807e+00 2.192230485943613694e+00 2.200000000000000000e+01
1.636589999999999989e-01 2.215041782264921988e+00 2.272327217141058231e+00 2.211531664315660617e+00 2.200000000000000000e+01
1.648779999999999968e-01 2.233207492018638884e+00 2.288430605939698825e+00 2.230320242681532061e+00 2.200000000000000000e+01
1.660709999999999964e-01 2.251098424327185654e+00 2.343316357531113336e+00 2.248950868719919782e+00 2.200000000000000000e+01
1.673419999999999908e-01 2.269094856869561472e+00 2.320291676556071714e+00 2.267607720805135063e+00 2.200000000000000000e+01
1.685580000000000134e-01 2.286379609868479879e+00 2.335325161853452069e+00 2.285656009394646748e+00 2.200000000000000000e+01
1.697829999999999895e-01 2.303419387748168567e+00 2.350159567613550049e+00 2.303318655886489985e+00 2.200000000000000000e+01
1.709900000000000031e-01 2.319869675620755523e+00 2.364365740342824651e+00 2.320528307024038561e+00 2.200000000000000000e+01
1.722420000000000062e-01 2.336707989777087047e+00 2.378929540983383717e+00 2.338143865840895952e+00 2.200000000000000000e+01
1.734960000000000113e-01 2.353099269044311992e+00 2.392956303710497057e+00 2.356335801641440408e+00 2.200000000000000000e+01
1.749090000000000089e-01 2.371059342749040511e+00 2.408379603431177518e+00 2.374145671623429266e+00 2.200000000000000000e+01
1.761369999999999880e-01 2.386995838522414815e+00 2.421887805686927742e+00 2.390965508337677736e+00 2.200000000000000000e+01
1.774820000000000009e-01 2.402612257315189570e+00 2.434647969561573255e+00 2.406933594576548874e+00 2.200000000000000000e+01
1.787019999999999997e-01 2.416443516784133383e+00 2.446664267380746161e+00 2.422273447784596634e+00 2.200000000000000000e+01
1.800059999999999993e-01 2.430386236952094769e+00 2.457409794021820471e+00 2.435978345391553113e+00 2.200000000000000000e+01
1.812159999999999882e-01 2.442546181982300446e+00 2.467139061348326390e+00 2.448591881822571814e+00 2.200000000000000000e+01
1.824919999999999876e-01 2.454250747472137117e+00 2.476290759598107183e+00 2.499890029417279891e+00 2.200000000000000000e+01
1.837090000000000112e-01 2.463847096424948813e+00 2.484377322718778203e+00 2.472026642802553464e+00 2.200000000000000000e+01
1.849989999999999968e-01 2.473646697240674097e+00 2.490868269308599281e+00 2.481316027798178947e+00 2.200000000000000000e+01
1.862620000000000109e-01 2.481680212221170745e+00 2.496355473560747384e+00 2.490001617670252188e+00 2.200000000000000000e+01
1.875620000000000065e-01 2.488352952999228762e+00 2.500506937564246357e+00 2.497153579849431537e+00 2.200000000000000000e+01
1.887880000000000114e-01 2.493030726078835357e+00 2.503209412480522644e+00 2.502791583870838110e+00 2.200000000000000000e+01
1.900409999999999877e-01 2.497028410080481819e+00 2.504555881566510323e+00 2.506913841594915482e+00 2.200000000000000000e+01
1.912520000000000053e-01 2.538335625926926742e+00 2.502406537819688026e+00 2.510365546985333651e+00 2.200000000000000000e+01
1.929690000000000016e-01 2.500167191048525694e+00 2.502278983864663076e+00 2.511524261417896753e+00 2.200000000000000000e+01
1.941720000000000113e-01 2.538195554995006820e+00 2.538211052204495832e+00 2.511173786064837543e+00 2.200000000000000000e+01
1.953459999999999919e-01 2.496765553565687412e+00 2.494830786565636060e+00 2.509471477207121382e+00 2.200000000000000000e+01
1.965580000000000105e-01 2.493014036776308728e+00 2.488857804400659290e+00 2.506318987169144918e+00 2.200000000000000000e+01
1.978910000000000113e-01 2.487278281125817614e+00 2.480768857093913038e+00 2.500719130124942069e+00 2.200000000000000000e+01
1.993779999999999997e-01 2.478851375442907123e+00 2.469835575799414595e+00 2.493463455851490096e+00 2.200000000000000000e+01
2.009579999999999977e-01 2.468037899498689125e+00 2.456582481453714717e+00 2.483282385263727132e+00 2.200000000000000000e+01
2.023890000000000133e-01 2.456227833775023850e+00 2.442469888027892999e+00 2.473021444442444317e+00 2.200000000000000000e+01
2.038629999999999887e-01 2.442321472444709762e+00 2.426344445508056502e+00 2.499026954058045646e+00 2.200000000000000000e+01
2.051260000000000028e-01 2.428859165770908213e+00 2.410791803692794222e+00 2.447263890178667189e+00 2.200000000000000000e+01
2.065470000000000084e-01 2.412244369059129756e+00 2.391925143232958906e+00 2.431493095337521559e+00 2.200000000000000000e+01
2.079110000000000125e-01 2.394793915127982675e+00 2.372622176721355558e+00 2.414873530253592637e+00 2.200000000000000000e+01
2.094139999999999890e-01 2.373032852772814394e+00 2.347889226423409692e+00 2.393456386739777120e+00 2.200000000000000000e+01
2.110579999999999956e-01 2.348642629223183231e+00 2.321796694016062368e+00 2.370623632743791731e+00 2.200000000000000000e+01
2.125940000000000052e-01 2.324628511026920030e+00 2.295948540681426397e+00 2.346458118731751252e+00 2.200000000000000000e+01
2.141699999999999993e-01 2.298007881403909103e+00 2.267086180101177906e+00 2.322140016810895879e+00 2.200000000000000000e+01
2.155269999999999964e-01 2.273903760183305867e+00 2.241234450487429086e+00 2.298566973038551176e+00 2.200000000000000000e+01
2.168819999999999915e-01 2.248884111509813266e+00 2.214319969930645282e+00 2.274596366238160972e+00 2.200000000000000000e+01
