6.762600000000000555e-02 8.675319990553854721e-01 9.360731763926954940e-01 8.537722651686984188e-01 2.200000000000000000e+01
6.871199999999999530e-02 8.881116972102758300e-01 9.569961973424192525e-01 8.727825728395668392e-01 2.200000000000000000e+01
6.972699999999999732e-02 9.075869211658145197e-01 9.779764387579487073e-01 8.921314349331181948e-01 2.200000000000000000e+01
7.083499999999999519e-02 9.297336256186515824e-01 1.003927708140338382e+00 9.164632459239060447e-01 2.200000000000000000e+01
7.205100000000000393e-02 9.537888710247124369e-01 1.029045108442915524e+00 9.432644776421162947e-01 2.200000000000000000e+01
7.345999999999999752e-02 9.826571920701494545e-01 1.069841512422741836e+00 9.778912041057591376e-01 2.200000000000000000e+01
7.514099999999999946e-02 1.017068149693983736e+00 1.095080506215155847e+00 1.009556175417444246e+00 2.200000000000000000e+01
7.668899999999999328e-02 1.057518250646382718e+00 1.141280667934497339e+00 1.044443970256325072e+00 2.200000000000000000e+01
7.835499999999999410e-02 1.084496508180678775e+00 1.166409393120931837e+00 1.068065293796693460e+00 2.200000000000000000e+01
7.945199999999999485e-02 1.107601059389240694e+00 1.190303705966914372e+00 1.090851556164211811e+00 2.200000000000000000e+01
8.053899999999999948e-02 1.130551830595949880e+00 1.214703466260846465e+00 1.115662588556121326e+00 2.200000000000000000e+01
8.170499999999999985e-02 1.155306238568572841e+00 1.241167335649411063e+00 1.141282456074053764e+00 2.200000000000000000e+01
8.290799999999999559e-02 1.181702754700512337e+00 1.268578322956362081e+00 1.229715493883549504e+00 2.200000000000000000e+01
8.698899999999999688e-02 1.792493080197939959e+00 1.881689653598028755e+00 1.781677816114165314e+00 2.200000000000000000e+01
1.126150000000000068e-01 1.816812970258351534e+00 1.902981627342894999e+00 1.965340610187126469e+00 2.200000000000000000e+01
1.223209999999999992e-01 2.000142574327298917e+00 2.077070722230758726e+00 1.991061209566737267e+00 2.200000000000000000e+01
1.236850000000000033e-01 2.024237754850120030e+00 2.099376571104117684e+00 2.015511037768249025e+00 2.200000000000000000e+01
1.321640000000000037e-01 2.166312595166277166e+00 2.229821351745289615e+00 2.162100930464378568e+00 2.200000000000000000e+01
1.335649999999999893e-01 2.188184522173943769e+00 2.249474793609952172e+00 2.184453270966204563e+00 2.200000000000000000e+01
1.383800000000000030e-01 2.260581524441423795e+00 2.314180411598731446e+00 2.259565265126855849e+00 2.200000000000000000e+01
1.397579999999999933e-01 2.280047807699180584e+00 2.331135550872749373e+00 2.319061436541251631e+00 2.200000000000000000e+01
1.438810000000000089e-01 2.336318771400305305e+00 2.380072162159938998e+00 2.338277380261108984e+00 2.200000000000000000e+01
1.451860000000000095e-01 2.353257817418314968e+00 2.394474434193901491e+00 2.428658298094069856e+00 2.200000000000000000e+01
1.523539999999999894e-01 2.437253288895283809e+00 2.464705403412032592e+00 2.443740659205992038e+00 2.200000000000000000e+01
1.537139999999999895e-01 2.449838811139918526e+00 2.474723753300160478e+00 2.504705489242731176e+00 2.200000000000000000e+01
1.623300000000000021e-01 2.497632801250553314e+00 2.506116927399268945e+00 2.508629263476045423e+00 2.200000000000000000e+01
1.636640000000000039e-01 2.538140718715276467e+00 2.505201995992898389e+00 2.510842980246899003e+00 2.200000000000000000e+01
1.719370000000000065e-01 2.471711930240622745e+00 2.463594372700974144e+00 2.488123475089487613e+00 2.200000000000000000e+01
1.820360000000000034e-01 2.357130927697530520e+00 2.333890477882680781e+00 2.379963681693515909e+00 2.200000000000000000e+01
1.834969999999999934e-01 2.334625999286890075e+00 2.309470452007109209e+00 2.359129471675094347e+00 2.200000000000000000e+01
1.848859999999999948e-01 2.312101997387647323e+00 2.285160694737517151e+00 2.337459604437304161e+00 2.200000000000000000e+01
1.919690000000000007e-01 2.178384325311699676e+00 2.142106549990958175e+00 2.207705045664912102e+00 2.200000000000000000e+01
1.933759999999999923e-01 2.149315136589424302e+00 2.111541880552993078e+00 2.179072162994404316e+00 2.200000000000000000e+01
1.947780000000000067e-01 2.119485988555668499e+00 2.077222118046536004e+00 2.187166474719819398e+00 2.200000000000000000e+01
1.962299999999999878e-01 2.087708364451928755e+00 2.046812420703461033e+00 2.115717186417244378e+00 2.200000000000000000e+01
1.978270000000000028e-01 2.051512247504263975e+00 2.007871509536684584e+00 2.083159933466903535e+00 2.200000000000000000e+01
1.993169999999999942e-01 2.017917277564678091e+00 1.973849770289632044e+00 2.046264057906157507e+00 2.200000000000000000e+01
2.009450000000000125e-01 1.980452773624989282e+00 1.935000650286752055e+00 2.014295102869880338e+00 2.200000000000000000e+01
2.023550000000000071e-01 1.946809523917379936e+00 1.899361240787654115e+00 1.980697748744219444e+00 2.200000000000000000e+01
2.037770000000000137e-01 1.952820653059560430e+00 1.865052207118535810e+00 1.948135727421728136e+00 2.200000000000000000e+01
2.054209999999999925e-01 1.873511299313461720e+00 1.823680618248059604e+00 1.908526052060848688e+00 2.200000000000000000e+01
2.076379999999999892e-01 1.820086457739646058e+00 1.768435450605803760e+00 1.855802161193151667e+00 2.200000000000000000e+01
2.091639999999999888e-01 1.783392045902257639e+00 1.726783719871487710e+00 1.815588690708719533e+00 2.200000000000000000e+01
2.109399999999999886e-01 1.740991680740318293e+00 1.685990892170774025e+00 1.775878283486161724e+00 2.200000000000000000e+01
2.128619999999999957e-01 1.692575418064047987e+00 1.635948018544676197e+00 1.726407018471600718e+00 2.200000000000000000e+01
2.144820000000000060e-01 1.652139026181581816e+00 1.597280692730032481e+00 1.688913904299009339e+00 2.200000000000000000e+01
2.162260000000000015e-01 1.610551668471296827e+00 1.548531240049748403e+00 1.641525225821164335e+00 2.200000000000000000e+01
2.183640000000000025e-01 1.559235639481024727e+00 1.501693308555282158e+00 1.596124362483544612e+00 2.200000000000000000e+01
2.201889999999999958e-01 1.518478574571439532e+00 1.461072142251985451e+00 1.555389947341674350e+00 2.200000000000000000e+01
