5.039199999999999929e-02 5.995751141995327993e-01 5.823112228287724568e-01 6.028211835409621466e-01 2.200000000000000000e+01
5.156700000000000172e-02 5.893296705877387742e-01 5.742210834289889210e-01 5.920392980622408707e-01 2.200000000000000000e+01
5.278900000000000259e-02 5.792409872103914115e-01 5.653668123920931876e-01 5.789304469740923498e-01 2.200000000000000000e+01
5.423100000000000143e-02 5.693215810443855718e-01 5.582166383524701514e-01 5.692792617415501910e-01 2.200000000000000000e+01
5.546999999999999847e-02 5.613798572277852728e-01 5.531359378261492266e-01 5.614102556002444899e-01 2.200000000000000000e+01
5.662199999999999872e-02 5.551392501758635190e-01 5.488658605654073153e-01 5.543834631900147469e-01 2.200000000000000000e+01
5.785400000000000265e-02 5.493629633620933372e-01 5.457664186676047802e-01 5.479103979957578030e-01 2.200000000000000000e+01
5.906600000000000045e-02 5.458433086685310354e-01 5.438513212026740984e-01 5.429191044472579941e-01 2.200000000000000000e+01
6.030200000000000143e-02 5.420143058317071771e-01 5.430651358443661092e-01 5.395657467324431744e-01 2.200000000000000000e+01
6.138400000000000106e-02 5.402261662752826377e-01 5.435127667799910522e-01 5.371893092619549614e-01 2.200000000000000000e+01
6.250699999999999312e-02 5.393106388223932735e-01 5.449349337738673693e-01 5.356360120339408448e-01 2.200000000000000000e+01
6.374100000000000599e-02 5.397231030134085339e-01 5.476874765977235437e-01 5.352914971460697169e-01 2.200000000000000000e+01
6.494300000000000073e-02 5.410189081452975168e-01 5.515295924579611819e-01 5.360770864578588979e-01 2.200000000000000000e+01
6.611000000000000210e-02 5.434907130587951496e-01 5.563903518188418884e-01 5.381364271803411592e-01 2.200000000000000000e+01
6.722599999999999409e-02 5.078530916992535227e-01 5.620235874680981070e-01 5.410397697734558031e-01 2.200000000000000000e+01
6.837799999999999434e-02 5.515450896674501946e-01 5.692673408111740274e-01 5.453575307557023688e-01 2.200000000000000000e+01
6.951999999999999846e-02 5.569697090351234392e-01 5.769324990430473310e-01 5.498970210429454664e-01 2.200000000000000000e+01
7.057599999999999985e-02 5.629778579447100029e-01 5.851180058858401756e-01 5.554038948302143508e-01 2.200000000000000000e+01
7.164600000000000135e-02 5.699450457030589279e-01 5.944681876263842035e-01 5.620355083984742706e-01 2.200000000000000000e+01
7.282600000000000184e-02 5.787540172045251285e-01 6.058556563682147011e-01 5.704439366393013744e-01 2.200000000000000000e+01
7.398200000000000609e-02 5.892950998896478998e-01 6.192452453667217638e-01 5.807263351352613956e-01 2.200000000000000000e+01
7.527999999999999969e-02 6.000030756000370724e-01 6.322283306394017588e-01 5.915803422427585723e-01 2.200000000000000000e+01
7.647900000000000531e-02 6.119037403945613018e-01 6.465251024395349821e-01 6.018156530637327473e-01 2.200000000000000000e+01
7.768700000000000605e-02 5.864305003202557875e-01 6.631649331051031604e-01 6.158447999769210979e-01 2.200000000000000000e+01
7.910100000000000464e-02 6.414992381929442988e-01 6.815291263495834029e-01 6.301976001498222901e-01 2.200000000000000000e+01
8.021599999999999564e-02 6.547559088177572484e-01 6.994349598211002661e-01 6.449282938156478684e-01 2.200000000000000000e+01
8.146699999999999775e-02 6.712824906447518725e-01 7.158900160658379086e-01 6.592363904996383361e-01 2.200000000000000000e+01
8.268999999999999961e-02 6.893874036535505567e-01 7.375271007450938665e-01 6.803966379638478612e-01 2.200000000000000000e+01
8.421199999999999519e-02 7.104093683253965841e-01 7.604123068347342640e-01 6.973470088657151011e-01 2.200000000000000000e+01
8.535399999999999932e-02 7.271845015507342191e-01 7.792974447366529667e-01 7.137734548775499510e-01 2.200000000000000000e+01
8.647000000000000519e-02 7.446856194359802172e-01 7.986790893887387721e-01 7.303316271700414086e-01 2.200000000000000000e+01
8.756400000000000294e-02 7.626516536058967066e-01 8.194811128951445811e-01 7.489074169286986660e-01 2.200000000000000000e+01
8.894399999999999529e-02 7.855231506256045160e-01 8.438153080720076638e-01 7.706792081212053835e-01 2.200000000000000000e+01
9.004800000000000304e-02 8.047098880660400466e-01 8.650399285602484722e-01 7.894284474168357102e-01 2.200000000000000000e+01
9.115700000000000192e-02 8.239455013210178480e-01 8.861763341637055591e-01 8.086187611363842009e-01 2.200000000000000000e+01
9.226700000000000179e-02 8.442224078443536506e-01 9.087587486217914012e-01 8.296836411575843062e-01 2.200000000000000000e+01
9.344500000000000028e-02 8.668286641631918199e-01 9.328974405404854009e-01 8.509607137394802345e-01 2.200000000000000000e+01
9.461400000000000365e-02 8.879996404647398922e-01 9.559894747721522368e-01 8.720524158540268189e-01 2.200000000000000000e+01
9.574599999999999778e-02 9.122897281992111695e-01 9.818567015953900690e-01 8.956338042776351704e-01 2.200000000000000000e+01
9.696299999999999364e-02 9.336770693870866111e-01 1.017723204818153926e+00 9.333701054299002875e-01 2.200000000000000000e+01
9.891400000000000192e-02 9.735215870763763713e-01 1.047406917501320534e+00 9.559566922136177869e-01 2.200000000000000000e+01
1.000510000000000010e-01 9.960306878126486962e-01 1.071158775229308135e+00 9.783531401578354769e-01 2.200000000000000000e+01
1.011770000000000030e-01 1.019507768095465616e+00 1.095816623665883949e+00 1.001001119732990219e+00 2.200000000000000000e+01
1.022310000000000024e-01 1.040984516261162396e+00 1.118438377194211242e+00 1.022240045337682313e+00 2.200000000000000000e+01
1.032489999999999936e-01 1.062300331866780745e+00 1.141235964445586726e+00 1.043667321642318013e+00 2.200000000000000000e+01
1.042740000000000056e-01 1.083955893988119756e+00 1.163589497040450116e+00 1.064805515385331525e+00 2.200000000000000000e+01
1.052809999999999996e-01 1.105474961456651917e+00 1.186157606382084673e+00 1.086223850992185103e+00 2.200000000000000000e+01
1.065470000000000028e-01 1.093966495271503359e+00 1.214894201146865083e+00 1.113541855042201822e+00 2.200000000000000000e+01
1.077300000000000063e-01 1.158459324653068112e+00 1.241312771000000259e+00 1.139895455824787129e+00 2.200000000000000000e+01
1.090819999999999984e-01 1.188406489897547935e+00 1.272708329285183959e+00 1.169189950131171996e+00 2.200000000000000000e+01
1.103989999999999971e-01 1.216837908844698557e+00 1.301888978706476463e+00 1.197109961165185199e+00 2.200000000000000000e+01
1.116400000000000031e-01 1.243918090333711035e+00 1.329689780436728030e+00 1.223915961255545692e+00 2.200000000000000000e+01
1.128549999999999970e-01 1.270581039259557565e+00 1.357458991701482764e+00 1.251017004372716457e+00 2.200000000000000000e+01
1.140359999999999985e-01 1.296546017711879939e+00 1.383612916900267331e+00 1.276459250028044057e+00 2.200000000000000000e+01
1.151889999999999997e-01 1.321870246156483519e+00 1.409540940468423376e+00 1.301697647773939037e+00 2.200000000000000000e+01
1.163909999999999945e-01 1.348487299500381820e+00 1.436550788468216489e+00 1.289277230415014186e+00 2.200000000000000000e+01
1.175599999999999978e-01 1.374155446786337720e+00 1.462530072036990259e+00 1.354267758639783770e+00 2.200000000000000000e+01
1.187249999999999972e-01 1.403184104345334138e+00 1.492495714723553135e+00 1.383719609227133995e+00 2.200000000000000000e+01
1.201679999999999970e-01 1.431563071198829640e+00 1.520713749016970207e+00 1.411599089097868021e+00 2.200000000000000000e+01
1.213359999999999994e-01 1.456993991970299662e+00 1.546161955137485888e+00 1.437113456381971410e+00 2.200000000000000000e+01
1.224930000000000047e-01 1.482200203204179223e+00 1.572206803823328558e+00 1.463158901114332888e+00 2.200000000000000000e+01
1.236850000000000033e-01 1.508113921655884093e+00 1.597454738313524469e+00 1.488448558860845372e+00 2.200000000000000000e+01
1.248350000000000015e-01 1.532961908931959716e+00 1.622247293263351153e+00 1.513522447767549517e+00 2.200000000000000000e+01
1.260940000000000116e-01 1.560321636238293230e+00 1.649605828476647051e+00 1.541178410193730697e+00 2.200000000000000000e+01
1.273259999999999947e-01 1.586525033298138876e+00 1.675576171347638477e+00 1.567615457488948927e+00 2.200000000000000000e+01
1.284980000000000011e-01 1.611325336852709844e+00 1.700188124202266282e+00 1.592490266858371140e+00 2.200000000000000000e+01
1.296509999999999885e-01 1.635695294820701529e+00 1.724190917514671906e+00 1.617134406225014365e+00 2.200000000000000000e+01
1.308020000000000016e-01 1.659856040460591320e+00 1.747972577568599917e+00 1.641490655123073461e+00 2.200000000000000000e+01
1.319500000000000117e-01 1.683768830748657130e+00 1.771410318781175386e+00 1.665762265415461796e+00 2.200000000000000000e+01
1.331360000000000043e-01 1.708311642207102965e+00 1.795481657443244172e+00 1.690508924783340028e+00 2.200000000000000000e+01
1.343969999999999887e-01 1.734559742755859224e+00 1.821198084497223535e+00 1.717277969989534636e+00 2.200000000000000000e+01
1.356169999999999876e-01 1.759132356540245690e+00 1.844858151061314455e+00 1.742383449361735615e+00 2.200000000000000000e+01
1.368199999999999972e-01 1.783337209622527286e+00 1.868310197390341543e+00 1.766560884304152035e+00 2.200000000000000000e+01
1.379849999999999965e-01 1.806492424785187900e+00 1.890759097428214242e+00 1.790088032494548953e+00 2.200000000000000000e+01
1.391320000000000057e-01 1.829141000406861339e+00 1.912572611877037421e+00 1.813151456493312885e+00 2.200000000000000000e+01
1.402859999999999940e-01 1.851821166494031834e+00 1.934474341210644432e+00 1.836409191657208506e+00 2.200000000000000000e+01
1.415460000000000051e-01 1.876484379349276921e+00 1.958314413823415423e+00 1.864454968506690014e+00 2.200000000000000000e+01
1.432579999999999965e-01 1.911866296752249728e+00 1.992067932137004282e+00 1.898814666129907014e+00 2.200000000000000000e+01
1.448919999999999930e-01 1.939811341740052875e+00 2.018816711761559635e+00 1.926982632515744198e+00 2.200000000000000000e+01
1.464560000000000028e-01 1.969102855813843700e+00 2.046422010233641675e+00 1.958417529871169238e+00 2.200000000000000000e+01
1.480339999999999989e-01 1.997210025454762672e+00 2.073045620089247087e+00 1.985790966247435341e+00 2.200000000000000000e+01
1.493720000000000048e-01 2.020799162483115641e+00 2.094207059646494340e+00 2.009006978155014167e+00 2.200000000000000000e+01
1.506589999999999874e-01 2.043591385315821629e+00 2.115491284786616077e+00 2.032388690994821889e+00 2.200000000000000000e+01
1.519010000000000082e-01 2.064849980455634615e+00 2.135299698746168318e+00 2.054336911956895939e+00 2.200000000000000000e+01
1.531069999999999931e-01 2.085353980702636445e+00 2.154104966414566835e+00 2.075547227328685018e+00 2.200000000000000000e+01
1.543130000000000057e-01 2.105543268387707112e+00 2.172714134778277462e+00 2.096006524086776235e+00 2.200000000000000000e+01
1.554760000000000031e-01 2.124803319549956271e+00 2.190331481734690833e+00 2.115996136188046606e+00 2.200000000000000000e+01
1.566909999999999969e-01 2.144630210951592009e+00 2.208397055673248399e+00 2.136997835278252822e+00 2.200000000000000000e+01
1.579260000000000108e-01 2.164369483514962500e+00 2.226209309841312045e+00 2.156701345050495267e+00 2.200000000000000000e+01
1.591059999999999974e-01 2.183011434437207576e+00 2.243206768418165353e+00 2.176085373888656527e+00 2.200000000000000000e+01
1.602889999999999870e-01 2.201265359075708083e+00 2.259592087220202217e+00 2.194963955278868006e+00 2.200000000000000000e+01
1.614760000000000084e-01 2.219298150455731200e+00 2.275774750205844743e+00 2.214427258304030754e+00 2.200000000000000000e+01
1.627339999999999898e-01 2.238688735805599350e+00 2.293083345065515477e+00 2.233779100630175929e+00 2.200000000000000000e+01
1.639460000000000084e-01 2.255890638338403420e+00 2.308322466411884655e+00 2.251614004565954730e+00 2.200000000000000000e+01
1.650999999999999968e-01 2.272543582027385600e+00 2.323004284263167740e+00 2.268845113378180844e+00 2.200000000000000000e+01
1.663330000000000086e-01 2.290051256424338266e+00 2.338379900262343991e+00 2.287628327325383015e+00 2.200000000000000000e+01
1.675310000000000132e-01 2.306674397787380038e+00 2.352857274157675871e+00 2.343556564278193033e+00 2.200000000000000000e+01
1.686930000000000096e-01 2.322498836815218404e+00 2.366625352695626461e+00 2.320951500052392369e+00 2.200000000000000000e+01
1.698490000000000000e-01 2.337942998164057595e+00 2.380011365415020563e+00 2.337549607461644197e+00 2.200000000000000000e+01
1.710009999999999863e-01 2.353061122067108268e+00 2.392974185106061302e+00 2.352970522996249425e+00 2.200000000000000000e+01
1.722210000000000130e-01 2.368759795279478553e+00 2.406327415266920955e+00 2.369489952265018573e+00 2.200000000000000000e+01
1.733830000000000093e-01 2.383305714524473373e+00 2.418802072859057350e+00 2.384684370122476693e+00 2.200000000000000000e+01
1.745379999999999987e-01 2.397371816321828053e+00 2.430566243000774840e+00 2.399348902624714786e+00 2.200000000000000000e+01
1.757680000000000076e-01 2.411857534868423247e+00 2.442770891519891130e+00 2.414736439554266756e+00 2.200000000000000000e+01
1.772739999999999871e-01 2.428549221581127959e+00 2.456581885407195909e+00 2.432010463715847060e+00 2.200000000000000000e+01
1.784719999999999918e-01 2.440611414982249094e+00 2.466160352964443359e+00 2.444567375727578984e+00 2.200000000000000000e+01
1.796339999999999881e-01 2.451599532556477890e+00 2.474953827256420436e+00 2.456102067959555324e+00 2.200000000000000000e+01
1.807940000000000103e-01 2.461666162212629683e+00 2.482618985488293628e+00 2.466636594132971094e+00 2.200000000000000000e+01
1.820410000000000084e-01 2.471370991631864467e+00 2.489987312553800791e+00 2.476923761001081470e+00 2.200000000000000000e+01
1.832330000000000070e-01 2.479438481263933181e+00 2.495866715415324677e+00 2.485629020408275380e+00 2.200000000000000000e+01
1.843970000000000053e-01 2.486259041578655626e+00 2.500479519424381181e+00 2.493027149799722508e+00 2.200000000000000000e+01
1.855509999999999937e-01 2.491796909784902425e+00 2.503896654116708476e+00 2.538214032437089873e+00 2.200000000000000000e+01
1.869349999999999901e-01 2.496939599149179401e+00 2.506491840659599291e+00 2.504993975757834335e+00 2.200000000000000000e+01
1.881099999999999994e-01 2.539012138725774026e+00 2.507350147646683070e+00 2.508606613708330713e+00 2.200000000000000000e+01
1.892649999999999888e-01 2.501687705718005361e+00 2.507005632758811942e+00 2.510951460713322092e+00 2.200000000000000000e+01
1.904210000000000069e-01 2.502174675723871644e+00 2.505516112508310300e+00 2.512056530959192457e+00 2.200000000000000000e+01
1.917290000000000105e-01 2.501314580597231441e+00 2.502249777585241475e+00 2.511924804678535850e+00 2.200000000000000000e+01
1.929740000000000066e-01 2.498599588704060181e+00 2.497596442412906015e+00 2.510247529774609632e+00 2.200000000000000000e+01
1.941400000000000070e-01 2.494677602610302358e+00 2.492056786067102792e+00 2.507406772065969847e+00 2.200000000000000000e+01
1.952979999999999994e-01 2.489878832087377702e+00 2.485330997148871290e+00 2.503360808296299922e+00 2.200000000000000000e+01
1.966140000000000110e-01 2.483008203865075370e+00 2.476351556343025617e+00 2.497385441945247919e+00 2.200000000000000000e+01
1.977760000000000074e-01 2.475651797729944814e+00 2.467040713672723040e+00 2.490687667213400402e+00 2.200000000000000000e+01
1.990159999999999985e-01 2.466334994594454155e+00 2.455690199815058872e+00 2.482276854786497733e+00 2.200000000000000000e+01
2.002069999999999961e-01 2.456326777497146008e+00 2.443847947579377511e+00 2.472967800255751580e+00 2.200000000000000000e+01
2.016199999999999937e-01 2.442696981751558916e+00 2.428040793900584582e+00 2.499366104527247501e+00 2.200000000000000000e+01
2.028709999999999958e-01 2.429458192522310434e+00 2.412935783020947245e+00 2.447865301116144643e+00 2.200000000000000000e+01
2.040430000000000021e-01 2.415859987242220175e+00 2.397529768649312221e+00 2.435148648637372126e+00 2.200000000000000000e+01
2.051969999999999905e-01 2.401362347765248817e+00 2.381326840082030216e+00 2.460491950570577568e+00 2.200000000000000000e+01
2.065150000000000041e-01 2.383343861501677097e+00 2.361419482400355818e+00 2.404088068495758623e+00 2.200000000000000000e+01
2.077700000000000102e-01 2.365511937798492781e+00 2.341623585417698106e+00 2.387050674802145167e+00 2.200000000000000000e+01
2.089739999999999931e-01 2.347141188042305426e+00 2.321791329597393094e+00 2.369544788544748926e+00 2.200000000000000000e+01
2.101729999999999987e-01 2.329465428527048854e+00 2.302351868432983117e+00 2.351069134601251331e+00 2.200000000000000000e+01
2.113879999999999926e-01 2.309240378050849252e+00 2.278856906754601841e+00 2.331491390644477857e+00 2.200000000000000000e+01
2.126109999999999944e-01 2.286250863820417312e+00 2.255734474150475677e+00 2.312315978087899460e+00 2.200000000000000000e+01
2.138160000000000061e-01 2.303422964027281417e+00 2.233810095049153954e+00 2.289711509908617604e+00 2.200000000000000000e+01
2.150019999999999987e-01 2.242034940962188472e+00 2.206610108209861476e+00 2.263516457500035273e+00 2.200000000000000000e+01
2.164359999999999895e-01 2.214102412951280296e+00 2.180453202778482868e+00 2.241159348626059256e+00 2.200000000000000000e+01
2.176269999999999871e-01 2.190197967314477800e+00 2.153573292919789939e+00 2.219294574176618351e+00 2.200000000000000000e+01
2.188120000000000065e-01 2.165928741208164698e+00 2.129221216347362500e+00 2.195858621103599084e+00 2.200000000000000000e+01
2.199889999999999901e-01 2.141082542071645722e+00 2.101377499267756743e+00 2.170093914281596259e+00 2.200000000000000000e+01
2.212870000000000115e-01 2.112490786610935700e+00 2.071365960999245637e+00 2.142148273247274748e+00 2.200000000000000000e+01
2.225800000000000001e-01 2.084662566740818956e+00 2.042223458555156856e+00 2.115099086177240295e+00 2.200000000000000000e+01
2.237939999999999929e-01 2.057630665019829941e+00 2.013954760307640868e+00 2.088521967950101921e+00 2.200000000000000000e+01
2.249869999999999925e-01 2.069517024697902663e+00 1.985398767638059558e+00 2.061435229949382553e+00 2.200000000000000000e+01
2.263189999999999924e-01 1.999472021993639714e+00 1.991754411668111180e+00 2.070107110751522761e+00 2.200000000000000000e+01
2.276239999999999930e-01 1.969452735120384101e+00 1.921772589894841898e+00 2.003267050178891395e+00 2.200000000000000000e+01
2.288250000000000006e-01 1.941282980594990271e+00 1.892619358613414571e+00 1.974211570526548609e+00 2.200000000000000000e+01
2.300159999999999982e-01 1.952128047004705325e+00 1.863280756864637899e+00 1.945932143441694295e+00 2.200000000000000000e+01
2.312210000000000099e-01 1.884281859908325751e+00 1.833541015808703323e+00 1.918029417756726529e+00 2.200000000000000000e+01
2.324070000000000025e-01 1.855850440961175130e+00 1.803744054286963161e+00 1.889489518343152819e+00 2.200000000000000000e+01
2.336149999999999893e-01 1.826749661773402922e+00 1.774184319279708877e+00 1.861167175908944094e+00 2.200000000000000000e+01
2.348000000000000087e-01 1.798050617939307427e+00 1.745782702658498664e+00 1.832764963241215073e+00 2.200000000000000000e+01
2.359839999999999993e-01 1.768314453162485700e+00 1.715437378339454977e+00 1.804723358717365223e+00 2.200000000000000000e+01
2.372140000000000082e-01 1.739412157465476616e+00 1.685500941932313701e+00 1.775959345812719636e+00 2.200000000000000000e+01
2.384090000000000098e-01 1.710440720372285783e+00 1.655958492274104632e+00 1.747038572673627499e+00 2.200000000000000000e+01
2.396000000000000074e-01 1.681695780956242281e+00 1.626543000524401705e+00 1.718307342327516363e+00 2.200000000000000000e+01
2.407880000000000020e-01 1.652956205958867830e+00 1.596074294575964725e+00 1.688550315922536349e+00 2.200000000000000000e+01
