3.394799999999999901e-02 8.133549467748339978e-01 7.745374172374507316e-01 8.421886971221801410e-01 2.200000000000000000e+01
3.502500000000000058e-02 7.978046891456471723e-01 7.599390458988005692e-01 8.252585918019523792e-01 2.200000000000000000e+01
3.618199999999999888e-02 7.816154696482979780e-01 7.451415950228684748e-01 8.086366425319484463e-01 2.200000000000000000e+01
3.731700000000000295e-02 7.662821729519573299e-01 7.306326306620396505e-01 7.914222230222490717e-01 2.200000000000000000e+01
3.847899999999999932e-02 7.510269583495805534e-01 7.174629828289726952e-01 7.766819926121225626e-01 2.200000000000000000e+01
3.951699999999999657e-02 7.376558467931564333e-01 7.053513175667902591e-01 7.626141026752117913e-01 2.200000000000000000e+01
4.054900000000000171e-02 7.246083884964452659e-01 6.936086050997501973e-01 7.487208543683117057e-01 2.200000000000000000e+01
4.157999999999999891e-02 7.118762388081835146e-01 6.822622635677174641e-01 7.351154965299959709e-01 2.200000000000000000e+01
4.261199999999999710e-02 6.994433044723635806e-01 6.712503041327362308e-01 7.220608856750589943e-01 2.200000000000000000e+01
4.363399999999999918e-02 6.874156817693330979e-01 6.605679584226559209e-01 7.091904531944338563e-01 2.200000000000000000e+01
4.465800000000000325e-02 6.756825060465938559e-01 6.501329720178808946e-01 6.965834732751218228e-01 2.200000000000000000e+01
4.568799999999999945e-02 6.641937093965660788e-01 6.400806474781808308e-01 6.842047791725134331e-01 2.200000000000000000e+01
4.671800000000000258e-02 6.530047241454988161e-01 6.303007161975761052e-01 6.721896734463779222e-01 2.200000000000000000e+01
4.777700000000000002e-02 6.417907049406414988e-01 6.207121158495086943e-01 6.602317881860481075e-01 2.200000000000000000e+01
4.879800000000000110e-02 6.313110150469559700e-01 6.117165817876555334e-01 6.489027320030608115e-01 2.200000000000000000e+01
4.983100000000000029e-02 6.210250402718829887e-01 6.030208591247628869e-01 6.375623509362162711e-01 2.200000000000000000e+01
5.085400000000000337e-02 6.108415854980451254e-01 5.946207755351990976e-01 6.269461663897235582e-01 2.200000000000000000e+01
5.187699999999999950e-02 6.016273023637893624e-01 5.867648824173071764e-01 6.165487309156335582e-01 2.200000000000000000e+01
5.290099999999999664e-02 5.926496496975004469e-01 5.794120525612893591e-01 6.067807205654049962e-01 2.200000000000000000e+01
5.393099999999999977e-02 5.841309528506938298e-01 5.725974527117553281e-01 5.975181576631256597e-01 2.200000000000000000e+01
5.495699999999999891e-02 5.762810201979899905e-01 5.664611538006251168e-01 5.890000568628378508e-01 2.200000000000000000e+01
5.598500000000000004e-02 5.691040240650205861e-01 5.610502435028843493e-01 5.810815788604710708e-01 2.200000000000000000e+01
5.700899999999999718e-02 5.626309588707636422e-01 5.559772915813078198e-01 5.741590945910327592e-01 2.200000000000000000e+01
5.813399999999999818e-02 5.564189620517446810e-01 5.522990885137425421e-01 5.670738896219599257e-01 2.200000000000000000e+01
5.915999999999999731e-02 5.515903892028796163e-01 5.492950140589492047e-01 5.615759565324731639e-01 2.200000000000000000e+01
6.020999999999999963e-02 5.474109110129965483e-01 5.080551514691294956e-01 5.567002960086221419e-01 2.200000000000000000e+01
6.128000000000000114e-02 5.440742426007083576e-01 5.463392193721794410e-01 5.524552527016702852e-01 2.200000000000000000e+01
6.258900000000000574e-02 5.412603069854148297e-01 5.456633026198509651e-01 5.491477905688035843e-01 2.200000000000000000e+01
6.365400000000000225e-02 5.400187420867373911e-01 5.464947875135883759e-01 5.467385705397809215e-01 2.200000000000000000e+01
6.468200000000000338e-02 5.403757739515034908e-01 5.483264384658859125e-01 5.462349112313880095e-01 2.200000000000000000e+01
6.580700000000000438e-02 5.402661013920427857e-01 5.510956705922688270e-01 5.461508686722360562e-01 2.200000000000000000e+01
6.686499999999999388e-02 5.417615821077325089e-01 5.548799699401819607e-01 5.469954665893872470e-01 2.200000000000000000e+01
6.798600000000000476e-02 5.443376951620215731e-01 5.597842406969357754e-01 5.488342700999104817e-01 2.200000000000000000e+01
6.908599999999999464e-02 5.479318556704348975e-01 5.657971579786726934e-01 5.518043699031317528e-01 2.200000000000000000e+01
7.027400000000000313e-02 5.527127447977954189e-01 5.729926315537251513e-01 5.558652348357718820e-01 2.200000000000000000e+01
7.133200000000000651e-02 5.579513976516005114e-01 5.804044700151049785e-01 5.595434379033372707e-01 2.200000000000000000e+01
7.236099999999999477e-02 5.639154391187952697e-01 5.886150108116877666e-01 5.656547028606775385e-01 2.200000000000000000e+01
7.338999999999999690e-02 5.706877196654939199e-01 5.974102732432213791e-01 5.717367615385963164e-01 2.200000000000000000e+01
7.440700000000000092e-02 5.781442616157843606e-01 6.071657666165550804e-01 5.785734151093262501e-01 2.200000000000000000e+01
7.543600000000000305e-02 5.473447498494088403e-01 6.176847955804819490e-01 5.472499784529183398e-01 2.200000000000000000e+01
7.647400000000000031e-02 5.956525320592560568e-01 6.290043150191683141e-01 5.946714394892977928e-01 2.200000000000000000e+01
7.750600000000000545e-02 6.054968363638921769e-01 6.409604121399417043e-01 6.039113526238623075e-01 2.200000000000000000e+01
7.853499999999999370e-02 6.160152692813002373e-01 6.537199799680686318e-01 6.128413215686465687e-01 2.200000000000000000e+01
7.956799999999999984e-02 6.273479017434002714e-01 6.670565208264017665e-01 6.243068724044409379e-01 2.200000000000000000e+01
8.059800000000000297e-02 6.392443942122929545e-01 6.811554051822906741e-01 6.355727476564344558e-01 2.200000000000000000e+01
8.162999999999999423e-02 6.518626990154622325e-01 6.957949037307386009e-01 6.474710282648835635e-01 2.200000000000000000e+01
8.265999999999999737e-02 6.651366549893206193e-01 7.111609829856136988e-01 6.592185091040740907e-01 2.200000000000000000e+01
8.369300000000000350e-02 6.789434765509935188e-01 7.270462187583707214e-01 6.732899753200978221e-01 2.200000000000000000e+01
8.472899999999999876e-02 6.935042969589587658e-01 7.435507468641694429e-01 6.871230229285982816e-01 2.200000000000000000e+01
8.576300000000000590e-02 7.085175166746994213e-01 7.606244993954299760e-01 7.015962244982987261e-01 2.200000000000000000e+01
8.679599999999999815e-02 7.232392696427428769e-01 7.782615158869643501e-01 7.164789100264203903e-01 2.200000000000000000e+01
8.783599999999999741e-02 7.403803754306287344e-01 7.963527198258304463e-01 7.318318762578817083e-01 2.200000000000000000e+01
8.885600000000000442e-02 7.567627140000717789e-01 8.144933956257576213e-01 7.475555834240417141e-01 2.200000000000000000e+01
8.987100000000000644e-02 7.735867230399516847e-01 8.332217732932297727e-01 7.637179808280445403e-01 2.200000000000000000e+01
9.088100000000000345e-02 7.907117355718297214e-01 8.521349253815323488e-01 7.805026507976831063e-01 2.200000000000000000e+01
9.192400000000000571e-02 8.090085755596847505e-01 8.721173849245769105e-01 7.979000565886564811e-01 2.200000000000000000e+01
9.294099999999999584e-02 8.270377906605947960e-01 8.919651379543707126e-01 8.153838891248570420e-01 2.200000000000000000e+01
9.397099999999999898e-02 8.458108718169774498e-01 9.124727144804852808e-01 8.337623874857887918e-01 2.200000000000000000e+01
9.500500000000000611e-02 8.649678069314726825e-01 9.332276503119051325e-01 8.523638072447546898e-01 2.200000000000000000e+01
9.603599999999999637e-02 8.844406467009361394e-01 9.543712084735880286e-01 8.712423886349665025e-01 2.200000000000000000e+01
9.707300000000000650e-02 9.045065527566138464e-01 9.377194568776436867e-01 8.914364446921878571e-01 2.200000000000000000e+01
9.815000000000000113e-02 9.255666644056634862e-01 9.986348150533217449e-01 9.113485707460130536e-01 2.200000000000000000e+01
9.919100000000000139e-02 9.461976225611713476e-01 1.020647409039426856e+00 9.313018240096359035e-01 2.200000000000000000e+01
1.002249999999999946e-01 9.668738802521086306e-01 1.042765503259361237e+00 9.516222419288447032e-01 2.200000000000000000e+01
1.012610000000000038e-01 9.870911821235635042e-01 1.065186389110849952e+00 9.721804824090578556e-01 2.200000000000000000e+01
1.022949999999999970e-01 1.009298087274800304e+00 1.087811122871771286e+00 9.930337659160811681e-01 2.200000000000000000e+01
1.033300000000000052e-01 1.030779603812647327e+00 1.110474599656414929e+00 1.013978840587000940e+00 2.200000000000000000e+01
1.043629999999999974e-01 1.052454835469107008e+00 1.094374787136886962e+00 1.035232071308144430e+00 2.200000000000000000e+01
1.053970000000000046e-01 1.074323186197660762e+00 1.156329650441366486e+00 1.056740409939338043e+00 2.200000000000000000e+01
1.064319999999999988e-01 1.096370946928375556e+00 1.179546854441982928e+00 1.078401932525865137e+00 2.200000000000000000e+01
1.074650000000000050e-01 1.118445529752436940e+00 1.202922606816602569e+00 1.100382339999954606e+00 2.200000000000000000e+01
1.085089999999999943e-01 1.140964167233010196e+00 1.226124909654248807e+00 1.122537389104055094e+00 2.200000000000000000e+01
1.095489999999999936e-01 1.163472671922763713e+00 1.249639540867750753e+00 1.144638794021462624e+00 2.200000000000000000e+01
1.105830000000000007e-01 1.185940049402719687e+00 1.272937807194925108e+00 1.166877885684715066e+00 2.200000000000000000e+01
1.116160000000000069e-01 1.208539749209850855e+00 1.296377932593576032e+00 1.189125321999230600e+00 2.200000000000000000e+01
1.126609999999999973e-01 1.231533435765914453e+00 1.320161380787060246e+00 1.211910988320230143e+00 2.200000000000000000e+01
1.137029999999999985e-01 1.254366785808418427e+00 1.343448918276896276e+00 1.234412340451757961e+00 2.200000000000000000e+01
1.147340000000000027e-01 1.277043971662994881e+00 1.366917057861930962e+00 1.256929785839293601e+00 2.200000000000000000e+01
1.157659999999999939e-01 1.299796259378940944e+00 1.389633582786748756e+00 1.279483590064476761e+00 2.200000000000000000e+01
1.168010000000000020e-01 1.322633781747076798e+00 1.413504053771978963e+00 1.302172696849429157e+00 2.200000000000000000e+01
1.178509999999999974e-01 1.345894497143566237e+00 1.437230281499657814e+00 1.325381556198782507e+00 2.200000000000000000e+01
1.188970000000000027e-01 1.368822618582560935e+00 1.460520799222087662e+00 1.348062914378990396e+00 2.200000000000000000e+01
1.199469999999999981e-01 1.392073797234749444e+00 1.484094439040951618e+00 1.371258660704929966e+00 2.200000000000000000e+01
1.209930000000000033e-01 1.414978672859510622e+00 1.507261575133988174e+00 1.394174265167029469e+00 2.200000000000000000e+01
1.220399999999999957e-01 1.437929444066219808e+00 1.530478183088086030e+00 1.416919400324750056e+00 2.200000000000000000e+01
1.230819999999999970e-01 1.460696632945136075e+00 1.553489154993194843e+00 1.439740829436877867e+00 2.200000000000000000e+01
1.241239999999999982e-01 1.483471570428797071e+00 1.576239654569584703e+00 1.462416227151897896e+00 2.200000000000000000e+01
1.251649999999999985e-01 1.506061733491627308e+00 1.598972868796928903e+00 1.485088048587804854e+00 2.200000000000000000e+01
1.262089999999999879e-01 1.528667989810465588e+00 1.621336534182612255e+00 1.507577479788956509e+00 2.200000000000000000e+01
1.272500000000000020e-01 1.551072186359427674e+00 1.643816428639462979e+00 1.530116382851169465e+00 2.200000000000000000e+01
1.282979999999999954e-01 1.573577114770068563e+00 1.666102607977701267e+00 1.552546805446959111e+00 2.200000000000000000e+01
1.293390000000000095e-01 1.595760774107071622e+00 1.688129507080257774e+00 1.574889609204484175e+00 2.200000000000000000e+01
1.303850000000000009e-01 1.618021323445001158e+00 1.710126603856873873e+00 1.597114395751284999e+00 2.200000000000000000e+01
1.314269999999999883e-01 1.639964179988405713e+00 1.731844154816169157e+00 1.619319512762965374e+00 2.200000000000000000e+01
1.324760000000000104e-01 1.661994655370075069e+00 1.753509849728327907e+00 1.641327338376920020e+00 2.200000000000000000e+01
1.335169999999999968e-01 1.683606110049022497e+00 1.774474593934368460e+00 1.663050253754884356e+00 2.200000000000000000e+01
1.345600000000000129e-01 1.705192530774179760e+00 1.795812463261182712e+00 1.684841118435993046e+00 2.200000000000000000e+01
1.356040000000000023e-01 1.726601925683251215e+00 1.816663958628649489e+00 1.706347668927630012e+00 2.200000000000000000e+01
1.366420000000000134e-01 1.747743695705377576e+00 1.837387303994572729e+00 1.727661100347173351e+00 2.200000000000000000e+01
1.376840000000000008e-01 1.769222232010630558e+00 1.858394963549967249e+00 1.749550312703885169e+00 2.200000000000000000e+01
1.387579999999999925e-01 1.790330027381185074e+00 1.878512129606262349e+00 1.770467373188420845e+00 2.200000000000000000e+01
1.397950000000000026e-01 1.810950256699354277e+00 1.898403394031929148e+00 1.791240786461923973e+00 2.200000000000000000e+01
1.408330000000000137e-01 1.831295708572352909e+00 1.918050875431403623e+00 1.812033273224028740e+00 2.200000000000000000e+01
1.418740000000000001e-01 1.851595860909922342e+00 1.937452189618610099e+00 1.832584361146016194e+00 2.200000000000000000e+01
1.429130000000000122e-01 1.871681436500720608e+00 1.956675285896692928e+00 1.852836829762080972e+00 2.200000000000000000e+01
1.439519999999999966e-01 1.891466008599520743e+00 1.975491878448948579e+00 1.872818693258606615e+00 2.200000000000000000e+01
1.449950000000000128e-01 1.911228526977124975e+00 1.994266151698369072e+00 1.892751084894071179e+00 2.200000000000000000e+01
1.460319999999999951e-01 1.930570832558969663e+00 2.012638689594112407e+00 1.912641157226700361e+00 2.200000000000000000e+01
1.470710000000000073e-01 1.949810022093060313e+00 2.030757907719362709e+00 1.932729117003574082e+00 2.200000000000000000e+01
1.481459999999999999e-01 1.969484325585880935e+00 2.049452906781781714e+00 1.952331298867618914e+00 2.200000000000000000e+01
1.491999999999999993e-01 1.988526223722246078e+00 2.067275293740665099e+00 1.971565720029559099e+00 2.200000000000000000e+01
1.502479999999999927e-01 2.007258773715349776e+00 2.084772835346798470e+00 1.990668414910842676e+00 2.200000000000000000e+01
1.512900000000000078e-01 2.025596144866483872e+00 2.101877582297036806e+00 2.009558917231430542e+00 2.200000000000000000e+01
1.523309999999999942e-01 2.043746357410711756e+00 2.118813648082452872e+00 2.027926686755023855e+00 2.200000000000000000e+01
1.533730000000000093e-01 2.061649210649634689e+00 2.135293142234461428e+00 2.046167498370110582e+00 2.200000000000000000e+01
1.544139999999999957e-01 2.079398879933223920e+00 2.151741641967492402e+00 2.064237840680818614e+00 2.200000000000000000e+01
1.554550000000000098e-01 2.096750986188767651e+00 2.167672177275678624e+00 2.082011351825160173e+00 2.200000000000000000e+01
1.564929999999999932e-01 2.113902224767473470e+00 2.183381579325387456e+00 2.099530351105970194e+00 2.200000000000000000e+01
1.575360000000000094e-01 2.130910412181664881e+00 2.199015879513726013e+00 2.117036237363366880e+00 2.200000000000000000e+01
1.585799999999999987e-01 2.147608655406076483e+00 2.214302088535081037e+00 2.134261981756923277e+00 2.200000000000000000e+01
1.596249999999999891e-01 2.164237757234305892e+00 2.229381469414409178e+00 2.151298183357499116e+00 2.200000000000000000e+01
1.606710000000000083e-01 2.180478236732272812e+00 2.243996530055586192e+00 2.167987485884128152e+00 2.200000000000000000e+01
1.617129999999999956e-01 2.196561359949273928e+00 2.258383304880059228e+00 2.184454463059242180e+00 2.200000000000000000e+01
1.627510000000000068e-01 2.212243343859117584e+00 2.272510799468851150e+00 2.200507187903784079e+00 2.200000000000000000e+01
1.637959999999999972e-01 2.227883008466125414e+00 2.286436830334285464e+00 2.217040326242485815e+00 2.200000000000000000e+01
1.648419999999999885e-01 2.243255644232707624e+00 2.300027287009631216e+00 2.232498196661257150e+00 2.200000000000000000e+01
1.658840000000000037e-01 2.258279592785786605e+00 2.313391842054348224e+00 2.248057991034745129e+00 2.200000000000000000e+01
1.669249999999999901e-01 2.273116978778479069e+00 2.326336780349824274e+00 2.263305457032377177e+00 2.200000000000000000e+01
1.679710000000000092e-01 2.287743364303512994e+00 2.339245955854172276e+00 2.278394970702525502e+00 2.200000000000000000e+01
1.690170000000000006e-01 2.302158749360889267e+00 2.351860684378228594e+00 2.293366467161949362e+00 2.200000000000000000e+01
1.700679999999999970e-01 2.316397108602179067e+00 2.364139838712196351e+00 2.308150208967949091e+00 2.200000000000000000e+01
1.711219999999999963e-01 2.330354729933110658e+00 2.376251503974378565e+00 2.322576322862663467e+00 2.200000000000000000e+01
1.721610000000000085e-01 2.343909423817327475e+00 2.387857721788611443e+00 2.336676399311590213e+00 2.200000000000000000e+01
1.732029999999999959e-01 2.357194108628524187e+00 2.399257111460818326e+00 2.350493353664082630e+00 2.200000000000000000e+01
1.742460000000000120e-01 2.370358988089440899e+00 2.410289932523957734e+00 2.364127321735301379e+00 2.200000000000000000e+01
1.752879999999999994e-01 2.383138821499207083e+00 2.460345323126950756e+00 2.377545520966711123e+00 2.200000000000000000e+01
1.763240000000000085e-01 2.395558046765094762e+00 2.431703499758660847e+00 2.390490459262187173e+00 2.200000000000000000e+01
1.773629999999999929e-01 2.407557655281741038e+00 2.442590289424692251e+00 2.403335857789022700e+00 2.200000000000000000e+01
1.784409999999999885e-01 2.419582893798696066e+00 2.451518470229919977e+00 2.415375997468947933e+00 2.200000000000000000e+01
1.794800000000000006e-01 2.430509022534969255e+00 2.499571740576236323e+00 2.426780155513305282e+00 2.200000000000000000e+01
1.805229999999999890e-01 2.440824799635982423e+00 2.468688782297227657e+00 2.437521509828747490e+00 2.200000000000000000e+01
1.819810000000000039e-01 2.454352671426853316e+00 2.479321060099727969e+00 2.451567346044462248e+00 2.200000000000000000e+01
1.833770000000000122e-01 2.465615566446252682e+00 2.487824855783564715e+00 2.463303501999795753e+00 2.200000000000000000e+01
1.847310000000000063e-01 2.475096878420934399e+00 2.494679390749858783e+00 2.473570403286266650e+00 2.200000000000000000e+01
1.861549999999999871e-01 2.483405170846601617e+00 2.500371635004476900e+00 2.482637462930376682e+00 2.200000000000000000e+01
1.874969999999999970e-01 2.489723859992487576e+00 2.504135668770750556e+00 2.489493786036227618e+00 2.200000000000000000e+01
1.888880000000000003e-01 2.494626342609684855e+00 2.506433428100756089e+00 2.495987712858642738e+00 2.200000000000000000e+01
1.902619999999999867e-01 2.497739493577419978e+00 2.506944836013893507e+00 2.538053099877011665e+00 2.200000000000000000e+01
1.916519999999999890e-01 2.538155619878246672e+00 2.505843938093654799e+00 2.501248419433643733e+00 2.200000000000000000e+01
1.930330000000000101e-01 2.498713433589152544e+00 2.502911985267637363e+00 2.501765787811969233e+00 2.200000000000000000e+01
1.943870000000000042e-01 2.496560513563217398e+00 2.498523890796171543e+00 2.500436008028508184e+00 2.200000000000000000e+01
1.957089999999999941e-01 2.492898403751659941e+00 2.492405473280605577e+00 2.497681081018576776e+00 2.200000000000000000e+01
1.971120000000000094e-01 2.487149535077755047e+00 2.484436331324140212e+00 2.492940723054495322e+00 2.200000000000000000e+01
1.984740000000000115e-01 2.479909358013791643e+00 2.474813160277981705e+00 2.486816345073741275e+00 2.200000000000000000e+01
1.998189999999999966e-01 2.471060451395565405e+00 2.463937099449288848e+00 2.479081449399167081e+00 2.200000000000000000e+01
2.011699999999999877e-01 2.499498426854422917e+00 2.451190644644575478e+00 2.470861371858283473e+00 2.200000000000000000e+01
2.025430000000000008e-01 2.448203855538827689e+00 2.436748437493853281e+00 2.458604867292030871e+00 2.200000000000000000e+01
2.038739999999999997e-01 2.434985927937737493e+00 2.460420424988320587e+00 2.446472936448208735e+00 2.200000000000000000e+01
2.052380000000000038e-01 2.419567396589207053e+00 2.403948593610357509e+00 2.432329348603409436e+00 2.200000000000000000e+01
2.065680000000000016e-01 2.403260159881134062e+00 2.385548637574748554e+00 2.417250563770599658e+00 2.200000000000000000e+01
2.079570000000000030e-01 2.384728477564868498e+00 2.365015431048325567e+00 2.400010514260591865e+00 2.200000000000000000e+01
