2.583699999999999886e-02 9.496380030677322726e-01 8.979500410497237572e-01 9.744985073207029780e-01 2.200000000000000000e+01
2.697099999999999845e-02 9.304661667902668354e-01 8.795977687356196784e-01 9.546006863833291778e-01 2.200000000000000000e+01
2.809400000000000092e-02 9.118021621468260784e-01 8.619899585235069051e-01 9.350896996366619973e-01 2.200000000000000000e+01
2.924699999999999869e-02 8.927668205221677145e-01 8.435703329527775018e-01 9.147186177633545023e-01 2.200000000000000000e+01
3.045300000000000090e-02 8.737058488972007098e-01 8.259756357640786195e-01 8.952290886913644163e-01 2.200000000000000000e+01
3.167999999999999983e-02 8.535368267937691877e-01 8.070732125131144796e-01 8.741451351815623383e-01 2.200000000000000000e+01
3.288399999999999657e-02 8.364231391457485065e-01 7.911426772049280354e-01 8.562410898496020106e-01 2.200000000000000000e+01
3.401400000000000257e-02 8.195979380128309844e-01 7.755769223662521972e-01 8.385450647527056267e-01 2.200000000000000000e+01
3.513700000000000156e-02 8.033061985142467831e-01 7.605362845106463654e-01 8.213366057081944449e-01 2.200000000000000000e+01
3.626299999999999663e-02 7.857591850470525552e-01 7.434899501192510085e-01 8.018250229150084563e-01 2.200000000000000000e+01
3.759699999999999848e-02 7.687933169356961915e-01 7.288450871521338081e-01 7.848901492226301180e-01 2.200000000000000000e+01
3.873100000000000154e-02 7.535708848918538649e-01 7.151270765217634384e-01 7.687933169356961915e-01 2.200000000000000000e+01
3.986300000000000260e-02 7.386685298286116419e-01 7.016063572891184652e-01 7.529825869777901914e-01 2.200000000000000000e+01
4.098999999999999866e-02 7.242388396547841944e-01 6.882584915469278641e-01 7.367266102703344810e-01 2.200000000000000000e+01
4.217900000000000121e-02 7.094920527329507953e-01 6.753499120890988916e-01 7.217366363688273445e-01 2.200000000000000000e+01
4.330799999999999927e-02 6.956959600086164430e-01 6.631244019418242042e-01 7.066137440936259839e-01 2.200000000000000000e+01
4.447500000000000064e-02 6.820852377516314347e-01 6.513971866842730440e-01 6.933177343985718055e-01 2.200000000000000000e+01
4.549999999999999878e-02 6.703955734247653009e-01 6.411720086541186081e-01 6.808323479690966407e-01 2.200000000000000000e+01
4.650699999999999973e-02 6.590778421256353603e-01 6.311846531849686359e-01 6.684953771228048236e-01 2.200000000000000000e+01
4.753199999999999786e-02 6.478763398976731258e-01 6.215346600454640935e-01 6.564904041874890517e-01 2.200000000000000000e+01
4.854699999999999988e-02 6.370610758138985918e-01 6.122238173751612944e-01 6.447119289293204991e-01 2.200000000000000000e+01
4.955400000000000083e-02 6.268442424350073594e-01 6.032938484303770332e-01 6.332600871634587181e-01 2.200000000000000000e+01
5.059700000000000308e-02 6.159693736993520075e-01 5.942404978561994788e-01 6.204403186369321643e-01 2.200000000000000000e+01
5.174600000000000033e-02 6.049001937985650779e-01 5.849606496048748161e-01 5.950076097259056063e-01 2.200000000000000000e+01
5.448200000000000265e-02 5.810571409531999354e-01 5.653536993686794077e-01 5.815995432853153790e-01 2.200000000000000000e+01
5.580600000000000144e-02 5.710817064144261268e-01 5.579490134655252787e-01 5.727589813183523448e-01 2.200000000000000000e+01
5.687799999999999800e-02 5.638862328393736689e-01 5.527455273563298688e-01 5.650932270399602331e-01 2.200000000000000000e+01
5.790700000000000014e-02 5.577332446257167176e-01 5.484975038167838601e-01 5.582744548647945448e-01 2.200000000000000000e+01
5.895199999999999746e-02 5.487609563780970756e-01 5.425459793264840735e-01 5.472964700813853778e-01 2.200000000000000000e+01
6.127099999999999907e-02 5.432373932883016732e-01 5.402345109265459522e-01 5.410701681459150203e-01 2.200000000000000000e+01
6.249699999999999700e-02 5.399782109234584349e-01 5.396217751052111433e-01 5.376321718254294391e-01 2.200000000000000000e+01
6.365600000000000425e-02 5.381304667151530774e-01 5.402094769727560086e-01 5.353290480767546322e-01 2.200000000000000000e+01
6.480900000000000549e-02 5.374336883346663152e-01 5.419076135048405130e-01 5.348426741174070465e-01 2.200000000000000000e+01
6.610499999999999710e-02 5.379540369455858562e-01 5.451036149386900842e-01 5.342841785292837820e-01 2.200000000000000000e+01
6.741500000000000270e-02 5.400533127848282655e-01 5.500841796498512348e-01 5.354911727298704571e-01 2.200000000000000000e+01
6.883100000000000329e-02 5.435479335246007349e-01 5.566317506589592012e-01 5.393016981246111508e-01 2.200000000000000000e+01
7.027100000000000013e-02 5.501872956976050499e-01 5.673540314857997702e-01 5.450040751700491182e-01 2.200000000000000000e+01
7.185900000000000620e-02 5.565632053092962606e-01 5.762440653138238833e-01 5.500889480220017003e-01 2.200000000000000000e+01
7.309300000000000519e-02 5.640978293535505728e-01 5.482626614883734373e-01 5.575884053216463299e-01 2.200000000000000000e+01
7.444599999999999829e-02 5.739755122632398399e-01 5.994541167562147388e-01 5.684990368484302836e-01 2.200000000000000000e+01
7.589500000000000413e-02 5.854255658895451964e-01 6.134922043671852121e-01 5.776501390516923795e-01 2.200000000000000000e+01
7.720000000000000473e-02 5.971575495192467109e-01 6.279373917505015612e-01 5.889350877922877592e-01 2.200000000000000000e+01
7.850100000000000133e-02 6.091494094311487029e-01 6.433380417034675336e-01 6.021142723696556454e-01 2.200000000000000000e+01
7.992499999999999605e-02 6.244034319404878630e-01 6.257415563752122267e-01 6.186021111729277377e-01 2.200000000000000000e+01
8.150399999999999312e-02 6.421882679686865547e-01 6.835962156768102815e-01 6.333566466995056432e-01 2.200000000000000000e+01
8.276899999999999535e-02 6.588149856108409530e-01 7.023073079952368847e-01 6.491417466571028916e-01 2.200000000000000000e+01
8.406299999999999883e-02 6.758172125598446156e-01 7.220585014889837616e-01 6.660623152330297225e-01 2.200000000000000000e+01
8.536100000000000632e-02 6.943399541783278339e-01 7.434875659331757758e-01 6.853235584883163867e-01 2.200000000000000000e+01
8.674500000000000266e-02 7.132411853362542464e-01 7.657302338755409554e-01 7.050205117488517192e-01 2.200000000000000000e+01
8.806700000000000639e-02 7.333893458115274822e-01 7.882810578681299640e-01 7.240981726763454640e-01 2.200000000000000000e+01
8.939999999999999336e-02 7.547450965339060902e-01 8.113683237276463345e-01 7.444930964104051752e-01 2.200000000000000000e+01
9.065800000000000247e-02 7.757229537633602012e-01 8.343494933068148489e-01 7.646966892119275716e-01 2.200000000000000000e+01
9.188300000000000634e-02 7.964457030827645223e-01 8.567632266000779762e-01 7.845337134043828264e-01 2.200000000000000000e+01
9.308199999999999807e-02 8.176923772922012335e-01 8.805097199093961935e-01 8.060837752918929011e-01 2.200000000000000000e+01
9.430099999999999594e-02 8.392466115053428544e-01 9.036071185597323030e-01 8.268142732160417285e-01 2.200000000000000000e+01
9.544700000000000406e-02 8.603240085034380424e-01 9.262169511576833214e-01 8.474863585813472433e-01 2.200000000000000000e+01
9.656499999999999806e-02 8.814163066645034350e-01 9.488643346863191441e-01 8.681906304586685108e-01 2.200000000000000000e+01
9.769899999999999418e-02 9.033859853012544683e-01 9.726489749728410850e-01 8.904231656102139514e-01 2.200000000000000000e+01
9.887500000000000455e-02 9.265561016268851757e-01 9.973431822470644192e-01 9.138644831019023806e-01 2.200000000000000000e+01
1.000849999999999934e-01 9.533805791593288337e-01 1.025692942821138320e+00 9.388441966586347220e-01 2.200000000000000000e+01
1.013379999999999975e-01 9.758145780342314390e-01 1.049739247529416941e+00 9.611375285550985970e-01 2.200000000000000000e+01
1.024700000000000055e-01 9.991813897110688458e-01 1.074633726433959824e+00 9.844572525569501575e-01 2.200000000000000000e+01
1.036350000000000049e-01 1.023600223493602801e+00 1.100343000929713266e+00 1.008685351453465495e+00 2.200000000000000000e+01
1.048240000000000005e-01 1.049415594269704100e+00 1.127532854978186450e+00 1.034463767345400687e+00 2.200000000000000000e+01
1.060760000000000036e-01 1.075278648767310274e+00 1.156096000205993679e+00 1.061365730925289519e+00 2.200000000000000000e+01
1.077980000000000049e-01 1.112789048288947091e+00 1.194149994152783556e+00 1.097123753681630287e+00 2.200000000000000000e+01
1.092680000000000040e-01 1.144077914247264127e+00 1.227319386877940621e+00 1.128923431506565933e+00 2.200000000000000000e+01
1.107419999999999932e-01 1.176083824167707403e+00 1.259508283079658009e+00 1.159502406060982427e+00 2.200000000000000000e+01
1.122210000000000013e-01 1.209342027824166665e+00 1.294800197458290780e+00 1.194258474619206645e+00 2.200000000000000000e+01
1.138659999999999950e-01 1.245388537095610815e+00 1.331225196269177902e+00 1.229211238528637784e+00 2.200000000000000000e+01
1.153919999999999946e-01 1.278116259350330797e+00 1.364917917837848327e+00 1.261325628915504149e+00 2.200000000000000000e+01
1.167959999999999970e-01 1.308829940417997939e+00 1.396079229841140412e+00 1.291750823468068132e+00 2.200000000000000000e+01
1.181750000000000023e-01 1.339344541948383149e+00 1.427483728824106235e+00 1.322564640350895049e+00 2.200000000000000000e+01
1.196050000000000030e-01 1.375489398895430426e+00 1.464699085318933225e+00 1.359123153581995203e+00 2.200000000000000000e+01
1.212489999999999957e-01 1.367399855542165810e+00 1.495756685227952687e+00 1.389978097674619884e+00 2.200000000000000000e+01
1.226539999999999991e-01 1.437565259643228011e+00 1.527162972350474934e+00 1.421138813631393161e+00 2.200000000000000000e+01
1.240679999999999977e-01 1.468376096293460886e+00 1.558264083655367394e+00 1.452253037959699400e+00 2.200000000000000000e+01
1.254820000000000102e-01 1.499205410385776815e+00 1.588889549838250925e+00 1.482903538096372875e+00 2.200000000000000000e+01
1.268809999999999938e-01 1.529622856333596292e+00 1.619192554854459232e+00 1.513273300322687698e+00 2.200000000000000000e+01
1.282790000000000041e-01 1.559860296232735699e+00 1.649391251729876107e+00 1.544019763948889290e+00 2.200000000000000000e+01
1.301279999999999937e-01 1.599752497643530003e+00 1.689154111046089035e+00 1.584227870014651929e+00 2.200000000000000000e+01
1.315759999999999985e-01 1.630085901032197526e+00 1.679892740236847537e+00 1.614651276427659488e+00 2.200000000000000000e+01
1.329680000000000029e-01 1.659127075568088916e+00 1.747534483377275905e+00 1.644352274459871532e+00 2.200000000000000000e+01
1.346809999999999952e-01 1.695423328330913693e+00 1.783192370318456899e+00 1.680555543965762233e+00 2.200000000000000000e+01
1.362130000000000007e-01 1.726979223129656793e+00 1.814357258600861833e+00 1.713422145059364521e+00 2.200000000000000000e+01
1.378089999999999871e-01 1.759797544455235618e+00 1.846199255728632860e+00 1.746502130806700137e+00 2.200000000000000000e+01
1.397410000000000041e-01 1.799019789578889528e+00 1.884142385022924637e+00 1.786354397100734293e+00 2.200000000000000000e+01
1.413899999999999879e-01 1.830893377172157388e+00 1.914335121433153430e+00 1.817564584918568649e+00 2.200000000000000000e+01
1.428180000000000005e-01 1.858653051692611191e+00 1.941039197568797725e+00 1.845884543166702141e+00 2.200000000000000000e+01
1.443949999999999956e-01 1.888911949266427692e+00 1.969983812568642190e+00 1.876757368654891067e+00 2.200000000000000000e+01
1.457890000000000019e-01 1.915153493303477061e+00 1.994709014261843549e+00 1.903335678975067058e+00 2.200000000000000000e+01
1.471750000000000003e-01 1.941225760129184685e+00 2.021556141562002029e+00 1.932282082114467947e+00 2.200000000000000000e+01
1.487290000000000001e-01 1.970111366523667140e+00 2.047697549783891624e+00 1.960404152918356901e+00 2.200000000000000000e+01
1.502139999999999864e-01 1.996802925682416685e+00 2.071649083095679522e+00 1.986517546953862512e+00 2.200000000000000000e+01
1.516240000000000088e-01 2.021959069008716359e+00 2.095363389892982209e+00 2.012388350056212971e+00 2.200000000000000000e+01
1.530330000000000024e-01 2.046783214424039432e+00 2.118345155518669642e+00 2.037742976873275769e+00 2.200000000000000000e+01
1.545219999999999927e-01 2.072596797060584528e+00 2.142331855575067667e+00 2.064752824873068882e+00 2.200000000000000000e+01
1.559649999999999925e-01 2.096706282699857038e+00 2.164334912816871626e+00 2.088959466094907125e+00 2.200000000000000000e+01
1.573509999999999909e-01 2.119679107627762349e+00 2.185389064000733406e+00 2.112510456146056370e+00 2.200000000000000000e+01
1.587480000000000002e-01 2.144927638164477290e+00 2.209025884750591029e+00 2.140025155547279567e+00 2.200000000000000000e+01
1.604069999999999940e-01 2.169251700550520301e+00 2.230595616173221440e+00 2.163664956529731231e+00 2.200000000000000000e+01
1.618149999999999866e-01 2.191220187094233829e+00 2.250406414318849357e+00 2.186227701452696515e+00 2.200000000000000000e+01
1.632149999999999990e-01 2.212627793863748860e+00 2.269775541994040413e+00 2.208735014049412637e+00 2.200000000000000000e+01
1.646710000000000118e-01 2.234454421335986041e+00 2.288970624085739036e+00 2.230978874084815100e+00 2.200000000000000000e+01
1.660580000000000112e-01 2.254828483441887244e+00 2.307123816862561405e+00 2.252168923874965145e+00 2.200000000000000000e+01
1.674460000000000115e-01 2.274903926241865992e+00 2.324965277310046652e+00 2.272943529241505889e+00 2.200000000000000000e+01
1.690379999999999938e-01 2.297417199303770197e+00 2.344646733361093194e+00 2.296361004872441658e+00 2.200000000000000000e+01
1.704390000000000072e-01 2.316652216512228968e+00 2.361470742400973322e+00 2.316367306276238658e+00 2.200000000000000000e+01
1.718250000000000055e-01 2.335173766037674792e+00 2.377534792129372576e+00 2.336041609769059502e+00 2.200000000000000000e+01
1.732799999999999896e-01 2.354230565337009917e+00 2.394591259311587894e+00 2.356323880711064245e+00 2.200000000000000000e+01
1.747229999999999894e-01 2.372595354628009190e+00 2.409791041587715288e+00 2.375067159541506712e+00 2.200000000000000000e+01
1.761880000000000113e-01 2.390872525080743660e+00 2.425291827355841257e+00 2.394300984656928311e+00 2.200000000000000000e+01
1.777739999999999876e-01 2.409985352752846754e+00 2.442133717791285186e+00 2.415213872815832108e+00 2.200000000000000000e+01
1.796089999999999909e-01 2.430242589741061998e+00 2.458422477057275568e+00 2.436051063066847711e+00 2.200000000000000000e+01
1.817509999999999959e-01 2.451338464181239907e+00 2.474819716789688595e+00 2.458167965193744475e+00 2.200000000000000000e+01
1.835739999999999872e-01 2.466067965754028091e+00 2.485856114131941297e+00 2.472143467920239868e+00 2.200000000000000000e+01
1.850330000000000030e-01 2.476448711925591351e+00 2.493436633758143728e+00 2.483265695961200503e+00 2.200000000000000000e+01
1.864699999999999969e-01 2.485001383423970367e+00 2.538373176857611657e+00 2.492402493048011536e+00 2.200000000000000000e+01
1.879059999999999897e-01 2.491084038148407842e+00 2.503488958297843681e+00 2.500132024303916012e+00 2.200000000000000000e+01
1.894250000000000100e-01 2.497171461244995783e+00 2.505677641114907317e+00 2.505562604136777338e+00 2.200000000000000000e+01
1.908799999999999941e-01 2.500132620350434820e+00 2.506009639025883473e+00 2.509075106272113942e+00 2.200000000000000000e+01
1.923489999999999922e-01 2.501284778271291032e+00 2.503282726202336050e+00 2.510968150015848721e+00 2.200000000000000000e+01
1.938660000000000105e-01 2.500168979188082119e+00 2.500708997334122330e+00 2.510589660476405527e+00 2.200000000000000000e+01
1.953239999999999976e-01 2.497313320316472129e+00 2.495100795638656166e+00 2.508343161147017497e+00 2.200000000000000000e+01
1.967420000000000002e-01 2.492742239563732198e+00 2.488027511599959496e+00 2.504270375284001204e+00 2.200000000000000000e+01
1.983600000000000085e-01 2.484809456444914133e+00 2.477581796357845700e+00 2.497359215898420359e+00 2.200000000000000000e+01
1.998600000000000099e-01 2.475574311682499751e+00 2.465764578075954727e+00 2.488876877889261152e+00 2.200000000000000000e+01
2.012960000000000027e-01 2.464737589924048233e+00 2.452634865359647698e+00 2.478877601489734683e+00 2.200000000000000000e+01
2.028300000000000103e-01 2.449644499974787060e+00 2.434490613280607896e+00 2.464490230618742839e+00 2.200000000000000000e+01
2.045220000000000093e-01 2.434282593045543841e+00 2.416914393533991845e+00 2.449919277419957631e+00 2.200000000000000000e+01
2.059860000000000024e-01 2.417624880984411195e+00 2.398065614469720774e+00 2.434461407001186295e+00 2.200000000000000000e+01
