2.173900000000000138e-02 1.036948089235793180e+00 9.821082332263271208e-01 1.072167285939131576e+00 2.200000000000000000e+01
2.280099999999999835e-02 1.017208816672422467e+00 9.633768753262609286e-01 1.052322513141931593e+00 2.200000000000000000e+01
2.385900000000000173e-02 9.982354638857202644e-01 9.450722867336615041e-01 1.032854441744618601e+00 2.200000000000000000e+01
2.489500000000000046e-02 9.799731945959561097e-01 9.273911627997354357e-01 1.013311268485935779e+00 2.200000000000000000e+01
2.605000000000000024e-02 9.596688699327552419e-01 9.072590955804700208e-01 9.922618856742245752e-01 2.200000000000000000e+01
2.720099999999999948e-02 9.401769566746898121e-01 8.884943590753506815e-01 9.720994200824999432e-01 2.200000000000000000e+01
2.839099999999999957e-02 9.191055201417828169e-01 8.683003030181292159e-01 9.496785342310112288e-01 2.200000000000000000e+01
2.962700000000000056e-02 9.002460122401728659e-01 8.509797872280820963e-01 9.305329240003733515e-01 2.200000000000000000e+01
3.077799999999999980e-02 8.819497682988367560e-01 8.339948456281239819e-01 9.116847409826208670e-01 2.200000000000000000e+01
3.195800000000000030e-02 8.628560141153351903e-01 8.159215230848220202e-01 8.924914470304783354e-01 2.200000000000000000e+01
3.309200000000000336e-02 8.462465818222262293e-01 8.002073526629629452e-01 8.743275254163176413e-01 2.200000000000000000e+01
3.422800000000000148e-02 8.290488516150535947e-01 7.830424050143247605e-01 8.547694509946645036e-01 2.200000000000000000e+01
3.551499999999999796e-02 8.105791581367443044e-01 7.673294266855033019e-01 8.377344414871265021e-01 2.200000000000000000e+01
3.669300000000000339e-02 7.939542286341463306e-01 7.519192399882363986e-01 8.201534533683602080e-01 2.200000000000000000e+01
3.788799999999999807e-02 7.773036691312394941e-01 7.367260142238156728e-01 8.023781540844624471e-01 2.200000000000000000e+01
3.906899999999999956e-02 7.606626463726336995e-01 7.214576865980251164e-01 7.848913413156677343e-01 2.200000000000000000e+01
4.028099999999999736e-02 7.456220085170278677e-01 7.080073008545996194e-01 7.696206295038020562e-01 2.200000000000000000e+01
4.134899999999999687e-02 7.320232071904191340e-01 6.953776711675728750e-01 7.550592130493180010e-01 2.200000000000000000e+01
4.250500000000000111e-02 7.169873377069637677e-01 6.812477923927059420e-01 7.381189749382703891e-01 2.200000000000000000e+01
4.377600000000000241e-02 7.019157054323799105e-01 6.686110101474536105e-01 7.232529787126754650e-01 2.200000000000000000e+01
4.488799999999999735e-02 6.890691148125069887e-01 6.573874541982953623e-01 7.095754992455839405e-01 2.200000000000000000e+01
4.594199999999999673e-02 6.771446081572304321e-01 6.468684252343684937e-01 6.970698472344692975e-01 2.200000000000000000e+01
4.696800000000000280e-02 6.657481987176178118e-01 6.369388862775429150e-01 6.847930770865771066e-01 2.200000000000000000e+01
4.798999999999999794e-02 6.546617334677855560e-01 6.269723924365511181e-01 6.724829283336315466e-01 2.200000000000000000e+01
4.904599999999999932e-02 6.435007624031021667e-01 6.176222106960070901e-01 6.609178377291963224e-01 2.200000000000000000e+01
5.006599999999999939e-02 6.330067673929652416e-01 6.085706482613859603e-01 6.497789203857088358e-01 2.200000000000000000e+01
5.108700000000000047e-02 6.226325777331087608e-01 5.999661207158709653e-01 6.385005281568203461e-01 2.200000000000000000e+01
5.210700000000000054e-02 6.127060190088771119e-01 5.915988196848416258e-01 6.277710947717540790e-01 2.200000000000000000e+01
5.313299999999999967e-02 6.032318595924209825e-01 5.836559037752037105e-01 6.174761792988990861e-01 2.200000000000000000e+01
5.415299999999999975e-02 5.942679159960646551e-01 5.765623541548674513e-01 6.077564487166939866e-01 2.200000000000000000e+01
5.517199999999999882e-02 5.858499510109366204e-01 5.697334491888820240e-01 5.986530302349365451e-01 2.200000000000000000e+01
5.618399999999999783e-02 5.780846569639035426e-01 5.636710600460839160e-01 5.902571189710044131e-01 2.200000000000000000e+01
5.719500000000000278e-02 5.710232938555829252e-01 5.584145257967144671e-01 5.825037458543474989e-01 2.200000000000000000e+01
5.820600000000000079e-02 5.645651298242961857e-01 5.536950294607912992e-01 5.753106564653702737e-01 2.200000000000000000e+01
5.923599999999999699e-02 5.587381790564274198e-01 5.499125182524344790e-01 5.689633570865818557e-01 2.200000000000000000e+01
6.025699999999999806e-02 5.538017217876579634e-01 5.078429589084337836e-01 5.633599237632660461e-01 2.200000000000000000e+01
6.127699999999999814e-02 5.495805203414583229e-01 5.445701533043567633e-01 5.584777067277081342e-01 2.200000000000000000e+01
6.228899999999999715e-02 5.462200100684178050e-01 5.432427577069709468e-01 5.544973080751071093e-01 2.200000000000000000e+01
6.330800000000000316e-02 5.436909846891146980e-01 5.427003553748553921e-01 5.512810410596181709e-01 2.200000000000000000e+01
6.432599999999999429e-02 5.419529130402699346e-01 5.430406979370949738e-01 5.490852056843287254e-01 2.200000000000000000e+01
6.534399999999999931e-02 5.407673765143604649e-01 5.440986805079794930e-01 5.474013742686956174e-01 2.200000000000000000e+01
6.638600000000000056e-02 5.407792974447366285e-01 5.463076289066826075e-01 5.468077119359626703e-01 2.200000000000000000e+01
6.748800000000000632e-02 5.418086697827183551e-01 5.496460854585272227e-01 5.079830298403537059e-01 2.200000000000000000e+01
6.862200000000000244e-02 5.438781432960204665e-01 5.539805357433004174e-01 5.484533963743920548e-01 2.200000000000000000e+01
6.972799999999999832e-02 5.078203091407190728e-01 5.593968104597104585e-01 5.507481754718035472e-01 2.200000000000000000e+01
7.092500000000000193e-02 5.512613715244975010e-01 5.664474447306925287e-01 5.544514124931588794e-01 2.200000000000000000e+01
7.208000000000000518e-02 5.563766427489093003e-01 5.738902776110502701e-01 5.588234137086169895e-01 2.200000000000000000e+01
7.317700000000000593e-02 5.620706751430839532e-01 5.817425944498293422e-01 5.639124588862012288e-01 2.200000000000000000e+01
7.421600000000000419e-02 5.685073814996935981e-01 5.904043424611500335e-01 5.696172201177144290e-01 2.200000000000000000e+01
7.523900000000000032e-02 5.754119843735676643e-01 5.996484279213462054e-01 5.760682315907754703e-01 2.200000000000000000e+01
7.627599999999999658e-02 5.835295419132163763e-01 6.098634731606809023e-01 5.834001998186350013e-01 2.200000000000000000e+01
7.729800000000000559e-02 5.919308175958177820e-01 6.206155563134617692e-01 5.913514603795362312e-01 2.200000000000000000e+01
7.831899999999999973e-02 6.019271137627498769e-01 6.323517122687950520e-01 6.003022909524787787e-01 2.200000000000000000e+01
7.937400000000000011e-02 6.119418873717650253e-01 6.448782259080679813e-01 6.098038685088000843e-01 2.200000000000000000e+01
8.039799999999999724e-02 6.228483465729173219e-01 6.568069048889761952e-01 6.199610972358103878e-01 2.200000000000000000e+01
8.141600000000000226e-02 6.343544285719905362e-01 6.713760699482047567e-01 6.307549036449079383e-01 2.200000000000000000e+01
8.243499999999999439e-02 6.465411956955428030e-01 6.855989319800057658e-01 6.421590616892649539e-01 2.200000000000000000e+01
8.344699999999999340e-02 6.591976474759158044e-01 7.003057837850790168e-01 6.541848962527390121e-01 2.200000000000000000e+01
8.445800000000000529e-02 6.725377646133618992e-01 7.156128544345921050e-01 6.657803852296334535e-01 2.200000000000000000e+01
8.547599999999999643e-02 6.865424736192791144e-01 7.306850827556947703e-01 6.801564312167681647e-01 2.200000000000000000e+01
8.650800000000000156e-02 7.013524414721061806e-01 7.484824357607884338e-01 6.931669346293133360e-01 2.200000000000000000e+01
8.753199999999999870e-02 7.165379186317824001e-01 7.655651289898310896e-01 7.085908303965128274e-01 2.200000000000000000e+01
8.856100000000000083e-02 7.322729506817997613e-01 7.833362559480971932e-01 7.237697510444821569e-01 2.200000000000000000e+01
8.958699999999999997e-02 7.484913764585705565e-01 8.013916970958349095e-01 7.392341779749606046e-01 2.200000000000000000e+01
9.060300000000000298e-02 7.650227266577156460e-01 8.198005938292257655e-01 7.550514644445734946e-01 2.200000000000000000e+01
9.161700000000000399e-02 7.426489284812126668e-01 8.386010931254735956e-01 7.714290346418660738e-01 2.200000000000000000e+01
9.263100000000000500e-02 7.992685793958400620e-01 8.577830621937587718e-01 7.882786736820547313e-01 2.200000000000000000e+01
9.365600000000000314e-02 8.174098512422861562e-01 8.775908801067924259e-01 8.057088620315625560e-01 2.200000000000000000e+01
9.466900000000000315e-02 8.356476826247790646e-01 8.975369808121896886e-01 8.231694487535295979e-01 2.200000000000000000e+01
9.568200000000000316e-02 8.543224161055583687e-01 9.177381894276367413e-01 8.412809182740352831e-01 2.200000000000000000e+01
9.669800000000000617e-02 8.733941165678640317e-01 8.993644594388555680e-01 8.205915475596842201e-01 2.200000000000000000e+01
9.771299999999999430e-02 8.927066198237680883e-01 9.615917160024304300e-01 8.805365420027425616e-01 2.200000000000000000e+01
9.884800000000000531e-02 9.143496649682122390e-01 9.828425625374987984e-01 8.997292399083661740e-01 2.200000000000000000e+01
9.986100000000000532e-02 9.343953054422504678e-01 1.004151821631410257e+00 9.192753933996431481e-01 2.200000000000000000e+01
1.008880000000000055e-01 9.549326842943053339e-01 1.026077988872288405e+00 9.389532731715766189e-01 2.200000000000000000e+01
1.019000000000000045e-01 9.754086703549230686e-01 1.048013692857467261e+00 9.589589785288546997e-01 2.200000000000000000e+01
1.029150000000000065e-01 9.962142701404417267e-01 1.070078738937227492e+00 9.791721080746779160e-01 2.200000000000000000e+01
1.039309999999999956e-01 1.017253520161333080e+00 1.092260014088155540e+00 9.997822046020274911e-01 2.200000000000000000e+01
1.049579999999999957e-01 1.038362507624924991e+00 1.115041508083523203e+00 1.020798804855204134e+00 2.200000000000000000e+01
1.059810000000000058e-01 1.059958465094383406e+00 1.137611405564714184e+00 1.041646127897039475e+00 2.200000000000000000e+01
1.069930000000000048e-01 1.081328520933213300e+00 1.160097856533271798e+00 1.062668688615404200e+00 2.200000000000000000e+01
1.080080000000000068e-01 1.102998388171003930e+00 1.183796070074566664e+00 1.084809432603053070e+00 2.200000000000000000e+01
1.090710000000000013e-01 1.125532522861066198e+00 1.206948305004633015e+00 1.106670630773381125e+00 2.200000000000000000e+01
1.100980000000000014e-01 1.147834795455312085e+00 1.229788807605362910e+00 1.128234401730823677e+00 2.200000000000000000e+01
1.111150000000000054e-01 1.169645329671541445e+00 1.252899915325631497e+00 1.150078910598625104e+00 2.200000000000000000e+01
1.121359999999999996e-01 1.192053102499616379e+00 1.275810751415580757e+00 1.171855470163282176e+00 2.200000000000000000e+01
1.131510000000000016e-01 1.214302326953688560e+00 1.298737680761537616e+00 1.193691038333301258e+00 2.200000000000000000e+01
1.141640000000000016e-01 1.236559896059023833e+00 1.321699180805585572e+00 1.215625550225442719e+00 2.200000000000000000e+01
1.151760000000000006e-01 1.258564145393865852e+00 1.344540875499352861e+00 1.237865833981732555e+00 2.200000000000000000e+01
1.161989999999999967e-01 1.281090531479183614e+00 1.328662792284821537e+00 1.260031611923171591e+00 2.200000000000000000e+01
1.172190000000000037e-01 1.303323066630728944e+00 1.390627788380120800e+00 1.282319579400966081e+00 2.200000000000000000e+01
1.182389999999999969e-01 1.325764218063857358e+00 1.413660217959906706e+00 1.304586685250602285e+00 2.200000000000000000e+01
1.192759999999999931e-01 1.348846715551223152e+00 1.437147431033543477e+00 1.327505865991814860e+00 2.200000000000000000e+01
1.203169999999999934e-01 1.371783181641481164e+00 1.460295493637978170e+00 1.350226563242264088e+00 2.200000000000000000e+01
1.213469999999999965e-01 1.394434141449229836e+00 1.483219442751341210e+00 1.372556850022894182e+00 2.200000000000000000e+01
1.223680000000000045e-01 1.416897346603554153e+00 1.505881727442947238e+00 1.394751238197235788e+00 2.200000000000000000e+01
1.233889999999999987e-01 1.439389161990781041e+00 1.528524938645951625e+00 1.417100002419948934e+00 2.200000000000000000e+01
1.244139999999999968e-01 1.461921508541287107e+00 1.551139539616052998e+00 1.439613275481852916e+00 2.200000000000000000e+01
1.254399999999999959e-01 1.484270868810518840e+00 1.573566981979248824e+00 1.461631233886627523e+00 2.200000000000000000e+01
1.264649999999999941e-01 1.506797254895836602e+00 1.596079062948115190e+00 1.484272060903556456e+00 2.200000000000000000e+01
1.275070000000000092e-01 1.529327813306786243e+00 1.618547036474589973e+00 1.506441415124108119e+00 2.200000000000000000e+01
1.285340000000000094e-01 1.551495379387781481e+00 1.640547113483800112e+00 1.528509441436462613e+00 2.200000000000000000e+01
1.295530000000000015e-01 1.573353597325515496e+00 1.662273605140877297e+00 1.550322955885285792e+00 2.200000000000000000e+01
1.305679999999999896e-01 1.594996642469959536e+00 1.683805189586304429e+00 1.571518966140623919e+00 2.200000000000000000e+01
1.315919999999999868e-01 1.616893603431415860e+00 1.705404723334875472e+00 1.593735408036161427e+00 2.200000000000000000e+01
1.326170000000000126e-01 1.638545589273642245e+00 1.726590600799393860e+00 1.615547134345428182e+00 2.200000000000000000e+01
1.336400000000000088e-01 1.660015184881113104e+00 1.747868865474327293e+00 1.636988119719996471e+00 2.200000000000000000e+01
1.346640000000000059e-01 1.681354842347484002e+00 1.768763872237667067e+00 1.658410627652481484e+00 2.200000000000000000e+01
1.356850000000000001e-01 1.702587211440469206e+00 1.789522384348199990e+00 1.679653129536286427e+00 2.200000000000000000e+01
1.367079999999999962e-01 1.723597851228457767e+00 1.810044862037284652e+00 1.700744831650833122e+00 2.200000000000000000e+01
1.377289999999999903e-01 1.744446366363330725e+00 1.830709794844364469e+00 1.722897496568858156e+00 2.200000000000000000e+01
1.388079999999999870e-01 1.766368361278576993e+00 1.851566058583981933e+00 1.743742435424618265e+00 2.200000000000000000e+01
1.398230000000000028e-01 1.786351416868140252e+00 1.871246918588509445e+00 1.764244051485544640e+00 2.200000000000000000e+01
1.408530000000000060e-01 1.806990719674911539e+00 1.890955196732902133e+00 1.784848783594224830e+00 2.200000000000000000e+01
1.418770000000000031e-01 1.826933840147714649e+00 1.910346378129288869e+00 1.805251455933029270e+00 2.200000000000000000e+01
1.428929999999999922e-01 1.846643310385144954e+00 1.929393044637804477e+00 1.825314381756112825e+00 2.200000000000000000e+01
1.439060000000000061e-01 1.865877731547085139e+00 1.948141091840397410e+00 1.845122199669146479e+00 2.200000000000000000e+01
1.449209999999999943e-01 1.885295735036818465e+00 1.966591115783586030e+00 1.864682062230355930e+00 2.200000000000000000e+01
1.459310000000000052e-01 1.904473531779471873e+00 1.984790800188875215e+00 1.884115562929578269e+00 2.200000000000000000e+01
1.469409999999999883e-01 1.923495760380716346e+00 2.002721667614181911e+00 1.903313029207352347e+00 2.200000000000000000e+01
1.479600000000000082e-01 1.942313545026009614e+00 2.021023275974187516e+00 1.923333635727600521e+00 2.200000000000000000e+01
1.490200000000000136e-01 1.961881156191963793e+00 2.038980369446321550e+00 1.942303412235189874e+00 2.200000000000000000e+01
1.500489999999999879e-01 1.980347273391160234e+00 2.056644804077721211e+00 1.961505646885114640e+00 2.200000000000000000e+01
1.510749999999999871e-01 1.998843192916297085e+00 2.073647031026724541e+00 1.980017659666259311e+00 2.200000000000000000e+01
1.520960000000000090e-01 2.016687037549858008e+00 2.090464483554897779e+00 1.998393177794596909e+00 2.200000000000000000e+01
1.531109999999999971e-01 2.034631017998578262e+00 2.107267630966619176e+00 2.016760947318190222e+00 2.200000000000000000e+01
1.541379999999999972e-01 2.052465325887838254e+00 2.123683944187634509e+00 2.034802083349476209e+00 2.200000000000000000e+01
1.551609999999999934e-01 2.069990285633836358e+00 2.139864819033720167e+00 2.052684074960240856e+00 2.200000000000000000e+01
1.561849999999999905e-01 2.087387095378291146e+00 2.155567068525203300e+00 2.070099362146778255e+00 2.200000000000000000e+01
1.571970000000000034e-01 2.104280841860871387e+00 2.171117326154389904e+00 2.087415705611193939e+00 2.200000000000000000e+01
1.582089999999999885e-01 2.121032133225456917e+00 2.186579964945312149e+00 2.104574096748125012e+00 2.200000000000000000e+01
1.592429999999999957e-01 2.137905018079878872e+00 2.201677823266723344e+00 2.121497645556646106e+00 2.200000000000000000e+01
1.602540000000000076e-01 2.153783697340929226e+00 2.216373350187939462e+00 2.138338939945571227e+00 2.200000000000000000e+01
1.612800000000000067e-01 2.169910928000322148e+00 2.230917481293377858e+00 2.154735583631465889e+00 2.200000000000000000e+01
1.623030000000000028e-01 2.185899875867352016e+00 2.245261936815015957e+00 2.171121498480021561e+00 2.200000000000000000e+01
1.633290000000000020e-01 2.201717758383483492e+00 2.259386451171213395e+00 2.187212966348286436e+00 2.200000000000000000e+01
1.643509999999999971e-01 2.217157151360172218e+00 2.273569974132773286e+00 2.203055286771689047e+00 2.200000000000000000e+01
1.653739999999999932e-01 2.232427267125518977e+00 2.286999498248040386e+00 2.218608524633470136e+00 2.200000000000000000e+01
1.663969999999999894e-01 2.247460752422899333e+00 2.300084507475436801e+00 2.234005598307323037e+00 2.200000000000000000e+01
1.674219999999999875e-01 2.262215883995995824e+00 2.313107527864876722e+00 2.249242931514135790e+00 2.200000000000000000e+01
1.684589999999999976e-01 2.276945981615302816e+00 2.326130548254316643e+00 2.264393837975720913e+00 2.200000000000000000e+01
1.694930000000000048e-01 2.291422759464115888e+00 2.338843028407457947e+00 2.279200229549435353e+00 2.200000000000000000e+01
1.705339999999999911e-01 2.305722511496843374e+00 2.351241392045186895e+00 2.293905293214951957e+00 2.200000000000000000e+01
1.715679999999999983e-01 2.319678940734736905e+00 2.363359613819076444e+00 2.308368361993832885e+00 2.200000000000000000e+01
1.725939999999999974e-01 2.333296815549947834e+00 2.374996230005768538e+00 2.322253265649469434e+00 2.200000000000000000e+01
1.736090000000000133e-01 2.346518915476669687e+00 2.386498139679209984e+00 2.335962931628576822e+00 2.200000000000000000e+01
1.746199999999999974e-01 2.359403057027227746e+00 2.397494005858183730e+00 2.349590343188088237e+00 2.200000000000000000e+01
1.756479999999999986e-01 2.371766849966865820e+00 2.408448148780840459e+00 2.362886948929661557e+00 2.200000000000000000e+01
1.766830000000000067e-01 2.384261177094122885e+00 2.419190099142801476e+00 2.376367733045546160e+00 2.200000000000000000e+01
1.777420000000000111e-01 2.396891402827668660e+00 2.429424217870738367e+00 2.389834212044979367e+00 2.200000000000000000e+01
1.788220000000000087e-01 2.409416128327384943e+00 2.440021328928628996e+00 2.402087736378638372e+00 2.200000000000000000e+01
1.798440000000000039e-01 2.420229008225084133e+00 2.449155741829364352e+00 2.413721968379255234e+00 2.200000000000000000e+01
1.808740000000000070e-01 2.431220702078426221e+00 2.458002264261515801e+00 2.424885919676532886e+00 2.200000000000000000e+01
1.822989999999999888e-01 2.445447736435858666e+00 2.469358142537849243e+00 2.439742975204345576e+00 2.200000000000000000e+01
1.836659999999999959e-01 2.457502181232235738e+00 2.478615341021459084e+00 2.452106768143983651e+00 2.200000000000000000e+01
1.850249999999999950e-01 2.468140419499924132e+00 2.486529050651675732e+00 2.463242109208358510e+00 2.200000000000000000e+01
1.863889999999999991e-01 2.477248010307313120e+00 2.493126689568363474e+00 2.473193701886379881e+00 2.200000000000000000e+01
1.877399999999999902e-01 2.484610376907632201e+00 2.497996985673545112e+00 2.481350002449751013e+00 2.200000000000000000e+01
1.891549999999999898e-01 2.491032182101271530e+00 2.501610219670560298e+00 2.488193808578706978e+00 2.200000000000000000e+01
1.904990000000000017e-01 2.495178877732620037e+00 2.503341734807698060e+00 2.493264972360726972e+00 2.200000000000000000e+01
1.918269999999999975e-01 2.497938573114701910e+00 2.503661811788298053e+00 2.496592700075233040e+00 2.200000000000000000e+01
1.931200000000000139e-01 2.498771846147995745e+00 2.502251565724797899e+00 2.498498260795862791e+00 2.200000000000000000e+01
1.944510000000000127e-01 2.498274743351309723e+00 2.538416092206965846e+00 2.498709261263520887e+00 2.200000000000000000e+01
1.958320000000000061e-01 2.496060430533937335e+00 2.494616805865383924e+00 2.497284710083569337e+00 2.200000000000000000e+01
1.971590000000000009e-01 2.491916715135182869e+00 2.488452492767869728e+00 2.494436203770185045e+00 2.200000000000000000e+01
1.985169999999999990e-01 2.486270366462512982e+00 2.480355200809860161e+00 2.490759192795657384e+00 2.200000000000000000e+01
1.998550000000000049e-01 2.479214367772861305e+00 2.470991906045902464e+00 2.483462987358926011e+00 2.200000000000000000e+01
2.011590000000000045e-01 2.470649179297587761e+00 2.499385178015849363e+00 2.475926575175115385e+00 2.200000000000000000e+01
2.024479999999999891e-01 2.499736249415427380e+00 2.448227101353061208e+00 2.467109259022385981e+00 2.200000000000000000e+01
2.037599999999999967e-01 2.449048453455978880e+00 2.434431604675245886e+00 2.456349427264860719e+00 2.200000000000000000e+01
2.051280000000000048e-01 2.435510448874288691e+00 2.418729951230281561e+00 2.444054179674885141e+00 2.200000000000000000e+01
2.064330000000000054e-01 2.460090215216900855e+00 2.402237940101378033e+00 2.430687240444092900e+00 2.200000000000000000e+01
2.077340000000000020e-01 2.405199099206817070e+00 2.384497211515570925e+00 2.415917207708025760e+00 2.200000000000000000e+01
2.091139999999999943e-01 2.387045906429994702e+00 2.364337130109921858e+00 2.399297642624097282e+00 2.200000000000000000e+01
2.104469999999999952e-01 2.368280573878356776e+00 2.382523701491797041e+00 2.420575311252511685e+00 2.200000000000000000e+01
