6.710399999999999698e-02 1.017442466907795273e+00 1.096724402514028807e+00 1.003583193252467254e+00 2.200000000000000000e+01
6.834199999999999997e-02 1.044004683971963443e+00 1.127658620793654976e+00 1.032968882676229772e+00 2.200000000000000000e+01
6.983999999999999930e-02 1.076533326689401493e+00 1.158972520705761955e+00 1.063742168395777732e+00 2.200000000000000000e+01
7.132299999999999751e-02 1.106765402169871626e+00 1.192104958546752691e+00 1.093300115263475814e+00 2.200000000000000000e+01
7.261399999999999799e-02 1.135562197633051662e+00 1.220250275164875386e+00 1.120735540477697967e+00 2.200000000000000000e+01
7.390700000000000047e-02 1.162008781672570823e+00 1.248096972477075184e+00 1.147836583594868509e+00 2.200000000000000000e+01
7.522399999999999920e-02 1.191355728072610809e+00 1.281255636364893480e+00 1.178327939311020200e+00 2.200000000000000000e+01
7.656899999999999817e-02 1.222261336119334185e+00 1.310595430206707768e+00 1.205927277317914603e+00 2.200000000000000000e+01
7.789500000000000590e-02 1.249306946910255789e+00 1.340063970096584622e+00 1.234891561852879738e+00 2.200000000000000000e+01
7.916399999999999826e-02 1.276976022359850749e+00 1.366952224606540645e+00 1.263027937773220311e+00 2.200000000000000000e+01
8.049499999999999711e-02 1.306834376673028153e+00 1.398176717540826397e+00 1.292871986969946319e+00 2.200000000000000000e+01
8.179699999999999471e-02 1.334997574686714872e+00 1.426536610905720037e+00 1.319513478221115754e+00 2.200000000000000000e+01
8.300100000000000533e-02 1.361438794307564981e+00 1.457631165698905606e+00 1.349882644400911769e+00 2.200000000000000000e+01
8.440400000000000680e-02 1.394202875399932262e+00 1.486143646972614141e+00 1.378747985213754745e+00 2.200000000000000000e+01
8.573300000000000365e-02 1.424427798322176697e+00 1.517301978743312185e+00 1.409805585122774207e+00 2.200000000000000000e+01
8.712699999999999612e-02 1.452178532144848377e+00 1.544120495810567872e+00 1.435873679622850396e+00 2.200000000000000000e+01
8.839800000000000435e-02 1.481769261571080909e+00 1.574062296636378422e+00 1.465795810913540276e+00 2.200000000000000000e+01
8.966799999999999771e-02 1.507986963747377951e+00 1.600094032298807090e+00 1.492346107047332282e+00 2.200000000000000000e+01
9.086500000000000132e-02 1.533243242888837177e+00 1.625728800979709732e+00 1.518138232009200062e+00 2.200000000000000000e+01
9.205000000000000682e-02 1.558819599010896617e+00 1.650699573838660061e+00 1.543008273006471809e+00 2.200000000000000000e+01
9.341700000000000004e-02 1.588247607737494516e+00 1.680057249076038595e+00 1.572739669411143071e+00 2.200000000000000000e+01
9.458300000000000041e-02 1.613027049663907198e+00 1.704023683550796919e+00 1.598268341811697635e+00 2.200000000000000000e+01
9.576600000000000390e-02 1.638148026245597189e+00 1.729296055948264188e+00 1.627383426115921239e+00 2.200000000000000000e+01
9.729100000000000248e-02 1.672259172470470956e+00 1.766543598955106598e+00 1.663771470042642253e+00 2.200000000000000000e+01
9.888500000000000068e-02 1.703484261451275517e+00 1.794982170460482918e+00 1.692922913184513156e+00 2.200000000000000000e+01
1.003249999999999975e-01 1.733560768790336715e+00 1.822808602191043237e+00 1.721796598648619447e+00 2.200000000000000000e+01
1.016539999999999944e-01 1.759574623057201359e+00 1.847353797835564304e+00 1.746977775928709065e+00 2.200000000000000000e+01
1.032269999999999993e-01 1.792789315317787624e+00 1.879665479620156177e+00 1.780358765168042812e+00 2.200000000000000000e+01
1.045159999999999978e-01 1.817752935618512033e+00 1.904043186192892367e+00 1.806711173857590502e+00 2.200000000000000000e+01
1.058830000000000049e-01 1.844513636173443327e+00 1.929772726270285510e+00 1.833962420697500706e+00 2.200000000000000000e+01
1.077329999999999954e-01 1.881200299406087240e+00 1.964127059474833015e+00 1.869092210423017875e+00 2.200000000000000000e+01
1.093640000000000029e-01 1.912409295130883979e+00 1.994965910311449875e+00 1.902572143384473780e+00 2.200000000000000000e+01
1.111020000000000063e-01 1.944472425517132841e+00 2.024227622059300291e+00 1.934465996559381118e+00 2.200000000000000000e+01
1.130379999999999996e-01 1.979167697330438846e+00 2.056559569425531642e+00 1.968825098136079088e+00 2.200000000000000000e+01
1.144239999999999979e-01 2.003900051581865682e+00 2.079682598076176614e+00 1.993583082387814898e+00 2.200000000000000000e+01
1.157500000000000057e-01 2.027610782100055520e+00 2.101796519970478894e+00 2.017947675937137308e+00 2.200000000000000000e+01
1.171579999999999983e-01 2.052051073557266569e+00 2.124479070243724621e+00 2.043368463917787370e+00 2.200000000000000000e+01
1.185220000000000024e-01 2.075386890815125618e+00 2.146252053529269066e+00 2.067287214671041262e+00 2.200000000000000000e+01
1.198879999999999946e-01 2.098503362954063700e+00 2.167207857037527052e+00 2.090708266581090324e+00 2.200000000000000000e+01
1.211919999999999942e-01 2.120026006701708710e+00 2.187013886811004504e+00 2.113297833597401976e+00 2.200000000000000000e+01
1.227509999999999990e-01 2.145561235613970386e+00 2.210250164300223030e+00 2.139205591583918320e+00 2.200000000000000000e+01
1.240679999999999977e-01 2.166552801913356863e+00 2.229253915459384228e+00 2.161034603242230734e+00 2.200000000000000000e+01
1.253809999999999925e-01 2.187122367277427593e+00 2.248020440104060214e+00 2.182579896757590454e+00 2.200000000000000000e+01
1.267300000000000093e-01 2.207939887993322525e+00 2.266648681956372702e+00 2.206211353088778804e+00 2.200000000000000000e+01
1.282230000000000036e-01 2.230636147336500397e+00 2.286758099407923073e+00 2.227269676598271797e+00 2.200000000000000000e+01
1.295699999999999907e-01 2.250188857339484372e+00 2.343320529856744994e+00 2.247699171030422605e+00 2.200000000000000000e+01
1.308840000000000003e-01 2.269221814778067614e+00 2.320934214703346932e+00 2.267334135453002109e+00 2.200000000000000000e+01
1.322399999999999964e-01 2.288823400595593416e+00 2.338364403052854978e+00 2.288207088495145758e+00 2.200000000000000000e+01
1.336130000000000095e-01 2.307606018496277223e+00 2.354594749760001715e+00 2.307360447330528253e+00 2.200000000000000000e+01
1.349609999999999976e-01 2.325703778946849987e+00 2.370332165996094531e+00 2.326337972442861890e+00 2.200000000000000000e+01
1.362839999999999885e-01 2.343359868926986334e+00 2.385955737347094541e+00 2.345427554300731909e+00 2.200000000000000000e+01
1.377990000000000048e-01 2.363082452187830640e+00 2.402501988709210057e+00 2.365279479656157591e+00 2.200000000000000000e+01
1.391489999999999949e-01 2.379926726809349802e+00 2.416834523300471549e+00 2.383058951265686787e+00 2.200000000000000000e+01
1.404670000000000085e-01 2.396020578863689909e+00 2.430407098580253056e+00 2.399874019607784792e+00 2.200000000000000000e+01
1.418089999999999906e-01 2.411462952072972232e+00 2.444277101072919400e+00 2.418412854482275609e+00 2.200000000000000000e+01
1.433319999999999872e-01 2.428328684369168933e+00 2.457127267971905393e+00 2.433681778154585196e+00 2.200000000000000000e+01
1.446649999999999880e-01 2.441755228251841991e+00 2.467953260893018363e+00 2.447639399485516343e+00 2.200000000000000000e+01
1.460329999999999961e-01 2.454452807242013090e+00 2.478030023339989452e+00 2.460758383364484825e+00 2.200000000000000000e+01
1.476280000000000092e-01 2.467747028797510733e+00 2.488175331136623925e+00 2.475287017260434208e+00 2.200000000000000000e+01
1.490740000000000121e-01 2.477460202868008832e+00 2.495133578197190616e+00 2.485177217147018780e+00 2.200000000000000000e+01
1.503849999999999909e-01 2.485069332727114499e+00 2.500249445468121223e+00 2.493473588642309835e+00 2.200000000000000000e+01
1.517090000000000105e-01 2.490718661632378428e+00 2.503524721088972171e+00 2.500684559426851195e+00 2.200000000000000000e+01
1.531260000000000121e-01 2.496181427977255396e+00 2.506299317634024248e+00 2.505927980652806752e+00 2.200000000000000000e+01
1.544300000000000117e-01 2.538184230111149464e+00 2.506932319036998535e+00 2.509498299300467750e+00 2.200000000000000000e+01
1.557360000000000133e-01 2.500465214307929784e+00 2.505945266001852190e+00 2.511535586301754108e+00 2.200000000000000000e+01
1.573289999999999966e-01 2.539024655702668998e+00 2.502648532706324147e+00 2.511912287701640878e+00 2.200000000000000000e+01
1.586480000000000112e-01 2.497732937065713088e+00 2.498194873117789427e+00 2.510386408613491938e+00 2.200000000000000000e+01
1.599599999999999911e-01 2.494024931672207401e+00 2.492142616765811169e+00 2.507320941367261469e+00 2.200000000000000000e+01
1.613650000000000084e-01 2.485694585525344280e+00 2.482073006877065335e+00 2.501477301296866074e+00 2.200000000000000000e+01
1.633620000000000072e-01 2.475055155164617826e+00 2.467301782047961023e+00 2.490150033253435424e+00 2.200000000000000000e+01
1.651029999999999998e-01 2.463951404565740244e+00 2.453863913281430609e+00 2.480250296622549921e+00 2.200000000000000000e+01
1.665079999999999893e-01 2.449577742764680544e+00 2.437601976108786594e+00 2.467440660886843329e+00 2.200000000000000000e+01
1.680770000000000042e-01 2.435822777250144178e+00 2.460164721031751878e+00 2.454042727237073063e+00 2.200000000000000000e+01
1.694970000000000088e-01 2.419963171477695685e+00 2.403295326625743744e+00 2.439232759384245774e+00 2.200000000000000000e+01
1.709100000000000064e-01 2.402640867548092363e+00 2.382759139866726272e+00 2.422069003828645428e+00 2.200000000000000000e+01
1.724120000000000097e-01 2.381394193338655541e+00 2.359147353070658593e+00 2.400852727991667823e+00 2.200000000000000000e+01
1.743580000000000130e-01 2.349504512489379859e+00 2.326644936400048103e+00 2.372995897888648287e+00 2.200000000000000000e+01
1.761139999999999928e-01 2.322713413561989348e+00 2.296910559762783244e+00 2.346303742683379934e+00 2.200000000000000000e+01
1.780909999999999993e-01 2.289408122230544240e+00 2.260252506763041680e+00 2.313566483684359021e+00 2.200000000000000000e+01
1.800849999999999951e-01 2.253726393428610919e+00 2.220779326054969527e+00 2.275198373222157233e+00 2.200000000000000000e+01
1.819199999999999984e-01 2.220407393027233223e+00 2.184574864456041432e+00 2.242521910968054755e+00 2.200000000000000000e+01
1.839000000000000079e-01 2.179130575553247517e+00 2.141472952541465080e+00 2.206500435650400771e+00 2.200000000000000000e+01
