2.001800000000000107e-02 1.356548828667262674e+00 1.299176967045899245e+00 1.391291784202073112e+00 2.200000000000000000e+01
2.104599999999999874e-02 1.333748261183292927e+00 1.276436004213810538e+00 1.368301077878603778e+00 2.200000000000000000e+01
2.207100000000000034e-02 1.310981072304376660e+00 1.253879815802552145e+00 1.345112484110889906e+00 2.200000000000000000e+01
2.308800000000000088e-02 1.327951708787883378e+00 1.231972126003757273e+00 1.322811403609681635e+00 2.200000000000000000e+01
2.409499999999999836e-02 1.266840251307517429e+00 1.210095430623940205e+00 1.299368894024955479e+00 2.200000000000000000e+01
2.517799999999999899e-02 1.243158131022230606e+00 1.186471126850977775e+00 1.276983770964595255e+00 2.200000000000000000e+01
2.709999999999999909e-02 1.200068736084549004e+00 1.142552035159115187e+00 1.232205776239130079e+00 2.200000000000000000e+01
2.830600000000000130e-02 1.177191278599653002e+00 1.121214761878819743e+00 1.210235501555860127e+00 2.200000000000000000e+01
2.933300000000000143e-02 1.156154412764836881e+00 1.100511086048017173e+00 1.188786767576547554e+00 2.200000000000000000e+01
3.035399999999999904e-02 1.135674254378587600e+00 1.080369482084450938e+00 1.167879839882831616e+00 2.200000000000000000e+01
3.136599999999999805e-02 1.115566625066593209e+00 1.060610539985959555e+00 1.147362130565897198e+00 2.200000000000000000e+01
3.243900000000000255e-02 1.094064246900587900e+00 1.039592151593226488e+00 1.125212445880466205e+00 2.200000000000000000e+01
3.348700000000000288e-02 1.074134239451198569e+00 1.020330908337939713e+00 1.104975474473890662e+00 2.200000000000000000e+01
3.450399999999999995e-02 1.055061942942374209e+00 1.001548886483774936e+00 1.085049639350132766e+00 2.200000000000000000e+01
3.554999999999999827e-02 1.035336379448935862e+00 9.826071241625695674e-01 1.064797766780587018e+00 2.200000000000000000e+01
3.664099999999999996e-02 1.015051724320855664e+00 9.611387206481362133e-01 1.040946965330477481e+00 2.200000000000000000e+01
3.789900000000000213e-02 9.925473919567336933e-01 9.411979843614082242e-01 1.020159246940522957e+00 2.200000000000000000e+01
3.898000000000000076e-02 9.735668866118057929e-01 9.229541925137272340e-01 1.000788927172294507e+00 2.200000000000000000e+01
4.002900000000000208e-02 9.553505129039898680e-01 9.055842048626190355e-01 9.819246508985342015e-01 2.200000000000000000e+01
4.107000000000000234e-02 9.376616403653192933e-01 8.888633118704929448e-01 9.636737064926274021e-01 2.200000000000000000e+01
4.212899999999999978e-02 9.188361071152815196e-01 8.707446897917615614e-01 9.437055520660343477e-01 2.200000000000000000e+01
4.325799999999999784e-02 9.012282969031687463e-01 8.539004151702421774e-01 9.237475304302609214e-01 2.200000000000000000e+01
4.454299999999999926e-02 8.783633563951678269e-01 8.314533032719257921e-01 8.995289682780466256e-01 2.200000000000000000e+01
4.596399999999999791e-02 8.569992610215260154e-01 8.124513402523207972e-01 8.801669931610814901e-01 2.200000000000000000e+01
4.723999999999999727e-02 8.371705814803339640e-01 7.936484567699977344e-01 8.982695219838049416e-01 2.200000000000000000e+01
4.841100000000000264e-02 8.198721194114827471e-01 7.774240705280388575e-01 8.405346680324874420e-01 2.200000000000000000e+01
4.961000000000000132e-02 8.025414708306158884e-01 7.616043998723506236e-01 8.225525406065631318e-01 2.200000000000000000e+01
5.076599999999999863e-02 7.860804541206901641e-01 7.462788517807545929e-01 8.055944210999513855e-01 2.200000000000000000e+01
5.209699999999999748e-02 7.676191052936440773e-01 7.281226787713382942e-01 7.849163752694576779e-01 2.200000000000000000e+01
5.326700000000000185e-02 7.520575227805998964e-01 7.150597232651381141e-01 7.696903669465026132e-01 2.200000000000000000e+01
5.441000000000000003e-02 7.370896026002886625e-01 7.008756042570596367e-01 7.531012002350330192e-01 2.200000000000000000e+01
5.550499999999999878e-02 7.231427101066959517e-01 6.889260636479930255e-01 7.390100644838887289e-01 2.200000000000000000e+01
5.652800000000000186e-02 7.103128087893496589e-01 6.766355844301682465e-01 7.242179780266259082e-01 2.200000000000000000e+01
5.763299999999999673e-02 6.969989176987311241e-01 6.654501754582137218e-01 7.108993185638569079e-01 2.200000000000000000e+01
5.865100000000000174e-02 6.849009615064813872e-01 6.547463720734563175e-01 6.979388830588916237e-01 2.200000000000000000e+01
5.966899999999999982e-02 6.731296388065384217e-01 6.443751626461937665e-01 6.852526289525782133e-01 2.200000000000000000e+01
6.068599999999999689e-02 6.617302491343318716e-01 6.343675415954043162e-01 6.729025450828725052e-01 2.200000000000000000e+01
6.192999999999999894e-02 6.477791843151073925e-01 6.213087584148357934e-01 6.560707874382480931e-01 2.200000000000000000e+01
6.315999999999999392e-02 6.347305339253584977e-01 6.109280122432723115e-01 6.426287463460857996e-01 2.200000000000000000e+01
6.433700000000000530e-02 6.228400019216540073e-01 6.004930258384973962e-01 6.298489129363195049e-01 2.200000000000000000e+01
6.548299999999999954e-02 6.114763750405758369e-01 5.908680666527827974e-01 6.176871797665571817e-01 2.200000000000000000e+01
6.685800000000000076e-02 5.972225185897968025e-01 5.790478681382975612e-01 6.029064181931517163e-01 2.200000000000000000e+01
6.803800000000000125e-02 5.863798363661570923e-01 5.698371612831546473e-01 5.908895243274598919e-01 2.200000000000000000e+01
6.934800000000000686e-02 5.759913415898492151e-01 5.617881490931688759e-01 5.801720118727697884e-01 2.200000000000000000e+01
7.066000000000000059e-02 5.664408882189856387e-01 5.545938676111540344e-01 5.698395454692298800e-01 2.200000000000000000e+01
7.252699999999999425e-02 5.545825427272966790e-01 5.460107977403161339e-01 5.573166081090697999e-01 2.200000000000000000e+01
7.368900000000000450e-02 5.488408266116173717e-01 5.423665693243228114e-01 5.511105717552390315e-01 2.200000000000000000e+01
7.482900000000000662e-02 5.439902000415564043e-01 5.395258116156830264e-01 5.454105788958762968e-01 2.200000000000000000e+01
7.741599999999999870e-02 5.364925308814681992e-01 5.485362468405063918e-01 5.354375285431777209e-01 2.200000000000000000e+01
8.358599999999999364e-02 5.415338923375477842e-01 5.609822941997402168e-01 5.419970204826617399e-01 2.200000000000000000e+01
8.563800000000000578e-02 5.506754577965089492e-01 5.683327398696828014e-01 5.464715416993548569e-01 2.200000000000000000e+01
8.671099999999999641e-02 5.564708180988809927e-01 5.762226076391467888e-01 5.515570105978263582e-01 2.200000000000000000e+01
8.774700000000000555e-02 5.628979877111897068e-01 5.848450165802260292e-01 5.573529669467170988e-01 2.200000000000000000e+01
8.877400000000000568e-02 5.700940573327609728e-01 5.942571871587261079e-01 5.640978293535505728e-01 2.200000000000000000e+01
8.982999999999999319e-02 5.783487055717355663e-01 6.048304563558645208e-01 5.718851771217795532e-01 2.200000000000000000e+01
9.092400000000000482e-02 5.875921949854129300e-01 6.164706488216696867e-01 5.809146858352047804e-01 2.200000000000000000e+01
9.207999999999999519e-02 5.976546523159327329e-01 6.290353094381463395e-01 5.906272638591842927e-01 2.200000000000000000e+01
9.311700000000000532e-02 6.074834594110798403e-01 6.410784293506657239e-01 6.003690481625852948e-01 2.200000000000000000e+01
9.414999999999999758e-02 6.185138962881441271e-01 6.543416564871855634e-01 6.113351120156182983e-01 2.200000000000000000e+01
9.525000000000000133e-02 6.311262406261254343e-01 6.720883455381805316e-01 5.861616833402732984e-01 2.200000000000000000e+01
9.651500000000000357e-02 6.462056215054537978e-01 6.865764482708511807e-01 6.378085181484840493e-01 2.200000000000000000e+01
9.755300000000000082e-02 6.590081046829348033e-01 7.014758231014994738e-01 6.503684103928101257e-01 2.200000000000000000e+01
9.858300000000000396e-02 6.729675141534225968e-01 7.173217198040151565e-01 6.638050870663031455e-01 2.200000000000000000e+01
9.961000000000000409e-02 6.872332915345777948e-01 7.340390365170283982e-01 6.779790732835618838e-01 2.200000000000000000e+01
1.006579999999999975e-01 6.641960935826413115e-01 7.512570323058405108e-01 6.928349367183371799e-01 2.200000000000000000e+01
1.017040000000000027e-01 7.176865002735257626e-01 7.685399971652027151e-01 7.078660378296420808e-01 2.200000000000000000e+01
1.027300000000000019e-01 7.330650965052958323e-01 7.861978752848953755e-01 7.232350973171112196e-01 2.200000000000000000e+01
1.037420000000000009e-01 7.488561569280811625e-01 8.041656975943681784e-01 7.391268896015751322e-01 2.200000000000000000e+01
1.048209999999999975e-01 7.669789513324440922e-01 8.241469650443750128e-01 7.576311537779752969e-01 2.200000000000000000e+01
1.059419999999999945e-01 7.860727055159456578e-01 8.451820427396348201e-01 7.754094332944670986e-01 2.200000000000000000e+01
1.072479999999999961e-01 8.092398416089823243e-01 8.706821049072867025e-01 7.980645654278475387e-01 2.200000000000000000e+01
1.085089999999999943e-01 8.314980067608364056e-01 8.950025910142173080e-01 8.202386880205497777e-01 2.200000000000000000e+01
1.097319999999999962e-01 8.533961598153304573e-01 9.189076326975385012e-01 8.430565408535648508e-01 2.200000000000000000e+01
1.109760000000000052e-01 8.766431661418874199e-01 9.440715246285825701e-01 8.651162225146559193e-01 2.200000000000000000e+01
1.121859999999999941e-01 8.998424887469397282e-01 9.690023623707726408e-01 8.880962000007868173e-01 2.200000000000000000e+01
1.133819999999999967e-01 9.231842664699871914e-01 9.940249912768591711e-01 9.111143244641214389e-01 2.200000000000000000e+01
1.145830000000000043e-01 9.470577176878115511e-01 1.019563200421714777e+00 8.989031194332980368e-01 2.200000000000000000e+01
1.160619999999999985e-01 9.383679554901069864e-01 1.051986938951842587e+00 9.650398451137358613e-01 2.200000000000000000e+01
1.173529999999999990e-01 1.004006386280821062e+00 1.080474982318279986e+00 9.918643226461795193e-01 2.200000000000000000e+01
1.186949999999999950e-01 1.031542543356721797e+00 1.109069718011584049e+00 1.018706085527668614e+00 2.200000000000000000e+01
1.199739999999999973e-01 1.058514244379311187e+00 1.138056652314263895e+00 1.045857792598938074e+00 2.200000000000000000e+01
1.212680000000000008e-01 1.085791717266048950e+00 1.166268130095974298e+00 1.072118410124589305e+00 2.200000000000000000e+01
1.224709999999999965e-01 1.111786498044311733e+00 1.193255924374571286e+00 1.097816359736485392e+00 2.200000000000000000e+01
1.238260000000000055e-01 1.141204373980089892e+00 1.224579957077498005e+00 1.127486959396238220e+00 2.200000000000000000e+01
1.251500000000000112e-01 1.170068522699895253e+00 1.254238039760355861e+00 1.156373757883758291e+00 2.200000000000000000e+01
1.264969999999999983e-01 1.199670577009985140e+00 1.284769330593267700e+00 1.185388706372822121e+00 2.200000000000000000e+01
1.279349999999999932e-01 1.231790927862039586e+00 1.318866171701690071e+00 1.219008710266197948e+00 2.200000000000000000e+01
1.294510000000000105e-01 1.264287980113980803e+00 1.351514619769408565e+00 1.253563315101065001e+00 2.200000000000000000e+01
1.309279999999999888e-01 1.296133553520864679e+00 1.384340093653213311e+00 1.282466206844592893e+00 2.200000000000000000e+01
1.324069999999999969e-01 1.329041877870783539e+00 1.417927911034573496e+00 1.315693416082074130e+00 2.200000000000000000e+01
1.338570000000000038e-01 1.360963745232074862e+00 1.450135284678373937e+00 1.359157128233567269e+00 2.200000000000000000e+01
1.357720000000000038e-01 1.403564382024333757e+00 1.493450581246683839e+00 1.389725373950645215e+00 2.200000000000000000e+01
1.371350000000000069e-01 1.432640127258316021e+00 1.522458377177521749e+00 1.418510248483449088e+00 2.200000000000000000e+01
1.384710000000000107e-01 1.462630803898668841e+00 1.552736348239940112e+00 1.449055248386293515e+00 2.200000000000000000e+01
1.398050000000000126e-01 1.491088448892646801e+00 1.581675598821115303e+00 1.477613029195431471e+00 2.200000000000000000e+01
1.410649999999999959e-01 1.518677058062202656e+00 1.608902407753754593e+00 1.505390585111449298e+00 2.200000000000000000e+01
1.423909999999999898e-01 1.547324841895680647e+00 1.637356476468619926e+00 1.534114662899334736e+00 2.200000000000000000e+01
1.438039999999999874e-01 1.577916929473510921e+00 1.667902668464501970e+00 1.566811390735076692e+00 2.200000000000000000e+01
1.454489999999999950e-01 1.613123013153435314e+00 1.702390516089262507e+00 1.599717330898920320e+00 2.200000000000000000e+01
1.468450000000000033e-01 1.642579632112936006e+00 1.732022968771811611e+00 1.630277231964734952e+00 2.200000000000000000e+01
1.482350000000000056e-01 1.671476563391275816e+00 1.760048480039653862e+00 1.658237774162027112e+00 2.200000000000000000e+01
1.495289999999999953e-01 1.699615323497691621e+00 1.787863586886356604e+00 1.686837278227481640e+00 2.200000000000000000e+01
1.508359999999999979e-01 1.725089159618515833e+00 1.812080360899014586e+00 1.712038721089210735e+00 2.200000000000000000e+01
1.519780000000000020e-01 1.748423784783337709e+00 1.835351805132842573e+00 1.737002341389935145e+00 2.200000000000000000e+01
1.533700000000000063e-01 1.776010009766818332e+00 1.861940844290357111e+00 1.764791222189810549e+00 2.200000000000000000e+01
1.546720000000000039e-01 1.806645012694002794e+00 1.891599523019733775e+00 1.795889949308627775e+00 2.200000000000000000e+01
1.562399999999999900e-01 1.832861522777261998e+00 1.917150249141484464e+00 1.823073246845394069e+00 2.200000000000000000e+01
1.576120000000000021e-01 1.860109193338059574e+00 2.012523652615982428e+00 1.926667919953813479e+00 2.200000000000000000e+01
1.629800000000000137e-01 1.962068314798869562e+00 2.040207629228547592e+00 1.954685682616911224e+00 2.200000000000000000e+01
1.646650000000000058e-01 1.992661594469737452e+00 2.069232710508431161e+00 1.985738514153780221e+00 2.200000000000000000e+01
1.660639999999999894e-01 2.017140628950671033e+00 2.092037450318032565e+00 2.012157084006915397e+00 2.200000000000000000e+01
1.676650000000000085e-01 2.045401578593442071e+00 2.117879643187480454e+00 2.038769368978663454e+00 2.200000000000000000e+01
1.689660000000000051e-01 2.074038037543062707e+00 2.146958368654056759e+00 2.075105556858248157e+00 2.200000000000000000e+01
1.712249999999999883e-01 2.166539092843424275e+00 2.230098513376535418e+00 2.163778205368304786e+00 2.200000000000000000e+01
1.764900000000000080e-01 2.191491984306810359e+00 2.251906067360170738e+00 2.188521288457070391e+00 2.200000000000000000e+01
1.778659999999999963e-01 2.212618257119447929e+00 2.270738753168434432e+00 2.210067178018948919e+00 2.200000000000000000e+01
1.794189999999999952e-01 2.236108450425678740e+00 2.291937147609847347e+00 2.234584359477086224e+00 2.200000000000000000e+01
1.807010000000000005e-01 2.254937559954829140e+00 2.308470881995067892e+00 2.253734142033355425e+00 2.200000000000000000e+01
1.820209999999999884e-01 2.273848327857056706e+00 2.325600662899096172e+00 2.274022373440548694e+00 2.200000000000000000e+01
1.833559999999999912e-01 2.307328856865031419e+00 2.356903833973864604e+00 2.311579264590652549e+00 2.200000000000000000e+01
1.860690000000000122e-01 2.329291978990075673e+00 2.375295445358210245e+00 2.334312478817996972e+00 2.200000000000000000e+01
1.897310000000000108e-01 2.377280280265841483e+00 2.416155626315549032e+00 2.384203956628317300e+00 2.200000000000000000e+01
1.913970000000000116e-01 2.396274494680702194e+00 2.434684328399220554e+00 2.409435797862505613e+00 2.200000000000000000e+01
1.933680000000000121e-01 2.419339706819022329e+00 2.454836065153606750e+00 2.435513429106882732e+00 2.200000000000000000e+01
1.958409999999999873e-01 2.443554692692123886e+00 2.469620403006124842e+00 2.452168160935420893e+00 2.200000000000000000e+01
1.972510000000000097e-01 2.465741332261721208e+00 2.486955819959142389e+00 2.476296720063295265e+00 2.200000000000000000e+01
2.000309999999999866e-01 2.476015982152936612e+00 2.493957578415582077e+00 2.486527262512119307e+00 2.200000000000000000e+01
2.014400000000000079e-01 2.483980951783770319e+00 2.538408939648740148e+00 2.495869695647918718e+00 2.200000000000000000e+01
2.029980000000000118e-01 2.489578424641898380e+00 2.503074109920753187e+00 2.503333390156434746e+00 2.200000000000000000e+01
2.046080000000000121e-01 2.491573988386868166e+00 2.501716315950908154e+00 2.507175506016672273e+00 2.200000000000000000e+01
2.066600000000000104e-01 2.495521008434415933e+00 2.502075732001749486e+00 2.510990203737044624e+00 2.200000000000000000e+01
2.081250000000000044e-01 2.495168744941800298e+00 2.500095665466268713e+00 2.511449755603045730e+00 2.200000000000000000e+01
2.095990000000000075e-01 2.493647038179283015e+00 2.495560347504657273e+00 2.509662212093139999e+00 2.200000000000000000e+01
2.109610000000000096e-01 2.489514647664385905e+00 2.489117084636340849e+00 2.505419552972263375e+00 2.200000000000000000e+01
2.124240000000000017e-01 2.482623157813925285e+00 2.479646501498997235e+00 2.538769547792619097e+00 2.200000000000000000e+01
2.139099999999999890e-01 2.474035319570937030e+00 2.468763884158597488e+00 2.490682302794731129e+00 2.200000000000000000e+01
2.156359999999999943e-01 2.499502003133535766e+00 2.452492410241652543e+00 2.480716405000257918e+00 2.200000000000000000e+01
2.170630000000000059e-01 2.442710690821491504e+00 2.433015398146557651e+00 2.464735801784491809e+00 2.200000000000000000e+01
2.190580000000000027e-01 2.425295403634954106e+00 2.411002804160452317e+00 2.440868907078374228e+00 2.200000000000000000e+01
2.212109999999999910e-01 2.402698684060416756e+00 2.386494563400097135e+00 2.426933935515157792e+00 2.200000000000000000e+01
2.225519999999999998e-01 2.386362837119440528e+00 2.367611809684253998e+00 2.409978796241139865e+00 2.200000000000000000e+01
2.239609999999999934e-01 2.367067023166063322e+00 2.345919888725267466e+00 2.390063093908201708e+00 2.200000000000000000e+01
2.255330000000000112e-01 2.382241175441881964e+00 2.320087232600120508e+00 2.369237824587562713e+00 2.200000000000000000e+01
2.269480000000000108e-01 2.321192302845990874e+00 2.296006953240269599e+00 2.347528618279530743e+00 2.200000000000000000e+01
2.286259999999999959e-01 2.292333518544854787e+00 2.304339683573208397e+00 2.319886960969800960e+00 2.200000000000000000e+01
2.300200000000000022e-01 2.267822893598424816e+00 2.238638667898019463e+00 2.295067583926627908e+00 2.200000000000000000e+01
2.314140000000000086e-01 2.242402105617774311e+00 2.211602593851398790e+00 2.269983562229104468e+00 2.200000000000000000e+01
2.328560000000000074e-01 2.212498451769167485e+00 2.179907224167254576e+00 2.241418032815222006e+00 2.200000000000000000e+01
2.342670000000000030e-01 2.225339677970370911e+00 2.152319211044217528e+00 2.216940786473844849e+00 2.200000000000000000e+01
2.356749999999999956e-01 2.156584519932808863e+00 2.120647087174306833e+00 2.188631557063049904e+00 2.200000000000000000e+01
2.370009999999999895e-01 2.127717390980409462e+00 2.088924299350297442e+00 2.158082980881092627e+00 2.200000000000000000e+01
2.391079999999999872e-01 2.080450902038920358e+00 2.041023020866277182e+00 2.113831891278254105e+00 2.200000000000000000e+01
2.406050000000000133e-01 2.046042328601160865e+00 2.004647493916451140e+00 2.080712566460677149e+00 2.200000000000000000e+01
2.421220000000000039e-01 2.012848497968732886e+00 1.969210740233747980e+00 2.047623640015559410e+00 2.200000000000000000e+01
2.435430000000000095e-01 1.965859766705008393e+00 1.921948423617890311e+00 2.003271222504523053e+00 2.200000000000000000e+01
2.458440000000000070e-01 1.925358405751991908e+00 1.879241690545283561e+00 1.962664361317677741e+00 2.200000000000000000e+01
2.472340000000000093e-01 1.893145071643003385e+00 1.845798712467993763e+00 1.931208006287575607e+00 2.200000000000000000e+01
2.485610000000000042e-01 1.861301882422194742e+00 1.812197186016700989e+00 1.898323523798408852e+00 2.200000000000000000e+01
