6.906299999999999939e-02 5.408377100035798302e-01 5.084306607759786489e-01 5.356997890114533201e-01 2.200000000000000000e+01
7.018199999999999439e-02 5.414266039641623118e-01 5.505276382598445206e-01 5.358547611063434468e-01 2.200000000000000000e+01
7.133599999999999663e-02 5.431950739854662924e-01 5.548883145914452752e-01 5.370605632138923946e-01 2.200000000000000000e+01
7.247699999999999976e-02 5.463392193721794410e-01 5.603320074477204926e-01 5.395669388254807908e-01 2.200000000000000000e+01
7.368199999999999750e-02 5.500364959283465804e-01 5.663759191484354361e-01 5.428100279343160972e-01 2.200000000000000000e+01
7.475500000000000200e-02 5.546600287747417424e-01 5.731064764388175137e-01 5.469793733333794261e-01 2.200000000000000000e+01
7.584699999999999775e-02 5.608356667561134046e-01 5.813575483986792580e-01 5.523050489789306239e-01 2.200000000000000000e+01
7.697900000000000575e-02 5.670327624121621612e-01 5.902517545523351394e-01 5.584729383555576687e-01 2.200000000000000000e+01
7.805900000000000338e-02 5.738056390053795086e-01 5.997569083877692941e-01 5.654007870436652539e-01 2.200000000000000000e+01
7.919099999999999751e-02 5.820412137557523513e-01 6.108642352657598362e-01 5.738354413313199176e-01 2.200000000000000000e+01
8.034399999999999875e-02 5.915427913120736569e-01 6.228745726197448818e-01 5.829835633019880836e-01 2.200000000000000000e+01
8.147799999999999487e-02 6.015247823625543555e-01 6.355351967257495405e-01 5.925906410921384371e-01 2.200000000000000000e+01
8.255700000000000538e-02 6.122381224916126907e-01 6.482780752513498390e-01 6.029445651703554399e-01 2.200000000000000000e+01
8.362100000000000088e-02 6.236524133267895564e-01 6.620199277424726469e-01 6.139553325122991678e-01 2.200000000000000000e+01
8.466899999999999427e-02 6.356490416108419028e-01 6.759274811658241289e-01 5.862075789222215283e-01 2.200000000000000000e+01
8.569300000000000528e-02 6.480062780387733090e-01 6.901253092438350834e-01 6.373161837239484928e-01 2.200000000000000000e+01
8.674900000000000666e-02 6.614322258749277816e-01 7.058555729217019792e-01 6.502599299263870369e-01 2.200000000000000000e+01
8.779399999999999704e-02 6.753689855777007534e-01 7.219303514874400030e-01 6.251920014848710849e-01 2.200000000000000000e+01
8.893099999999999616e-02 6.913656820494749056e-01 7.406569410153557298e-01 6.800384140060441451e-01 2.200000000000000000e+01
9.008900000000000241e-02 7.086397062110550982e-01 7.593853186828277702e-01 6.960732574550220209e-01 2.200000000000000000e+01
9.118500000000000216e-02 7.245678573331663097e-01 7.772589656423288806e-01 7.137078897604810512e-01 2.200000000000000000e+01
9.234399999999999553e-02 7.037664298732793089e-01 7.976991889118181245e-01 7.295174276253494350e-01 2.200000000000000000e+01
9.343400000000000316e-02 7.605344963710899409e-01 8.174283286843692098e-01 7.473535236541657412e-01 2.200000000000000000e+01
9.458099999999999841e-02 7.799674010237933608e-01 8.386058614976240611e-01 7.664466817911483876e-01 2.200000000000000000e+01
9.572200000000000153e-02 7.994259356768054214e-01 8.608693910681475270e-01 7.859773380729363490e-01 2.200000000000000000e+01
9.691800000000000415e-02 8.214903857100469553e-01 8.839411597181748848e-01 8.063364990158675694e-01 2.200000000000000000e+01
9.808300000000000352e-02 8.413065482743440349e-01 9.061564095206748881e-01 8.260477573928544093e-01 2.200000000000000000e+01
9.918899999999999939e-02 8.625871971353527012e-01 9.288949881666884734e-01 8.472759541602079558e-01 2.200000000000000000e+01
1.003359999999999946e-01 8.835567097135436088e-01 9.516895951854700275e-01 8.675713381256268120e-01 2.200000000000000000e+01
1.014589999999999936e-01 9.054417497446238805e-01 9.383011982800004702e-01 8.917988409756232304e-01 2.200000000000000000e+01
1.027139999999999997e-01 9.297097837578992552e-01 1.001002311826027835e+00 9.133715526308480159e-01 2.200000000000000000e+01
1.038950000000000012e-01 9.536046926504007093e-01 1.026849869114144997e+00 9.363694115125431594e-01 2.200000000000000000e+01
1.049960000000000060e-01 9.753675431451253042e-01 1.049912697066390121e+00 9.577871510728778182e-01 2.200000000000000000e+01
1.060659999999999936e-01 9.972269531758968242e-01 1.077880391821907979e+00 9.838325958052391851e-01 2.200000000000000000e+01
1.076440000000000036e-01 1.030447009855152363e+00 1.108605993819951285e+00 1.012891055690176012e+00 2.200000000000000000e+01
1.090669999999999973e-01 1.060384638355331255e+00 1.139664785822008364e+00 1.041845803480840216e+00 2.200000000000000000e+01
1.104160000000000003e-01 1.089499722659554859e+00 1.170342108052028207e+00 1.070795782899353954e+00 2.200000000000000000e+01
1.120120000000000005e-01 1.123200192832969790e+00 1.205437923125973088e+00 1.104113591207694034e+00 2.200000000000000000e+01
1.133659999999999946e-01 1.152320045509343860e+00 1.235566882558689406e+00 1.132634417132665661e+00 2.200000000000000000e+01
1.145759999999999973e-01 1.178047201400661548e+00 1.262068302877939141e+00 1.158138055579430503e+00 2.200000000000000000e+01
1.157279999999999975e-01 1.203103208911801447e+00 1.287982021329643789e+00 1.183636925654044880e+00 2.200000000000000000e+01
1.169440000000000063e-01 1.229847220164206112e+00 1.315595068406470780e+00 1.209703828061083231e+00 2.200000000000000000e+01
1.180979999999999946e-01 1.255101711166108913e+00 1.341561834998349578e+00 1.234861163480420521e+00 2.200000000000000000e+01
1.192430000000000018e-01 1.280250701934182889e+00 1.328365365071936255e+00 1.259985120294704553e+00 2.200000000000000000e+01
1.203879999999999950e-01 1.305456317121543641e+00 1.393172907015431727e+00 1.285163913388718715e+00 2.200000000000000000e+01
1.216750000000000054e-01 1.333877603277874302e+00 1.422230770853849746e+00 1.313584603498530790e+00 2.200000000000000000e+01
1.228240000000000026e-01 1.359203619862034307e+00 1.447964483256874546e+00 1.338786642406778693e+00 2.200000000000000000e+01
1.239699999999999969e-01 1.384341881792769735e+00 1.473540243332414956e+00 1.364009542943184661e+00 2.200000000000000000e+01
1.251120000000000010e-01 1.409539748375385759e+00 1.498885333405176823e+00 1.389375494644104814e+00 2.200000000000000000e+01
1.265459999999999918e-01 1.441208295966183606e+00 1.530968729373065162e+00 1.421184113166822582e+00 2.200000000000000000e+01
1.277860000000000107e-01 1.468228872803315266e+00 1.557969636675076153e+00 1.448127203956509179e+00 2.200000000000000000e+01
1.289500000000000091e-01 1.493549524968805997e+00 1.583302805817461634e+00 1.473456796819781811e+00 2.200000000000000000e+01
1.301019999999999954e-01 1.518535198990726309e+00 1.608213974024531145e+00 1.498601615262224129e+00 2.200000000000000000e+01
1.314309999999999923e-01 1.547371929570666493e+00 1.636976794836139115e+00 1.527573052355414962e+00 2.200000000000000000e+01
1.325909999999999866e-01 1.572243162660975857e+00 1.661612589551519026e+00 1.552546209400440302e+00 2.200000000000000000e+01
1.337399999999999978e-01 1.596829485515294689e+00 1.685982547519510710e+00 1.577337572257229370e+00 2.200000000000000000e+01
1.348860000000000059e-01 1.621155932087413376e+00 1.709968055482870897e+00 1.562790460919196711e+00 2.200000000000000000e+01
1.360319999999999863e-01 1.645368533774439479e+00 1.733832566002913245e+00 1.626332596103262418e+00 2.200000000000000000e+01
1.371979999999999866e-01 1.669849356394929485e+00 1.757811517454566541e+00 1.650902229655054843e+00 2.200000000000000000e+01
1.383479999999999988e-01 1.693771683427296004e+00 1.781211707736457317e+00 1.675164899249660833e+00 2.200000000000000000e+01
1.394930000000000059e-01 1.717457379991695898e+00 1.804312086619387356e+00 1.699125373259231297e+00 2.200000000000000000e+01
1.406370000000000120e-01 1.740890948878639710e+00 1.827153781313154868e+00 1.723236050991541202e+00 2.200000000000000000e+01
1.418250000000000066e-01 1.765104742658703652e+00 1.850568872758015626e+00 1.747402757096619297e+00 2.200000000000000000e+01
1.431000000000000050e-01 1.791000579714844276e+00 1.875554546779936160e+00 1.773570391365336452e+00 2.200000000000000000e+01
1.442759999999999876e-01 1.814170696040474873e+00 1.897847282629881116e+00 1.757992715596284450e+00 2.200000000000000000e+01
1.454270000000000007e-01 1.836765627475455798e+00 1.919633974985358149e+00 1.820842840772013860e+00 2.200000000000000000e+01
1.466550000000000076e-01 1.860614640786008911e+00 1.942569845029097131e+00 1.844425421288659717e+00 2.200000000000000000e+01
1.478230000000000099e-01 1.883311496175706035e+00 1.964136596219133946e+00 1.867480500636160556e+00 2.200000000000000000e+01
1.489820000000000033e-01 1.905360448999458445e+00 1.985160945077055095e+00 1.890018807651854482e+00 2.200000000000000000e+01
1.501309999999999867e-01 1.927027336004654812e+00 2.005682230673102140e+00 1.915815104939354141e+00 2.200000000000000000e+01
1.515340000000000020e-01 1.953299874460682206e+00 2.030890826093056933e+00 1.939366691037021972e+00 2.200000000000000000e+01
1.527789999999999981e-01 1.976136204735780222e+00 2.052046901231634912e+00 1.962362761779160802e+00 2.200000000000000000e+01
1.539739999999999998e-01 1.997793554996675880e+00 2.072202214265133513e+00 1.984382508323491612e+00 2.200000000000000000e+01
1.551289999999999891e-01 2.018342854779107132e+00 2.091373454496080253e+00 2.005493283926639947e+00 2.200000000000000000e+01
1.563450000000000117e-01 2.039835696200811288e+00 2.111451877528653043e+00 2.027460578377315858e+00 2.200000000000000000e+01
1.575040000000000051e-01 2.059880740628330820e+00 2.129982963798399354e+00 2.047999149322408563e+00 2.200000000000000000e+01
1.586480000000000112e-01 2.079478750166744216e+00 2.148082512388528986e+00 2.068180688402734724e+00 2.200000000000000000e+01
1.597929999999999906e-01 2.098830592492889391e+00 2.165853639346794868e+00 2.088091622363522415e+00 2.200000000000000000e+01
1.609450000000000047e-01 2.118020906212437993e+00 2.183398864674432893e+00 2.107855928880682850e+00 2.200000000000000000e+01
1.620939999999999881e-01 2.136883394346641651e+00 2.200519704880679051e+00 2.127282873068198299e+00 2.200000000000000000e+01
1.632369999999999932e-01 2.155291695033513921e+00 2.217286493454753593e+00 2.146360533995692155e+00 2.200000000000000000e+01
1.643789999999999973e-01 2.173456808740712454e+00 2.233772544118469039e+00 2.165099640500502520e+00 2.200000000000000000e+01
1.655699999999999950e-01 2.192724012461186867e+00 2.251228958514804646e+00 2.185185812137819816e+00 2.200000000000000000e+01
1.667780000000000096e-01 2.210736538259570505e+00 2.267259033591632278e+00 2.203773522826853348e+00 2.200000000000000000e+01
1.679269999999999929e-01 2.227997449397736585e+00 2.282840285639796907e+00 2.221693065368302467e+00 2.200000000000000000e+01
1.690720000000000001e-01 2.244996696114146317e+00 2.297941124193802587e+00 2.239355711860145703e+00 2.200000000000000000e+01
1.702180000000000082e-01 2.261725337711016692e+00 2.312788046930795538e+00 2.256795436953954237e+00 2.200000000000000000e+01
1.713709999999999956e-01 2.278272781166169825e+00 2.327403107571972107e+00 2.273896607625080168e+00 2.200000000000000000e+01
1.725160000000000027e-01 2.294391071127780624e+00 2.341586630533531999e+00 2.290798698758923724e+00 2.200000000000000000e+01
1.736590000000000078e-01 2.310207761550874928e+00 2.355901283729229245e+00 2.307265079887518944e+00 2.200000000000000000e+01
1.747990000000000099e-01 2.325671592434834345e+00 2.368884965048428271e+00 2.323582449386411675e+00 2.200000000000000000e+01
1.760309999999999930e-01 2.342241089611183380e+00 2.383204386616275983e+00 2.341094296108996442e+00 2.200000000000000000e+01
1.772980000000000111e-01 2.358676476320800131e+00 2.397399234461693229e+00 2.357996387242839997e+00 2.200000000000000000e+01
1.784590000000000065e-01 2.372983976958272123e+00 2.409922767868371896e+00 2.373515650453049020e+00 2.200000000000000000e+01
1.796069999999999889e-01 2.387497113644732494e+00 2.421993305920756789e+00 2.389500425994446786e+00 2.200000000000000000e+01
1.808309999999999917e-01 2.401809978700873760e+00 2.434436969093915160e+00 2.403954554075545591e+00 2.200000000000000000e+01
1.819870000000000099e-01 2.414837171415945338e+00 2.445415549923843024e+00 2.417874624475791823e+00 2.200000000000000000e+01
1.831309999999999882e-01 2.427487662731130591e+00 2.455774242374210825e+00 2.431045464401896616e+00 2.200000000000000000e+01
1.842749999999999944e-01 2.439310245431690838e+00 2.465286548767870567e+00 2.443418794085835621e+00 2.200000000000000000e+01
1.854190000000000005e-01 2.450326973238822426e+00 2.474083599338960493e+00 2.455074483761130022e+00 2.200000000000000000e+01
1.867459999999999953e-01 2.461858089191685917e+00 2.483077345261257118e+00 2.467291649257141284e+00 2.200000000000000000e+01
1.879579999999999862e-01 2.471414503027737464e+00 2.490195332788864846e+00 2.477206883097515355e+00 2.200000000000000000e+01
1.891130000000000033e-01 2.479369935914270240e+00 2.495934664718468809e+00 2.485599814128853779e+00 2.200000000000000000e+01
1.902669999999999917e-01 2.486204205298925274e+00 2.500547468727525313e+00 2.493135034219626789e+00 2.200000000000000000e+01
1.915109999999999868e-01 2.492349444907837608e+00 2.504365146680491705e+00 2.538896505701125239e+00 2.200000000000000000e+01
1.926990000000000092e-01 2.496925890079246813e+00 2.506712377871558317e+00 2.504899800407862642e+00 2.200000000000000000e+01
1.938489999999999935e-01 2.500121891513096273e+00 2.507817448117428683e+00 2.508701981151340021e+00 2.200000000000000000e+01
1.951589999999999991e-01 2.502363026423815029e+00 2.507693470441516581e+00 2.511517108859671055e+00 2.200000000000000000e+01
1.963749999999999940e-01 2.502952516430916319e+00 2.506090701352441386e+00 2.512761653990942534e+00 2.200000000000000000e+01
1.975679999999999936e-01 2.502153218049194550e+00 2.503318488993464541e+00 2.512658537943188719e+00 2.200000000000000000e+01
1.987190000000000067e-01 2.500192225002315638e+00 2.538369004531980000e+00 2.511316837229351506e+00 2.200000000000000000e+01
2.001100000000000101e-01 2.496162354488653534e+00 2.493072449335151930e+00 2.508026660445530354e+00 2.200000000000000000e+01
2.013600000000000112e-01 2.490986286519323301e+00 2.485672531804148377e+00 2.503519356670302898e+00 2.200000000000000000e+01
2.026119999999999866e-01 2.484427986672876898e+00 2.477144298213040496e+00 2.497887909160603215e+00 2.200000000000000000e+01
2.037710000000000077e-01 2.477090654026347760e+00 2.468037303452170317e+00 2.491354047221427948e+00 2.200000000000000000e+01
2.049519999999999953e-01 2.468370493456184089e+00 2.457392508672775033e+00 2.483253178984305531e+00 2.200000000000000000e+01
2.060990000000000044e-01 2.457685763560028658e+00 2.445603900623786409e+00 2.474142011897803695e+00 2.200000000000000000e+01
2.073069999999999913e-01 2.447223359015388233e+00 2.432787112329854118e+00 2.463804181075594624e+00 2.200000000000000000e+01
2.084600000000000064e-01 2.435283951197141583e+00 2.419073870071633880e+00 2.452648574429580286e+00 2.200000000000000000e+01
2.097080000000000055e-01 2.460188562892504205e+00 2.403065848716002595e+00 2.439279847059231621e+00 2.200000000000000000e+01
2.108530000000000126e-01 2.407021809461332484e+00 2.387354658526737339e+00 2.425980857131583512e+00 2.200000000000000000e+01
2.120080000000000020e-01 2.391805933929197270e+00 2.370401307392276280e+00 2.411440898351776330e+00 2.200000000000000000e+01
2.131550000000000111e-01 2.375694200479292917e+00 2.352739256946951851e+00 2.396151113051308901e+00 2.200000000000000000e+01
2.142959999999999865e-01 2.358809990741013163e+00 2.334231416491439060e+00 2.379964873786553525e+00 2.200000000000000000e+01
2.154379999999999906e-01 2.341006677270731640e+00 2.314867653234917277e+00 2.362062020547631036e+00 2.200000000000000000e+01
2.166389999999999982e-01 2.321175613543464245e+00 2.293560182280562021e+00 2.344061415679623561e+00 2.200000000000000000e+01
2.178450000000000109e-01 2.300032055381781682e+00 2.270512851537806132e+00 2.323298731243458981e+00 2.200000000000000000e+01
2.191940000000000000e-01 2.274689349495095048e+00 2.243258028418782857e+00 2.298867380484030498e+00 2.200000000000000000e+01
2.206690000000000040e-01 2.248583108017815135e+00 2.215465571339794604e+00 2.273155721802201601e+00 2.200000000000000000e+01
