4.073899999999999744e-02 6.574005672217091423e-01 6.300140178220293707e-01 1.064389474915203415e+00 2.200000000000000000e+01
4.206900000000000223e-02 6.432402900743829921e-01 6.178338072101839940e-01 1.054690009914637905e+00 2.200000000000000000e+01
4.319100000000000023e-02 6.313449896985280363e-01 6.076485642967897061e-01 1.046071773299190211e+00 2.200000000000000000e+01
4.437900000000000178e-02 6.195283674631556492e-01 5.978096244108229707e-01 1.038345818322398362e+00 2.200000000000000000e+01
4.549600000000000172e-02 6.086970101233732944e-01 5.887073980221030345e-01 1.030581716368403011e+00 2.200000000000000000e+01
4.658199999999999841e-02 5.988312481440601909e-01 5.803430772236677360e-01 1.023314717211093461e+00 2.200000000000000000e+01
4.770200000000000135e-02 5.891174780270430622e-01 5.726272550376957371e-01 1.016457202012205352e+00 2.200000000000000000e+01
4.882199999999999734e-02 5.801308846629720239e-01 5.657906014669658035e-01 1.009870291932856157e+00 2.200000000000000000e+01
4.990599999999999897e-02 5.722690310798920210e-01 5.598647069769748796e-01 1.004168510933936886e+00 2.200000000000000000e+01
5.095999999999999835e-02 5.653137642519192596e-01 5.548096364509625955e-01 9.980870483025370277e-01 2.200000000000000000e+01
5.220700000000000340e-02 5.581290195142053490e-01 5.498427808097339220e-01 9.927625647500234463e-01 2.200000000000000000e+01
5.342700000000000227e-02 5.522645178156516677e-01 5.463678296050822336e-01 9.876633867816193568e-01 2.200000000000000000e+01
5.467600000000000238e-02 5.078602442574792208e-01 5.436689309679187954e-01 9.831280688200079165e-01 2.200000000000000000e+01
5.588100000000000012e-02 5.439443044596081744e-01 5.431891135202782106e-01 9.797544455235535077e-01 2.200000000000000000e+01
5.710500000000000298e-02 5.416209151292937785e-01 5.428934744469492424e-01 9.769875975832459369e-01 2.200000000000000000e+01
5.819499999999999673e-02 5.405176330229798376e-01 5.440432481817303323e-01 9.749515026749971947e-01 2.200000000000000000e+01
5.929399999999999948e-02 5.404508758128733215e-01 5.461520607652736725e-01 9.734643666105707860e-01 2.200000000000000000e+01
6.040399999999999936e-02 5.413401772189351258e-01 5.492115675463160596e-01 9.724671807846045901e-01 2.200000000000000000e+01
6.168699999999999878e-02 5.436045579438875119e-01 5.541498129546419404e-01 9.719295468246396119e-01 2.200000000000000000e+01
6.277599999999999847e-02 5.466217454220945182e-01 5.594242285995756347e-01 9.722359147353070163e-01 2.200000000000000000e+01
6.389699999999999547e-02 5.506796301221406065e-01 5.659336526314797666e-01 9.729124275341544115e-01 2.200000000000000000e+01
6.506599999999999884e-02 5.560690827452042795e-01 5.737686841212134015e-01 9.742803542948191842e-01 2.200000000000000000e+01
6.616700000000000359e-02 5.626130774751993968e-01 5.821729400364089591e-01 9.762955875749096402e-01 2.200000000000000000e+01
6.733400000000000496e-02 5.693984710453118270e-01 5.921877136454241075e-01 9.789020990016578105e-01 2.200000000000000000e+01
6.854799999999999782e-02 5.781079027781370616e-01 6.033623937800399739e-01 9.821761825294712533e-01 2.200000000000000000e+01
6.979599999999999693e-02 5.883998380183980137e-01 6.162185211442138266e-01 9.861714823450424827e-01 2.200000000000000000e+01
7.094999999999999918e-02 5.998236655978758103e-01 6.293744599073481938e-01 9.906585205386305715e-01 2.200000000000000000e+01
7.215499999999999692e-02 6.097543966477390054e-01 6.422133019224764983e-01 9.951264852436166874e-01 2.200000000000000000e+01
7.323100000000000442e-02 6.214822079518089737e-01 6.564164944191568374e-01 1.000220298793351503e+00 2.200000000000000000e+01
7.440499999999999892e-02 6.341106455457979907e-01 6.713832225064304549e-01 1.006200433516553971e+00 2.200000000000000000e+01
7.555900000000000116e-02 6.474859294278537680e-01 6.877864227040317857e-01 1.012389184521339525e+00 2.200000000000000000e+01
7.670000000000000429e-02 6.621784761164756228e-01 7.047665959318394346e-01 1.019249679952821674e+00 2.200000000000000000e+01
7.790199999999999902e-02 6.780249688655101137e-01 7.226384547517841206e-01 1.026510122598424335e+00 2.200000000000000000e+01
7.912199999999999789e-02 6.964046593194793688e-01 7.437373094245564031e-01 1.035541419451405876e+00 2.200000000000000000e+01
8.054300000000000348e-02 7.175815960862155229e-01 7.696677171787879024e-01 1.046257739813058363e+00 2.200000000000000000e+01
8.190300000000000358e-02 7.367194577121087828e-01 7.884634481028852671e-01 1.054424769213768043e+00 2.200000000000000000e+01
8.298200000000000021e-02 7.538617555930322567e-01 8.076036939148537597e-01 1.063075788387750187e+00 2.200000000000000000e+01
8.415999999999999870e-02 7.743544309561766203e-01 8.309335507075250593e-01 1.073306330836574007e+00 2.200000000000000000e+01
8.543199999999999406e-02 7.959223742392509404e-01 8.547837561111158999e-01 1.083986888407097782e+00 2.200000000000000000e+01
8.665399999999999492e-02 8.164376993701100149e-01 8.764577956745380760e-01 1.054743654101330641e+00 2.200000000000000000e+01
8.776699999999999779e-02 8.362812800742721597e-01 8.978952047699934047e-01 1.103611720038857547e+00 2.200000000000000000e+01
8.884899999999999742e-02 8.561075754293889783e-01 9.198583268950375480e-01 1.113793386673138874e+00 2.200000000000000000e+01
8.998899999999999955e-02 8.779550645297842237e-01 9.431130818263390170e-01 1.125095620762779802e+00 2.200000000000000000e+01
9.114400000000000279e-02 8.995498299062049119e-01 9.663374383851812688e-01 1.135741607635212924e+00 2.200000000000000000e+01
9.225200000000000067e-02 9.210939313285269048e-01 9.893013226153043460e-01 1.147093909632433517e+00 2.200000000000000000e+01
9.338299999999999379e-02 9.434635571793982267e-01 1.013271333369175631e+00 1.157946128600374269e+00 2.200000000000000000e+01
9.449299999999999367e-02 9.668780525777402879e-01 1.038469199951791655e+00 1.170107265723617784e+00 2.200000000000000000e+01
9.564000000000000279e-02 9.897751795977568490e-01 1.062300331866780745e+00 1.181572816559412153e+00 2.200000000000000000e+01
9.672999999999999654e-02 1.011318088927041225e+00 1.085553298658525678e+00 1.193220161583442795e+00 2.200000000000000000e+01
9.784299999999999942e-02 1.034546021764996215e+00 1.110338105003607856e+00 1.205159569401689668e+00 2.200000000000000000e+01
9.894200000000000217e-02 1.057525999251127224e+00 1.134424940875165655e+00 1.217094208847786074e+00 2.200000000000000000e+01
1.000439999999999940e-01 1.081204543257301198e+00 1.159869570716568266e+00 1.230049875980600893e+00 2.200000000000000000e+01
1.011959999999999943e-01 1.105565560527510760e+00 1.184687755666703701e+00 1.242231278685483886e+00 2.200000000000000000e+01
1.023820000000000008e-01 1.131667629679158793e+00 1.172438999705195384e+00 1.255877763733597163e+00 2.200000000000000000e+01
1.035189999999999999e-01 1.155606646014052163e+00 1.236914543737714700e+00 1.268672498306333773e+00 2.200000000000000000e+01
1.046050000000000035e-01 1.179033062342770277e+00 1.260818989374517196e+00 1.280829463103945631e+00 2.200000000000000000e+01
1.056700000000000000e-01 1.202089333783308733e+00 1.284508262218029717e+00 1.292959009761692313e+00 2.200000000000000000e+01
1.069230000000000042e-01 1.229804304814851923e+00 1.313934482805071191e+00 1.308226145294445253e+00 2.200000000000000000e+01
1.081450000000000050e-01 1.256475598391961768e+00 1.340677898010957048e+00 1.322085418949773272e+00 2.200000000000000000e+01
1.093480000000000008e-01 1.283033643130498280e+00 1.367816492058812727e+00 1.336359540982191785e+00 2.200000000000000000e+01
1.106449999999999934e-01 1.311504997194409050e+00 1.396884488688050263e+00 1.351646346050065395e+00 2.200000000000000000e+01
1.117969999999999936e-01 1.336903135407344845e+00 1.422915628303960345e+00 1.365398927378526528e+00 2.200000000000000000e+01
1.130280000000000035e-01 1.364267631085828603e+00 1.526218834664682777e+00 1.421868970616933181e+00 2.200000000000000000e+01
1.178320000000000062e-01 1.469724353519004989e+00 1.557657904345739475e+00 1.438121967091794851e+00 2.200000000000000000e+01
1.190790000000000043e-01 1.496686517797293448e+00 1.584241579084584517e+00 1.452687555871910563e+00 2.200000000000000000e+01
1.203710000000000058e-01 1.524623814180352088e+00 1.612168742676823419e+00 1.468125160709042643e+00 2.200000000000000000e+01
1.215289999999999981e-01 1.549581474015888416e+00 1.636979179022214348e+00 1.482000527620378483e+00 2.200000000000000000e+01
1.226840000000000014e-01 1.576879808530784688e+00 1.664221485164342651e+00 1.497637211994792494e+00 2.200000000000000000e+01
1.241430000000000033e-01 1.605895949112886134e+00 1.692931853882295279e+00 1.513382376835629595e+00 2.200000000000000000e+01
1.253970000000000085e-01 1.632060007102490218e+00 1.718635763959379670e+00 1.527978960034723332e+00 2.200000000000000000e+01
1.265529999999999988e-01 1.656291682278118405e+00 1.742651074248680487e+00 1.541587894152151916e+00 2.200000000000000000e+01
1.277040000000000119e-01 1.680283150706666895e+00 1.766638370351597098e+00 1.614055229908851308e+00 2.200000000000000000e+01
1.340979999999999950e-01 1.810682035765890596e+00 1.892863737686125924e+00 1.629350975674507040e+00 2.200000000000000000e+01
1.353179999999999938e-01 1.834439853959066058e+00 1.915642847495418577e+00 1.642968254443198939e+00 2.200000000000000000e+01
1.366140000000000132e-01 1.859864814265348221e+00 1.940054528719726612e+00 1.657520730199900871e+00 2.200000000000000000e+01
1.379370000000000041e-01 1.885493622481062781e+00 1.964594955992097436e+00 1.672430833867887712e+00 2.200000000000000000e+01
1.392599999999999949e-01 1.910582412550736908e+00 1.988512514652313490e+00 1.687019072415718135e+00 2.200000000000000000e+01
1.405009999999999870e-01 1.933723918643464934e+00 2.010435701660597374e+00 1.700555884904370929e+00 2.200000000000000000e+01
1.417710000000000081e-01 1.957313055671817681e+00 2.032720092859279237e+00 1.714468802746391685e+00 2.200000000000000000e+01
1.431419999999999915e-01 1.983440158777255879e+00 2.057551390832828453e+00 1.729860512001575534e+00 2.200000000000000000e+01
1.445639999999999981e-01 2.009270430716327382e+00 2.082024464848573952e+00 1.745137184278629405e+00 2.200000000000000000e+01
1.459459999999999924e-01 2.032339815180279619e+00 2.102848542076175331e+00 1.758377165600915726e+00 2.200000000000000000e+01
1.471619999999999873e-01 2.053529864970429664e+00 2.122522845568996175e+00 1.770960899705994018e+00 2.200000000000000000e+01
1.484050000000000091e-01 2.074924954763049278e+00 2.142349736970631913e+00 1.783768151255625600e+00 2.200000000000000000e+01
1.498710000000000042e-01 2.099710357154650264e+00 2.165233750967234361e+00 1.798631167248626594e+00 2.200000000000000000e+01
1.512149999999999883e-01 2.122299924170961916e+00 2.185809276796493172e+00 1.812112547411030228e+00 2.200000000000000000e+01
1.525309999999999999e-01 2.143473284658585332e+00 2.205183172843834694e+00 1.826282957349176117e+00 2.200000000000000000e+01
1.541069999999999940e-01 2.169059773571464067e+00 2.230013278724345849e+00 1.841622214510704847e+00 2.200000000000000000e+01
1.555509999999999948e-01 2.191449665003974978e+00 2.248489528714362251e+00 1.853984815357305527e+00 2.200000000000000000e+01
1.568509999999999904e-01 2.211298610126806619e+00 2.266194494509040869e+00 1.865989192246102268e+00 2.200000000000000000e+01
1.580259999999999998e-01 2.228828934291473995e+00 2.281900916326155215e+00 1.876701936328641906e+00 2.200000000000000000e+01
1.591760000000000119e-01 2.245889573799320971e+00 2.297011887670980634e+00 1.887271629246667581e+00 2.200000000000000000e+01
1.603960000000000108e-01 2.263820441224627444e+00 2.313083686004124395e+00 1.898423063567049818e+00 2.200000000000000000e+01
1.616710000000000091e-01 2.282096419584324298e+00 2.329168001314163572e+00 1.909712184633276966e+00 2.200000000000000000e+01
1.630520000000000025e-01 2.301708138192670283e+00 2.361919565429635881e+00 1.933306090033780400e+00 2.200000000000000000e+01
1.658469999999999944e-01 2.339721004929662396e+00 2.380336210767771021e+00 1.946585410426308060e+00 2.200000000000000000e+01
1.673709999999999920e-01 2.359265966327901420e+00 2.397414135624663434e+00 1.959476704535091374e+00 2.200000000000000000e+01
1.694199999999999873e-01 2.385630295947825275e+00 2.418846776347967964e+00 1.975274321469583594e+00 2.200000000000000000e+01
1.708530000000000049e-01 2.402655172664543759e+00 2.433045796519016868e+00 1.986012099505913175e+00 2.200000000000000000e+01
1.722599999999999965e-01 2.418631007508159403e+00 2.446321540632431457e+00 1.996439337305943695e+00 2.200000000000000000e+01
1.736840000000000050e-01 2.433635882572636966e+00 2.459531123582258783e+00 2.006985784409735629e+00 2.200000000000000000e+01
1.751719999999999944e-01 2.448686653219062315e+00 2.470352348131221287e+00 2.015683891258703841e+00 2.200000000000000000e+01
1.766860000000000097e-01 2.461803848958474372e+00 2.480680642209129427e+00 2.025183680675468612e+00 2.200000000000000000e+01
1.781389999999999918e-01 2.472995218395616757e+00 2.489226161149282746e+00 2.033233288911973080e+00 2.200000000000000000e+01
1.794959999999999889e-01 2.481919226875212825e+00 2.495505511224926920e+00 2.039649133640424328e+00 2.200000000000000000e+01
1.808460000000000067e-01 2.489407359291000432e+00 2.500302493608295151e+00 2.045343166034598870e+00 2.200000000000000000e+01
1.822439999999999893e-01 2.495373784944270312e+00 2.503755987138269745e+00 2.050397044467573870e+00 2.200000000000000000e+01
1.835299999999999987e-01 2.537861768944474239e+00 2.505396307158029856e+00 2.054528838935952173e+00 2.200000000000000000e+01
1.848160000000000081e-01 2.501908242929964388e+00 2.505527437392167656e+00 2.057413108040464955e+00 2.200000000000000000e+01
1.860110000000000097e-01 2.502821386196778519e+00 2.504384220169093567e+00 2.059547550624317047e+00 2.200000000000000000e+01
1.871790000000000120e-01 2.502465546425050036e+00 2.501907646883445580e+00 2.061054952270382934e+00 2.200000000000000000e+01
1.884309999999999874e-01 2.539024655702668998e+00 2.497824728229609548e+00 2.061993725537505817e+00 2.200000000000000000e+01
1.897250000000000048e-01 2.497477829155663187e+00 2.492512761653991049e+00 2.062021143677370993e+00 2.200000000000000000e+01
1.908920000000000061e-01 2.493049203520918411e+00 2.486288843904596035e+00 2.061321981110808998e+00 2.200000000000000000e+01
1.920479999999999965e-01 2.487602530432049264e+00 2.478839454512530960e+00 2.060027964118476440e+00 2.200000000000000000e+01
1.932020000000000126e-01 2.479848561268873208e+00 2.469369467421706599e+00 2.057905442465000512e+00 2.200000000000000000e+01
1.945649999999999880e-01 2.471108731163588867e+00 2.458313400544333671e+00 2.054853684288702631e+00 2.200000000000000000e+01
1.959180000000000088e-01 2.499074041733031493e+00 2.444887452708178976e+00 2.050878650054770880e+00 2.200000000000000000e+01
1.972359999999999947e-01 2.447365814133383388e+00 2.430122784390781554e+00 2.045846229296472973e+00 2.200000000000000000e+01
1.988580000000000070e-01 2.428991488098083629e+00 2.409401823210933546e+00 2.038651351767939435e+00 2.200000000000000000e+01
2.003419999999999923e-01 2.413198639535741652e+00 2.391491221367266551e+00 2.032823208907033052e+00 2.200000000000000000e+01
2.015569999999999862e-01 2.397874283537183349e+00 2.374471113022698532e+00 2.025557401842761340e+00 2.200000000000000000e+01
2.027180000000000093e-01 2.421083142886536255e+00 2.355836314658679154e+00 2.017938139192836378e+00 2.200000000000000000e+01
2.040099999999999969e-01 2.363201661491592276e+00 2.336274663957913500e+00 2.010323048868542628e+00 2.200000000000000000e+01
2.051679999999999893e-01 2.345344107788098764e+00 2.316891231166271048e+00 2.002242446213060134e+00 2.200000000000000000e+01
2.063200000000000034e-01 2.326812425471833201e+00 2.296701943481199937e+00 1.993749379366562380e+00 2.200000000000000000e+01
2.074689999999999868e-01 2.291918670167764294e+00 2.260487349091452103e+00 1.978125211969043340e+00 2.200000000000000000e+01
2.095789999999999875e-01 2.269760044784551400e+00 2.235353855532867584e+00 1.967194314860619908e+00 2.200000000000000000e+01
2.107489999999999919e-01 2.247880965218659099e+00 2.212170030137304177e+00 1.956774229618815086e+00 2.200000000000000000e+01
2.119119999999999893e-01 2.264503510535181618e+00 2.189640067772873344e+00 1.946131819025495036e+00 2.200000000000000000e+01
2.132249999999999979e-01 2.196848058324820663e+00 2.157967347856443840e+00 1.932099095833193836e+00 2.200000000000000000e+01
2.146329999999999905e-01 2.170210143352763854e+00 2.129709378446266399e+00 1.919290652190524638e+00 2.200000000000000000e+01
2.158589999999999953e-01 2.144601600718689216e+00 2.102889669285973095e+00 1.906832087854395841e+00 2.200000000000000000e+01
2.170249999999999957e-01 2.119648113208784324e+00 2.076571235247997471e+00 1.894541012590052143e+00 2.200000000000000000e+01
2.183509999999999895e-01 2.090547930067530924e+00 2.046215182091615237e+00 1.880132184044382981e+00 2.200000000000000000e+01
2.195050000000000057e-01 2.064845808130002958e+00 2.019320371069952547e+00 1.867282613191916241e+00 2.200000000000000000e+01
2.206579999999999930e-01 2.038788442467265316e+00 2.031114939584128809e+00 1.854201776290151704e+00 2.200000000000000000e+01
2.218050000000000022e-01 2.012410999823927682e+00 1.964690323435106745e+00 1.840921859851105236e+00 2.200000000000000000e+01
2.230870000000000075e-01 1.982468602951598546e+00 1.933400861430270901e+00 1.825686910830367937e+00 2.200000000000000000e+01
2.242790000000000061e-01 1.954605216336872120e+00 1.904617775037023453e+00 1.811637498335540108e+00 2.200000000000000000e+01
2.254329999999999945e-01 1.927507153452295396e+00 1.876360401673364819e+00 1.797665571888157343e+00 2.200000000000000000e+01
2.265860000000000096e-01 1.899963843818169185e+00 1.847952228540447717e+00 1.783477280554447209e+00 2.200000000000000000e+01
2.280310000000000115e-01 1.865222676422914949e+00 1.812107779038879762e+00 1.765518398942756528e+00 2.200000000000000000e+01
2.292029999999999901e-01 1.837173323294320593e+00 1.783247206598187251e+00 1.750998705744589046e+00 2.200000000000000000e+01
2.303560000000000052e-01 1.809239603190374801e+00 1.754491538344804979e+00 1.736363975568291584e+00 2.200000000000000000e+01
2.315129999999999966e-01 1.781167600294065512e+00 1.725727525440159393e+00 1.721639242367654088e+00 2.200000000000000000e+01
