7.398899999999999921e-02 6.234032658819277373e-01 6.614107682002506872e-01 1.011346699159944018e+00 2.200000000000000000e+01
7.521999999999999520e-02 6.369704767430397485e-01 6.774253460675890848e-01 1.018601181340358375e+00 2.200000000000000000e+01
7.660300000000000442e-02 6.539679353198928347e-01 6.996769547077363871e-01 1.026092890035258609e+00 2.200000000000000000e+01
7.808500000000000163e-02 6.751120895280944278e-01 7.224739459125930630e-01 1.034752849907022654e+00 2.200000000000000000e+01
7.948199999999999710e-02 6.921274295005118704e-01 7.035435084752450496e-01 1.042634373025223438e+00 2.200000000000000000e+01
8.072899999999999521e-02 7.102603566956945391e-01 7.656551320141711248e-01 1.052305227792886155e+00 2.200000000000000000e+01
8.215300000000000380e-02 7.328594604563070103e-01 7.883645043807631092e-01 1.063079364666863036e+00 2.200000000000000000e+01
8.370500000000000163e-02 7.582200477385577786e-01 8.155913133134022885e-01 1.073849925261727067e+00 2.200000000000000000e+01
8.504899999999999960e-02 7.791967128749743843e-01 8.404005575657556015e-01 1.084178815386154016e+00 2.200000000000000000e+01
8.633499999999999508e-02 8.010781766269418069e-01 8.634788827274898493e-01 1.095143687146149514e+00 2.200000000000000000e+01
8.778500000000000192e-02 8.290184532425943775e-01 8.947862261278899387e-01 1.108421219399120750e+00 2.200000000000000000e+01
8.920699999999999463e-02 8.527244153886336386e-01 9.213764573784419820e-01 1.120259895355689039e+00 2.200000000000000000e+01
9.052999999999999936e-02 8.775575015017391678e-01 9.498603284192477236e-01 1.094074975737926447e+00 2.200000000000000000e+01
9.192599999999999383e-02 9.056146032350782527e-01 9.768654080468902601e-01 1.146345275204810443e+00 2.200000000000000000e+01
9.349499999999999478e-02 9.369559212870504084e-01 1.010007382632182038e+00 1.161052723056402503e+00 2.200000000000000000e+01
9.481799999999999951e-02 9.608877850637179696e-01 1.036481384811566375e+00 1.174460789496992730e+00 2.200000000000000000e+01
9.613099999999999423e-02 9.895105349434060171e-01 1.066807635642008201e+00 1.188342712920035460e+00 2.200000000000000000e+01
9.762300000000000144e-02 1.022141697662078963e+00 1.102501881420836716e+00 1.205423021963002883e+00 2.200000000000000000e+01
9.925399999999999501e-02 1.015890957819337581e+00 1.135549084609637882e+00 1.222382333562652246e+00 2.200000000000000000e+01
1.010319999999999968e-01 1.091796289896522776e+00 1.173659702975714536e+00 1.239583044002418921e+00 2.200000000000000000e+01
1.023970000000000019e-01 1.120700373733088284e+00 1.203850055199868097e+00 1.254974753257602771e+00 2.200000000000000000e+01
1.037499999999999950e-01 1.149178880355224752e+00 1.233520058813102116e+00 1.269120725288477525e+00 2.200000000000000000e+01
1.051789999999999947e-01 1.180609605385018135e+00 1.268506797374105100e+00 1.286333356658620364e+00 2.200000000000000000e+01
1.068289999999999934e-01 1.216094638835744757e+00 1.302007591963719291e+00 1.303161538024131927e+00 2.200000000000000000e+01
1.083090000000000025e-01 1.248703747833221911e+00 1.336246888190137039e+00 1.320834913353313711e+00 2.200000000000000000e+01
1.099580000000000002e-01 1.285531078044304554e+00 1.377594635199860917e+00 1.341897409188438584e+00 2.200000000000000000e+01
1.117609999999999992e-01 1.325494208990837253e+00 1.415658165890951947e+00 1.361664099891674473e+00 2.200000000000000000e+01
1.137790000000000051e-01 1.370429559997267788e+00 1.460384304569280589e+00 1.384637520866098592e+00 2.200000000000000000e+01
1.161419999999999952e-01 1.423987319944777452e+00 1.514505328477064205e+00 1.412972976323720875e+00 2.200000000000000000e+01
1.177190000000000042e-01 1.456268603356910107e+00 1.545992081879625557e+00 1.429510883034572855e+00 2.200000000000000000e+01
1.191419999999999979e-01 1.487527070942767926e+00 1.577472278770480019e+00 1.446269326957384083e+00 2.200000000000000000e+01
1.207570000000000032e-01 1.522556724853125099e+00 1.612408949423903115e+00 1.464962537880246440e+00 2.200000000000000000e+01
1.221430000000000016e-01 1.552642768936487228e+00 1.642128424898198213e+00 1.481020031096939027e+00 2.200000000000000000e+01
1.236099999999999977e-01 1.584318469085510772e+00 1.673719486441550997e+00 1.498255312234796577e+00 2.200000000000000000e+01
1.251029999999999920e-01 1.620084240446596269e+00 1.709484661756117463e+00 1.518246116429104342e+00 2.200000000000000000e+01
1.271859999999999935e-01 1.662655074912914532e+00 1.751912445057921985e+00 1.541804855084998094e+00 2.200000000000000000e+01
1.292959999999999943e-01 1.707779372665807260e+00 1.758182854435784259e+00 1.568828412154723573e+00 2.200000000000000000e+01
1.313880000000000048e-01 1.747645348029774226e+00 1.834433893493877976e+00 1.587946604245496385e+00 2.200000000000000000e+01
1.331150000000000111e-01 1.785813186861656465e+00 1.872280463252122829e+00 1.610166026373627934e+00 2.200000000000000000e+01
1.352929999999999966e-01 1.825967052694207782e+00 1.911482442794137260e+00 1.632709101761472326e+00 2.200000000000000000e+01
1.370560000000000112e-01 1.861544473355349671e+00 1.945060723431196514e+00 1.652922231307295764e+00 2.200000000000000000e+01
1.388770000000000004e-01 1.896686780057761590e+00 1.978839871745094348e+00 1.675074300178801989e+00 2.200000000000000000e+01
1.408409999999999940e-01 1.933530799571371084e+00 2.013420702626788739e+00 1.693841420869996561e+00 2.200000000000000000e+01
1.425939999999999985e-01 1.965345974605795742e+00 2.043693905317056636e+00 1.711457575733372760e+00 2.200000000000000000e+01
1.442509999999999903e-01 1.995516061248309825e+00 2.071155556578106349e+00 1.727509108484877265e+00 2.200000000000000000e+01
1.457809999999999939e-01 2.023424151351946865e+00 2.098403823185422734e+00 1.744471400317120668e+00 2.200000000000000000e+01
1.474949999999999872e-01 2.052715069379218882e+00 2.125697985374687349e+00 1.761851520759048606e+00 2.200000000000000000e+01
1.492110000000000103e-01 2.082368383689926272e+00 2.155195731543985804e+00 1.779849145394461818e+00 2.200000000000000000e+01
1.511250000000000093e-01 2.114645494776427270e+00 2.181831858376486188e+00 1.796524142804639679e+00 2.200000000000000000e+01
1.528329999999999966e-01 2.143150227445391298e+00 2.208329702416623075e+00 1.813951350921553463e+00 2.200000000000000000e+01
1.548700000000000077e-01 2.175834438304238283e+00 2.238370446964555782e+00 1.832927087894330898e+00 2.200000000000000000e+01
1.567880000000000107e-01 2.206158900995123684e+00 2.265232475427684022e+00 1.850643378572866649e+00 2.200000000000000000e+01
1.584200000000000053e-01 2.229894069420584213e+00 2.286315832890967403e+00 1.864892466651495218e+00 2.200000000000000000e+01
1.600610000000000088e-01 2.254337341110389303e+00 2.307956493849336432e+00 1.879126057520634774e+00 2.200000000000000000e+01
1.614750000000000074e-01 2.274380001351833602e+00 2.325440326385536771e+00 1.891181694410049241e+00 2.200000000000000000e+01
1.628749999999999920e-01 2.294522201361918423e+00 2.344162743587820952e+00 1.904019344332140040e+00 2.200000000000000000e+01
1.645510000000000028e-01 2.317562379546449058e+00 2.363223119166269370e+00 1.917522778215739576e+00 2.200000000000000000e+01
1.659249999999999892e-01 2.335893194185876265e+00 2.379247233777908477e+00 1.928610435558609337e+00 2.200000000000000000e+01
1.672460000000000058e-01 2.353294772302481075e+00 2.394272970470544326e+00 1.939407818246819737e+00 2.200000000000000000e+01
1.685659999999999936e-01 2.370279117855920603e+00 2.408773590180109725e+00 1.950941914432277047e+00 2.200000000000000000e+01
1.700290000000000135e-01 2.388660596449446061e+00 2.424473455485517626e+00 1.961468692000948533e+00 2.200000000000000000e+01
1.713429999999999953e-01 2.404539275710496415e+00 2.437849335414091989e+00 1.971299287235651843e+00 2.200000000000000000e+01
1.726479999999999959e-01 2.419576337286989176e+00 2.449863249047189662e+00 1.981339690844975854e+00 2.200000000000000000e+01
1.742200000000000137e-01 2.437604360294861827e+00 2.465061839230279883e+00 1.992607354236525907e+00 2.200000000000000000e+01
1.757930000000000048e-01 2.452183658144909906e+00 2.476790246580868438e+00 2.001872897371399063e+00 2.200000000000000000e+01
1.771830000000000072e-01 2.464176114103330928e+00 2.486146984833119689e+00 2.009976149794596267e+00 2.200000000000000000e+01
1.785190000000000110e-01 2.474522885623322122e+00 2.493804990506767183e+00 2.016946913832058375e+00 2.200000000000000000e+01
1.798009999999999886e-01 2.483194170378943522e+00 2.500149905699480257e+00 2.023166063209302923e+00 2.200000000000000000e+01
1.810839999999999950e-01 2.490419446279936722e+00 2.504866421802809384e+00 2.028605583739946372e+00 2.200000000000000000e+01
1.823059999999999958e-01 2.496092020999434169e+00 2.508268059285647666e+00 2.032837514023484449e+00 2.200000000000000000e+01
1.836129999999999984e-01 2.500146329420367408e+00 2.510654033500436810e+00 2.037711386407778935e+00 2.200000000000000000e+01
1.849399999999999933e-01 2.503689229928163229e+00 2.511199416065146295e+00 2.040803675747355772e+00 2.200000000000000000e+01
1.862179999999999946e-01 2.505151332038799694e+00 2.510360778613183186e+00 2.043382172987719958e+00 2.200000000000000000e+01
1.875050000000000050e-01 2.505026162269849976e+00 2.507838309745586969e+00 2.045231109289062932e+00 2.200000000000000000e+01
1.890350000000000086e-01 2.502793372010394535e+00 2.503018677594504027e+00 2.046352868837459926e+00 2.200000000000000000e+01
1.903600000000000014e-01 2.538287346158903279e+00 2.497332393805073991e+00 2.046234851626735907e+00 2.200000000000000000e+01
1.916180000000000105e-01 2.494276463303144453e+00 2.490234075812587378e+00 2.045547013944031267e+00 2.200000000000000000e+01
1.928719999999999879e-01 2.487951813692070857e+00 2.481345234077600548e+00 2.043524628105715113e+00 2.200000000000000000e+01
1.942250000000000087e-01 2.479166088004837842e+00 2.471051510697783282e+00 2.041483168778797097e+00 2.200000000000000000e+01
1.954670000000000019e-01 2.470204528594556859e+00 2.499078810105181958e+00 2.038558368511005359e+00 2.200000000000000000e+01
1.967659999999999965e-01 2.459079916367520990e+00 2.446915202965164404e+00 2.034710888232098558e+00 2.200000000000000000e+01
1.980089999999999906e-01 2.447405153203624728e+00 2.432318619766070888e+00 2.030135039107208161e+00 2.200000000000000000e+01
1.993129999999999902e-01 2.433339647452789301e+00 2.417351295632278241e+00 2.024832013229371785e+00 2.200000000000000000e+01
2.005879999999999885e-01 2.418540408437300560e+00 2.400670933803431328e+00 2.018893601762485890e+00 2.200000000000000000e+01
2.018099999999999894e-01 2.403077173599859950e+00 2.383530424062064057e+00 2.012560011453629727e+00 2.200000000000000000e+01
2.030780000000000085e-01 2.385768578740188772e+00 2.361980362174554315e+00 2.004290462051685040e+00 2.200000000000000000e+01
2.045059999999999933e-01 2.364993973373648473e+00 2.341466825183251554e+00 1.996177076837668096e+00 2.200000000000000000e+01
2.058049999999999879e-01 2.344934027783158736e+00 2.319630064920194634e+00 1.987573145338671798e+00 2.200000000000000000e+01
2.070720000000000061e-01 2.324250021487476836e+00 2.297240769534202975e+00 1.978473303136027317e+00 2.200000000000000000e+01
