1.465140000000000053e-01 1.987073062309391736e+00 2.064107902539718431e+00 1.975345251005321767e+00 2.200000000000000000e+01
1.476649999999999907e-01 2.007799387907908795e+00 2.083471069749721405e+00 1.996563911028374605e+00 2.200000000000000000e+01
1.488130000000000008e-01 2.028064373500868545e+00 2.102477205094957835e+00 2.017532827560046815e+00 2.200000000000000000e+01
1.499870000000000092e-01 2.048663145144360875e+00 2.121442809276915753e+00 2.038491611300898843e+00 2.200000000000000000e+01
1.511329999999999896e-01 2.068458446080499336e+00 2.139737265078695216e+00 2.058722622242286526e+00 2.200000000000000000e+01
1.522779999999999967e-01 2.087911616314842345e+00 2.157642502503693382e+00 2.078745612948610155e+00 2.200000000000000000e+01
1.534189999999999998e-01 2.107097757708758845e+00 2.175796887373553368e+00 2.101035368565960848e+00 2.200000000000000000e+01
1.548499999999999877e-01 2.130955711717094303e+00 2.197118663444359576e+00 2.123176708600128748e+00 2.200000000000000000e+01
1.560330000000000050e-01 2.149918931712976988e+00 2.214179302952206552e+00 2.142637627439216264e+00 2.200000000000000000e+01
1.571839999999999904e-01 2.168229480770764273e+00 2.230947283619318267e+00 2.161526937666766290e+00 2.200000000000000000e+01
1.583279999999999965e-01 2.186193130754605640e+00 2.247118025674584629e+00 2.180519363942070576e+00 2.200000000000000000e+01
1.595219999999999971e-01 2.204690242372780329e+00 2.263741167037625956e+00 2.199142241375713347e+00 2.200000000000000000e+01
1.607719999999999982e-01 2.223625448182278586e+00 2.280640873985394723e+00 2.218852307659662682e+00 2.200000000000000000e+01
1.619170000000000054e-01 2.240687875829681985e+00 2.295800721144761969e+00 2.236572174617311504e+00 2.200000000000000000e+01
1.630620000000000125e-01 2.257434994868635414e+00 2.310667909463394842e+00 2.253935009710193782e+00 2.200000000000000000e+01
1.642029999999999879e-01 2.273774418088724492e+00 2.325194159173268993e+00 2.271003993869304072e+00 2.200000000000000000e+01
1.653479999999999950e-01 2.290044699912631376e+00 2.339409868646844526e+00 2.287845884304748001e+00 2.200000000000000000e+01
1.664879999999999971e-01 2.305859602196169256e+00 2.353273314627803980e+00 2.343467753346890614e+00 2.200000000000000000e+01
1.676279999999999992e-01 2.321403899360167777e+00 2.366743965952869289e+00 2.323313036359910377e+00 2.200000000000000000e+01
1.691819999999999991e-01 2.343364637299136799e+00 2.387488768993469179e+00 2.345978301284110668e+00 2.200000000000000000e+01
1.707740000000000091e-01 2.362965627070144237e+00 2.402665901501882306e+00 2.364060564525194863e+00 2.200000000000000000e+01
1.719650000000000067e-01 2.377842948179596405e+00 2.415463616307212735e+00 2.380081698904239929e+00 2.200000000000000000e+01
1.731429999999999914e-01 2.392311381377146606e+00 2.427619985058306007e+00 2.395204591179441511e+00 2.200000000000000000e+01
1.743329999999999880e-01 2.406546164339323557e+00 2.439530186597131056e+00 2.409947801822161839e+00 2.200000000000000000e+01
1.756979999999999931e-01 2.422026684525810047e+00 2.452515656055886062e+00 2.426653197604799139e+00 2.200000000000000000e+01
1.774540000000000006e-01 2.440434985212681873e+00 2.467913325776258215e+00 2.446162396211909673e+00 2.200000000000000000e+01
1.788220000000000087e-01 2.453098589551280462e+00 2.477276024493697104e+00 2.458637053804046513e+00 2.200000000000000000e+01
1.800499999999999878e-01 2.463467414792468002e+00 2.485314903892863470e+00 2.469606097889673446e+00 2.200000000000000000e+01
1.812159999999999882e-01 2.472206648851233535e+00 2.491910754669994787e+00 2.479034957770700043e+00 2.200000000000000000e+01
1.823889999999999956e-01 2.480129299179231861e+00 2.497444450550609929e+00 2.487392722057428784e+00 2.200000000000000000e+01
1.835710000000000119e-01 2.486842571120568834e+00 2.501870691999279472e+00 2.494682370982452824e+00 2.200000000000000000e+01
1.847350000000000103e-01 2.492244540720527368e+00 2.505091727386918876e+00 2.501042187338136102e+00 2.200000000000000000e+01
1.859830000000000094e-01 2.496737539379303428e+00 2.507336438576750481e+00 2.505724728789893163e+00 2.200000000000000000e+01
1.871589999999999920e-01 2.538777892443882411e+00 2.508202494168578767e+00 2.509441674881180973e+00 2.200000000000000000e+01
1.883170000000000122e-01 2.501427829435804995e+00 2.507885993467091623e+00 2.511433662347037910e+00 2.200000000000000000e+01
1.895189999999999930e-01 2.501884997115730869e+00 2.506168783446405257e+00 2.512808741665928380e+00 2.200000000000000000e+01
1.907210000000000016e-01 2.500939667336901095e+00 2.500298321282663494e+00 2.512510122360005482e+00 2.200000000000000000e+01
1.923600000000000032e-01 2.497581541249935810e+00 2.497089802871919062e+00 2.507546842997889769e+00 2.200000000000000000e+01
1.939240000000000130e-01 2.486797271585139413e+00 2.484063206203365848e+00 2.502566874333247426e+00 2.200000000000000000e+01
1.960179999999999978e-01 2.480864820583441155e+00 2.474435266785057319e+00 2.495965063090928027e+00 2.200000000000000000e+01
1.972279999999999867e-01 2.472739514439048047e+00 2.464447911315907458e+00 2.488601504397571773e+00 2.200000000000000000e+01
1.983949999999999880e-01 2.463723118749036711e+00 2.453537279789123726e+00 2.480083403597283631e+00 2.200000000000000000e+01
1.998759999999999981e-01 2.450068289049659676e+00 2.437526874247416764e+00 2.467609342051666044e+00 2.200000000000000000e+01
2.013780000000000014e-01 2.433933309785522248e+00 2.418874790534351948e+00 2.452532941404931499e+00 2.200000000000000000e+01
2.027839999999999920e-01 2.418877174720427181e+00 2.402124691262804479e+00 2.438497237980036481e+00 2.200000000000000000e+01
