1.749560000000000004e-01 2.469067867883189660e+00 2.490821181633613435e+00 2.479009327770391291e+00 2.200000000000000000e+01
1.764270000000000005e-01 2.478691634975866531e+00 2.496859132869140296e+00 2.489880620226934127e+00 2.200000000000000000e+01
1.778639999999999943e-01 2.485837040643339435e+00 2.502621114566458971e+00 2.497648298460042326e+00 2.200000000000000000e+01
1.792580000000000007e-01 2.491996585368703165e+00 2.505630553439921471e+00 2.503945529931250746e+00 2.200000000000000000e+01
1.807320000000000038e-01 2.496170699139916849e+00 2.507013381363556448e+00 2.508701981151340021e+00 2.200000000000000000e+01
1.823760000000000103e-01 2.498315274514588680e+00 2.506320179262182535e+00 2.512008251191168995e+00 2.200000000000000000e+01
1.838559999999999917e-01 2.497552931017033018e+00 2.503689229928163229e+00 2.512520255150825221e+00 2.200000000000000000e+01
1.853150000000000075e-01 2.496124207511449811e+00 2.538084094295989690e+00 2.511158288855348530e+00 2.200000000000000000e+01
1.867149999999999921e-01 2.489033042077188895e+00 2.490756808609582151e+00 2.503712475742396748e+00 2.200000000000000000e+01
1.889520000000000088e-01 2.482295928275099595e+00 2.479187545679514937e+00 2.538346354764265289e+00 2.200000000000000000e+01
1.904069999999999929e-01 2.473293241655020847e+00 2.467862065775640712e+00 2.491341530244532976e+00 2.200000000000000000e+01
1.920290000000000052e-01 2.499475181040189398e+00 2.452814871408327768e+00 2.479722795453404682e+00 2.200000000000000000e+01
1.935230000000000006e-01 2.447532111112130870e+00 2.437159113545312117e+00 2.467608149958628427e+00 2.200000000000000000e+01
1.950169999999999959e-01 2.432914070238360260e+00 2.420399477529463272e+00 2.452859574897238382e+00 2.200000000000000000e+01
1.964690000000000047e-01 2.415471364911957242e+00 2.401099491250454410e+00 2.437683038435344507e+00 2.200000000000000000e+01
1.979799999999999893e-01 2.397573280045185218e+00 2.380630061701543454e+00 2.420319607295942976e+00 2.200000000000000000e+01
1.993939999999999879e-01 2.378316209115530100e+00 2.359296364700360638e+00 2.401207375670358690e+00 2.200000000000000000e+01
2.008250000000000035e-01 2.357550544446771479e+00 2.334345857423050230e+00 2.378860399587201968e+00 2.200000000000000000e+01
2.023290000000000088e-01 2.334360758586020435e+00 2.309052027350905867e+00 2.358500046551232909e+00 2.200000000000000000e+01
2.037950000000000039e-01 2.310217298295175858e+00 2.284615908219326474e+00 2.336123268142136222e+00 2.200000000000000000e+01
2.051659999999999873e-01 2.286040459399278024e+00 2.259053261167199622e+00 2.312854804140902054e+00 2.200000000000000000e+01
