5.074399999999999744e-02 5.497027098778139997e-01 5.439884119019999797e-01 5.466384347246211473e-01 2.200000000000000000e+01
5.218699999999999728e-02 5.446279698166811567e-01 5.417711188520334398e-01 5.406356502337038572e-01 2.200000000000000000e+01
5.347500000000000170e-02 5.415160109419835388e-01 5.412972618695809368e-01 5.371666594942402506e-01 2.200000000000000000e+01
5.467199999999999838e-02 5.397993969678159809e-01 5.420840432744077342e-01 5.348456543500010874e-01 2.200000000000000000e+01
5.584499999999999881e-02 5.393058704502428080e-01 5.438906602729154383e-01 5.344904106247914122e-01 2.200000000000000000e+01
5.713000000000000023e-02 5.404860425574830041e-01 5.482477603254032328e-01 5.346102159750718563e-01 2.200000000000000000e+01
5.860800000000000037e-02 5.428893021213175851e-01 5.533624355032963349e-01 5.359692020379546173e-01 2.200000000000000000e+01
5.992700000000000110e-02 5.462867672785243212e-01 5.596364211602713468e-01 5.390632795170878788e-01 2.200000000000000000e+01
6.114599999999999896e-02 5.508912266363176213e-01 5.665898998486876836e-01 5.430830172399303546e-01 2.200000000000000000e+01
6.232599999999999946e-02 5.564904876340016626e-01 5.748457401806998934e-01 5.489975868460639230e-01 2.200000000000000000e+01
6.368699999999999362e-02 5.649537521545591190e-01 5.473626312449730857e-01 5.560565657683093077e-01 2.200000000000000000e+01
6.497899999999999510e-02 5.731195894622312936e-01 5.972082134733454062e-01 5.638623909786213417e-01 2.200000000000000000e+01
6.619600000000000484e-02 5.824352005046845582e-01 6.115604175997277903e-01 5.750597208809520300e-01 2.200000000000000000e+01
6.772799999999999654e-02 5.960810895062791381e-01 6.263870747550814855e-01 5.858952505463660421e-01 2.200000000000000000e+01
6.900900000000000090e-02 6.081140766279788945e-01 6.406033802751756046e-01 5.970961567278094684e-01 2.200000000000000000e+01
7.019000000000000239e-02 6.204468751486390543e-01 6.555605716181482912e-01 6.092376243159323135e-01 2.200000000000000000e+01
7.142500000000000238e-02 6.373012825609782883e-01 6.758321137228148201e-01 5.866528256717712386e-01 2.200000000000000000e+01
7.297399999999999720e-02 6.535423581054637943e-01 6.948251360446376923e-01 6.417710354055208288e-01 2.200000000000000000e+01
7.426499999999999768e-02 6.700254285365854212e-01 7.135302678978762136e-01 6.574923583856056020e-01 2.200000000000000000e+01
7.552300000000000679e-02 6.872583254883677384e-01 7.332141081349978773e-01 6.749726146426933138e-01 2.200000000000000000e+01
7.681100000000000427e-02 7.057572252460986295e-01 7.541711037362938130e-01 6.922156443852954810e-01 2.200000000000000000e+01
7.806100000000000538e-02 7.245076566347666835e-01 7.761139602796983672e-01 7.120562448568635849e-01 2.200000000000000000e+01
7.942299999999999360e-02 7.475102838886122925e-01 8.010698319756784924e-01 7.334429899982202183e-01 2.200000000000000000e+01
8.079100000000000170e-02 7.680393180894038441e-01 8.242226629522637626e-01 7.535899583804557267e-01 2.200000000000000000e+01
8.211799999999999655e-02 8.278847727638212195e-01 8.900452721172895654e-01 8.124513402523207972e-01 2.200000000000000000e+01
8.551599999999999480e-02 8.515186132810846908e-01 9.179152152437227707e-01 8.372307821787335902e-01 2.200000000000000000e+01
8.691899999999999626e-02 8.796150540846651156e-01 9.457780058119303890e-01 8.646870690211140298e-01 2.200000000000000000e+01
8.842500000000000360e-02 9.070421346476238433e-01 9.756619901254165450e-01 8.903879988656042688e-01 2.200000000000000000e+01
8.973799999999999832e-02 9.317440905265915729e-01 1.001499414622713857e+00 9.138489858924133680e-01 2.200000000000000000e+01
9.089099999999999957e-02 9.553558773226591416e-01 1.026719334926526006e+00 9.371675178012273122e-01 2.200000000000000000e+01
9.208099999999999619e-02 9.784514878334388266e-01 1.051252013594152102e+00 9.602076959857578364e-01 2.200000000000000000e+01
9.323800000000000143e-02 1.002108574164935817e+00 1.076468953665370210e+00 9.833736399857568866e-01 2.200000000000000000e+01
9.437399999999999956e-02 1.025511148632901826e+00 1.101234686521850303e+00 1.007156492132722292e+00 2.200000000000000000e+01
9.558099999999999929e-02 1.052827364543362121e+00 1.132480637130813150e+00 1.036512379230544401e+00 2.200000000000000000e+01
9.696299999999999364e-02 1.080168614407612582e+00 1.158940930240265121e+00 1.061020023944380775e+00 2.200000000000000000e+01
9.813099999999999601e-02 1.105044019823553603e+00 1.184687159620184893e+00 1.085478196797155848e+00 2.200000000000000000e+01
9.928599999999999925e-02 1.129788295005356602e+00 1.210534716908301833e+00 1.110125316396393336e+00 2.200000000000000000e+01
1.004319999999999935e-01 1.154506940186851072e+00 1.237258462579067020e+00 1.135568754144758552e+00 2.200000000000000000e+01
1.016220000000000040e-01 1.180227539566462092e+00 1.262973101493489958e+00 1.160262365372462856e+00 2.200000000000000000e+01
1.027880000000000044e-01 1.205700183594248687e+00 1.250352412504245336e+00 1.185791037773017642e+00 2.200000000000000000e+01
1.039400000000000046e-01 1.230712679709515589e+00 1.315174855610711013e+00 1.210903669703444097e+00 2.200000000000000000e+01
1.050829999999999959e-01 1.255498678147635161e+00 1.343060295946633342e+00 1.238059549100345214e+00 2.200000000000000000e+01
1.066099999999999964e-01 1.289802347398084192e+00 1.376166507740796519e+00 1.270254405767250683e+00 2.200000000000000000e+01
1.081499999999999961e-01 1.324552455491120329e+00 1.411959101195228161e+00 1.305436051539904163e+00 2.200000000000000000e+01
1.097010000000000068e-01 1.358420414736320359e+00 1.446095877420410902e+00 1.339051287061129525e+00 2.200000000000000000e+01
1.111520000000000008e-01 1.389643715577568495e+00 1.477607664776762197e+00 1.370265647204595538e+00 2.200000000000000000e+01
1.125860000000000055e-01 1.421960761780829641e+00 1.510323466101106016e+00 1.402884888992892432e+00 2.200000000000000000e+01
1.140779999999999988e-01 1.453893357979459511e+00 1.542363946719640166e+00 1.434605292630826590e+00 2.200000000000000000e+01
1.154649999999999982e-01 1.486820159771461425e+00 1.575480887351141890e+00 1.467603620005085485e+00 2.200000000000000000e+01
1.169850000000000056e-01 1.516992630600050740e+00 1.605533552829450761e+00 1.498045503860176098e+00 2.200000000000000000e+01
1.183810000000000001e-01 1.547380274221929808e+00 1.636442141108768178e+00 1.529367152377027583e+00 2.200000000000000000e+01
1.199100000000000027e-01 1.581354329747477694e+00 1.673727235046295503e+00 1.568813510991753368e+00 2.200000000000000000e+01
1.219530000000000058e-01 1.625335410277296333e+00 1.715783085320363721e+00 1.610797239637045797e+00 2.200000000000000000e+01
1.236669999999999991e-01 1.689587436865262582e+00 1.777444693737589620e+00 1.673734387604521201e+00 2.200000000000000000e+01
1.266869999999999941e-01 1.722676363310380321e+00 1.808653093415867552e+00 1.705751026362303024e+00 2.200000000000000000e+01
1.281779999999999864e-01 1.752799362277908557e+00 1.837995867490275881e+00 1.737117974414583932e+00 2.200000000000000000e+01
1.297899999999999887e-01 1.789784048769956781e+00 1.875564083524237091e+00 1.777288529549661877e+00 2.200000000000000000e+01
1.320310000000000095e-01 1.832263688118897393e+00 1.917507281006250563e+00 1.821692207061315516e+00 2.200000000000000000e+01
1.340780000000000027e-01 1.871044262772114664e+00 1.952433818868853921e+00 1.858329994479417158e+00 2.200000000000000000e+01
1.359990000000000088e-01 1.907475222048189867e+00 1.986955045098667716e+00 1.894737111894740034e+00 2.200000000000000000e+01
1.381169999999999898e-01 1.949166291852747479e+00 2.026529553714937482e+00 1.937370531245533378e+00 2.200000000000000000e+01
1.399890000000000023e-01 1.983937261573941901e+00 2.058880574569770694e+00 1.972989675162991841e+00 2.200000000000000000e+01
1.418260000000000076e-01 2.013392688440404754e+00 2.086805353975934363e+00 2.003057241804270916e+00 2.200000000000000000e+01
1.435210000000000097e-01 2.043226008799792215e+00 2.114396347331565451e+00 2.033048514491142544e+00 2.200000000000000000e+01
1.453859999999999875e-01 2.075265297325288749e+00 2.143942373268887369e+00 2.065677293023740368e+00 2.200000000000000000e+01
1.470499999999999863e-01 2.103354585570643476e+00 2.169943114512337790e+00 2.094743501513421702e+00 2.200000000000000000e+01
1.487499999999999933e-01 2.131396786141012356e+00 2.195629143193857935e+00 2.123891368376179756e+00 2.200000000000000000e+01
1.504649999999999876e-01 2.159550447410398366e+00 2.221399810481048842e+00 2.152790087794075991e+00 2.200000000000000000e+01
1.522139999999999882e-01 2.187124751463502825e+00 2.246375947758668445e+00 2.181147000926375590e+00 2.200000000000000000e+01
1.539520000000000055e-01 2.213502790153359268e+00 2.270687493167816928e+00 2.210465337093512783e+00 2.200000000000000000e+01
1.556899999999999951e-01 2.239708571399280146e+00 2.293725883212790695e+00 2.236054210192467195e+00 2.200000000000000000e+01
1.572520000000000029e-01 2.261759908409107567e+00 2.312556780881497964e+00 2.257711560453362409e+00 2.200000000000000000e+01
1.586269999999999902e-01 2.281368646784859511e+00 2.329858223182943444e+00 2.278425965121503527e+00 2.200000000000000000e+01
1.600860000000000061e-01 2.301832711915101193e+00 2.347854059678800009e+00 2.299721515145482620e+00 2.200000000000000000e+01
1.615610000000000102e-01 2.322046437507442995e+00 2.365539355938357957e+00 2.321023621681168159e+00 2.200000000000000000e+01
1.630500000000000005e-01 2.341802995419859368e+00 2.421831777314159329e+00 2.341422121694340941e+00 2.200000000000000000e+01
1.646960000000000091e-01 2.363229079631457452e+00 2.400997567295738211e+00 2.363736315218963213e+00 2.200000000000000000e+01
1.661370000000000069e-01 2.381267831476668206e+00 2.416317750968664857e+00 2.421843698244535492e+00 2.200000000000000000e+01
1.675409999999999955e-01 2.404183435938767932e+00 2.436334185163281596e+00 2.407208372021719445e+00 2.200000000000000000e+01
1.696640000000000092e-01 2.422594120811715435e+00 2.450347834866980712e+00 2.424727967349048718e+00 2.200000000000000000e+01
1.708850000000000091e-01 2.435399584221790370e+00 2.499852478486594975e+00 2.438119344487112095e+00 2.200000000000000000e+01
1.721910000000000107e-01 2.448239022283437372e+00 2.470810111857665969e+00 2.452259356052798545e+00 2.200000000000000000e+01
1.736139999999999906e-01 2.499834597091030730e+00 2.480207381273195733e+00 2.466082270870479487e+00 2.200000000000000000e+01
1.751139999999999919e-01 2.479586300800597609e+00 2.494876682147584290e+00 2.485205231333402764e+00 2.200000000000000000e+01
1.776659999999999906e-01 2.487978039738898417e+00 2.538830940584056339e+00 2.494221030976895292e+00 2.200000000000000000e+01
1.790789999999999882e-01 2.493710815156795491e+00 2.503969371792003074e+00 2.501010596872639269e+00 2.200000000000000000e+01
1.805200000000000138e-01 2.498578727075901895e+00 2.505702079022178452e+00 2.505886853443008988e+00 2.200000000000000000e+01
1.819040000000000101e-01 2.501181066177018408e+00 2.505782545302217557e+00 2.509399951624864400e+00 2.200000000000000000e+01
1.833490000000000120e-01 2.502000034093860847e+00 2.504092753421396367e+00 2.510822714665259525e+00 2.200000000000000000e+01
1.848950000000000038e-01 2.500715553845829220e+00 2.500086128721967782e+00 2.510291041170482629e+00 2.200000000000000000e+01
1.862270000000000036e-01 2.492193876766428673e+00 2.489102779519889452e+00 2.504869998081922233e+00 2.200000000000000000e+01
1.888140000000000096e-01 2.487374244615345731e+00 2.480117378248855697e+00 2.538255755693406446e+00 2.200000000000000000e+01
1.901700000000000057e-01 2.479737100569856079e+00 2.471574839541296864e+00 2.492288052116400365e+00 2.200000000000000000e+01
1.913799999999999946e-01 2.471362050934082344e+00 2.461368138953225593e+00 2.484779654118973724e+00 2.200000000000000000e+01
1.925699999999999912e-01 2.459836299399888571e+00 2.447573834368447443e+00 2.475077208885813729e+00 2.200000000000000000e+01
1.940350000000000130e-01 2.448523932519427682e+00 2.434432200721764694e+00 2.463546092932950682e+00 2.200000000000000000e+01
1.952200000000000046e-01 2.436462931211344163e+00 2.420478155669945952e+00 2.448289686237536067e+00 2.200000000000000000e+01
1.966950000000000087e-01 2.419789125894203696e+00 2.400301981008289065e+00 2.436526112142337830e+00 2.200000000000000000e+01
1.978900000000000103e-01 2.405058432228378340e+00 2.383797452902490122e+00 2.422436764530750075e+00 2.200000000000000000e+01
1.990689999999999960e-01 2.389385389016316807e+00 2.366432829670051419e+00 2.408973861810429273e+00 2.200000000000000000e+01
2.002440000000000053e-01 2.372879072770961884e+00 2.348165195961617879e+00 2.391742156951684795e+00 2.200000000000000000e+01
