1.608900000000000052e-01 2.503964603419852608e+00 2.507996858119589945e+00 2.512051762587041992e+00 2.200000000000000000e+01
1.623819999999999986e-01 2.503390014575721523e+00 2.504760325522461528e+00 2.512154878634795807e+00 2.200000000000000000e+01
1.636759999999999882e-01 2.501050531989399417e+00 2.500186264537127556e+00 2.510565818615653200e+00 2.200000000000000000e+01
1.650580000000000103e-01 2.496968805428601001e+00 2.493740617482735900e+00 2.507293523227396292e+00 2.200000000000000000e+01
1.664239999999999886e-01 2.491225897219884189e+00 2.485685644827562157e+00 2.502138912932743153e+00 2.200000000000000000e+01
1.678219999999999990e-01 2.483620939686410178e+00 2.475740608661247233e+00 2.495317160524983535e+00 2.200000000000000000e+01
1.691489999999999938e-01 2.474776801440334406e+00 2.464721496668040412e+00 2.487144170659085773e+00 2.200000000000000000e+01
1.704440000000000122e-01 2.463755305261052353e+00 2.452032262329132628e+00 2.477367219611074756e+00 2.200000000000000000e+01
1.718639999999999890e-01 2.451467210229302474e+00 2.437300972616788464e+00 2.465605433655432943e+00 2.200000000000000000e+01
1.732049999999999979e-01 2.438199214720632391e+00 2.460785205457831193e+00 2.452935272805127020e+00 2.200000000000000000e+01
1.744930000000000092e-01 2.423702171290179841e+00 2.405258107812179080e+00 2.439301900780427523e+00 2.200000000000000000e+01
1.758190000000000031e-01 2.407537389700101560e+00 2.387107895267950752e+00 2.422845652442652487e+00 2.200000000000000000e+01
1.772050000000000014e-01 2.389090942036025567e+00 2.366689725719657744e+00 2.406420398523855031e+00 2.200000000000000000e+01
1.784830000000000028e-01 2.370932384840534368e+00 2.346724551525658509e+00 2.388933585755060207e+00 2.200000000000000000e+01
1.797469999999999901e-01 2.351775449726039025e+00 2.325667420109202688e+00 2.370335146228688572e+00 2.200000000000000000e+01
1.811619999999999897e-01 2.328646460610206415e+00 2.298473989781617099e+00 2.346908729899970236e+00 2.200000000000000000e+01
1.827060000000000073e-01 2.302469289597188329e+00 2.272659215052034387e+00 2.323128261939079842e+00 2.200000000000000000e+01
1.840320000000000011e-01 2.279237780480120268e+00 2.247585326145330242e+00 2.300746715157832689e+00 2.200000000000000000e+01
1.853360000000000007e-01 2.255060941584222434e+00 2.221812274672064103e+00 2.277393016504408951e+00 2.200000000000000000e+01
