4.571000000000000063e-02 5.779207441712312932e-01 5.663622100785028479e-01 5.795849060517437312e-01 2.200000000000000000e+01
4.693100000000000049e-02 5.690754138321177935e-01 5.596459579045722776e-01 5.705488408266116140e-01 2.200000000000000000e+01
4.808199999999999974e-02 5.619401409554649618e-01 5.541551773733112141e-01 5.587536762659164324e-01 2.200000000000000000e+01
4.992699999999999916e-02 5.517328443208747712e-01 5.456126386657522698e-01 5.388004230022934715e-01 2.200000000000000000e+01
5.498200000000000309e-02 5.385244534640852843e-01 5.445469074901232442e-01 5.364466352995199694e-01 2.200000000000000000e+01
5.650299999999999767e-02 5.388147281187448678e-01 5.502880275592836323e-01 5.358809871531710067e-01 2.200000000000000000e+01
5.894699999999999940e-02 5.425704172337552089e-01 5.568892427550843349e-01 5.375248834520439667e-01 2.200000000000000000e+01
6.029999999999999943e-02 5.496115147604363482e-01 5.670887907849301302e-01 5.428714207257533397e-01 2.200000000000000000e+01
6.205200000000000299e-02 5.550957387799905218e-01 5.957562441535286801e-01 5.628425553849405460e-01 2.200000000000000000e+01
6.757599999999999718e-02 5.961573834606865852e-01 6.294936692111098298e-01 6.162322302141464148e-01 2.200000000000000000e+01
7.185199999999999920e-02 6.393439339809339206e-01 6.814301826274612450e-01 6.310970343467038335e-01 2.200000000000000000e+01
7.323799999999999755e-02 6.600976777193161560e-01 7.065857299072419995e-01 7.375694200479292473e-01 2.200000000000000000e+01
8.095499999999999918e-02 7.722682681403479910e-01 8.455825860002739169e-01 7.886005388022111484e-01 2.200000000000000000e+01
8.414599999999999858e-02 9.424830606559587709e-01 9.770418378164574813e-01 9.264666946490639488e-01 2.200000000000000000e+01
9.148900000000000088e-02 1.194806241369991362e+00 1.282658133823649127e+00 1.179259560019917386e+00 2.200000000000000000e+01
1.037209999999999938e-01 1.224961426849535240e+00 1.315551557010597783e+00 1.171950241559772676e+00 2.200000000000000000e+01
1.050740000000000007e-01 1.255939752571553214e+00 1.344331067124732382e+00 1.238223461893017463e+00 2.200000000000000000e+01
1.066420000000000007e-01 1.294301902568567142e+00 1.383682654342967888e+00 1.276509317935623944e+00 2.200000000000000000e+01
1.083459999999999979e-01 1.329541364853544794e+00 1.419782211754585743e+00 1.311618246032982604e+00 2.200000000000000000e+01
1.098989999999999967e-01 1.362402601528477808e+00 1.453044587736676663e+00 1.345082681784949497e+00 2.200000000000000000e+01
1.113559999999999967e-01 1.394036578421184780e+00 1.485105929983369100e+00 1.375767752619713846e+00 2.200000000000000000e+01
1.126960000000000045e-01 1.423299482262072813e+00 1.514386715219821378e+00 1.404619384362624235e+00 2.200000000000000000e+01
1.139870000000000050e-01 1.459958131308332741e+00 1.551435178689381855e+00 1.447745734184471944e+00 2.200000000000000000e+01
1.160489999999999994e-01 1.496941625707343348e+00 1.588128398433732880e+00 1.480440077834138668e+00 2.200000000000000000e+01
1.175009999999999943e-01 1.528038564686604150e+00 1.619385673926553082e+00 1.509945572608181630e+00 2.200000000000000000e+01
1.194970000000000060e-01 1.571669169863363580e+00 1.662855346543234081e+00 1.554969734545914584e+00 2.200000000000000000e+01
1.209689999999999932e-01 1.602845383029625870e+00 1.693744861333949636e+00 1.587476323542156731e+00 2.200000000000000000e+01
1.224739999999999995e-01 1.635239319233813271e+00 1.725241151480811919e+00 1.617848469954546786e+00 2.200000000000000000e+01
1.238989999999999952e-01 1.664404471445616762e+00 1.753869861825688048e+00 1.648085313807167163e+00 2.200000000000000000e+01
1.252870000000000095e-01 1.693186961792345180e+00 1.781905505884350038e+00 1.676323017635705126e+00 2.200000000000000000e+01
1.267929999999999890e-01 1.724303570306726652e+00 1.812326528111282364e+00 1.707776988479732028e+00 2.200000000000000000e+01
1.281079999999999997e-01 1.750906318534173778e+00 1.838258127958551480e+00 1.734947172993084541e+00 2.200000000000000000e+01
1.294130000000000003e-01 1.777271840247135248e+00 1.863604410124350741e+00 1.762065501459300743e+00 2.200000000000000000e+01
1.307899999999999896e-01 1.804908729184714566e+00 1.891319381155893931e+00 1.792422150662201785e+00 2.200000000000000000e+01
1.322709999999999997e-01 1.834218124654069415e+00 1.918511619390442346e+00 1.819667437036923907e+00 2.200000000000000000e+01
1.336320000000000008e-01 1.860574109622729955e+00 1.943670742949335839e+00 1.846437078289637324e+00 2.200000000000000000e+01
1.350220000000000031e-01 1.887405143666880614e+00 1.969299551165050399e+00 1.873790845130782756e+00 2.200000000000000000e+01
1.363449999999999940e-01 1.915779342148225650e+00 1.996184825442412603e+00 1.917910208452964893e+00 2.200000000000000000e+01
1.409519999999999940e-01 1.999117374314948847e+00 2.075969824310520018e+00 1.995203136825935530e+00 2.200000000000000000e+01
1.428679999999999950e-01 2.031349781912539232e+00 2.104844105821145117e+00 2.021252753883928666e+00 2.200000000000000000e+01
1.442140000000000088e-01 2.056367046399956600e+00 2.130692259155781088e+00 2.058673150381225447e+00 2.200000000000000000e+01
1.466909999999999881e-01 2.097106229913977327e+00 2.165462036783937894e+00 2.088586937020652012e+00 2.200000000000000000e+01
1.479620000000000102e-01 2.117723478999552711e+00 2.184141538636867885e+00 2.109594000529527946e+00 2.200000000000000000e+01
1.491290000000000115e-01 2.136637823180892681e+00 2.201423311403192251e+00 2.129095450531893974e+00 2.200000000000000000e+01
1.503210000000000102e-01 2.155934233180789139e+00 2.218855287892256722e+00 2.148987907050598611e+00 2.200000000000000000e+01
1.514780000000000015e-01 2.174151202935123983e+00 2.235396174835702965e+00 2.167876621231629830e+00 2.200000000000000000e+01
1.526289999999999869e-01 2.192166112919582410e+00 2.251665860613091041e+00 2.186581753084868573e+00 2.200000000000000000e+01
1.537779999999999980e-01 2.209789420341184307e+00 2.267375858709318681e+00 2.204712892140495040e+00 2.200000000000000000e+01
1.549530000000000074e-01 2.227568891950713503e+00 2.283256326109925016e+00 2.223178413293172451e+00 2.200000000000000000e+01
1.562310000000000088e-01 2.246450453573519468e+00 2.300091063987143691e+00 2.242803244924932216e+00 2.200000000000000000e+01
1.573789999999999911e-01 2.263117106332433792e+00 2.314801492071329569e+00 2.260170252343446151e+00 2.200000000000000000e+01
1.585239999999999982e-01 2.279512557925290839e+00 2.329232970384713663e+00 2.277181419990232047e+00 2.200000000000000000e+01
1.596680000000000044e-01 2.295546209281230876e+00 2.343196552180832892e+00 2.293923174610516202e+00 2.200000000000000000e+01
1.608700000000000130e-01 2.313514627637222709e+00 2.358831448415690257e+00 2.320925274005564809e+00 2.200000000000000000e+01
1.629629999999999967e-01 2.340463082845578580e+00 2.382172034045700215e+00 2.343742530792061185e+00 2.200000000000000000e+01
1.647540000000000115e-01 2.367747708290542263e+00 2.408169199010038231e+00 2.373325511613549210e+00 2.200000000000000000e+01
1.669499999999999873e-01 2.440162591953586535e+00 2.467432912282098822e+00 2.447520190181754707e+00 2.200000000000000000e+01
1.728969999999999951e-01 2.454383665845831342e+00 2.476874885186539199e+00 2.460104520333352252e+00 2.200000000000000000e+01
1.740859999999999908e-01 2.464161212940360723e+00 2.484398780393455297e+00 2.470545467203315138e+00 2.200000000000000000e+01
1.753069999999999906e-01 2.473281320724644683e+00 2.491303383267329252e+00 2.480321226158288095e+00 2.200000000000000000e+01
1.765289999999999915e-01 2.481172380587146176e+00 2.496668994029640487e+00 2.488576470443781830e+00 2.200000000000000000e+01
1.777070000000000038e-01 2.487591205548191908e+00 2.500962913151134615e+00 2.495621740296094515e+00 2.200000000000000000e+01
1.808379999999999987e-01 2.498994171499511197e+00 2.506407202053928529e+00 2.508840859990222327e+00 2.200000000000000000e+01
1.822890000000000066e-01 2.500852048498636293e+00 2.505817116000308431e+00 2.511411608625842007e+00 2.200000000000000000e+01
1.837280000000000024e-01 2.501188814781762915e+00 2.503640354113620958e+00 2.512314619101836399e+00 2.200000000000000000e+01
1.849649999999999905e-01 2.538854782444808666e+00 2.539033000353932312e+00 2.511724533048216301e+00 2.200000000000000000e+01
1.862189999999999956e-01 2.496996819614984986e+00 2.495230137733237541e+00 2.509581745813100895e+00 2.200000000000000000e+01
1.874000000000000110e-01 2.492438255839140027e+00 2.489101587426851836e+00 2.506254614145113635e+00 2.200000000000000000e+01
1.887020000000000086e-01 2.482247648507076132e+00 2.478347716134514211e+00 2.538451258951575529e+00 2.200000000000000000e+01
1.908269999999999966e-01 2.473168071886071129e+00 2.464596326899090695e+00 2.489533721152987766e+00 2.200000000000000000e+01
1.920920000000000127e-01 2.463604505491793883e+00 2.452835136989967246e+00 2.480771837326507079e+00 2.200000000000000000e+01
1.933759999999999923e-01 2.452413732101169863e+00 2.439878873810633841e+00 2.470523413482119235e+00 2.200000000000000000e+01
1.945890000000000120e-01 2.440292530094686718e+00 2.425832441548400276e+00 2.459106142414348550e+00 2.200000000000000000e+01
1.958399999999999863e-01 2.427127650633770450e+00 2.410837699274742452e+00 2.446943217151548389e+00 2.200000000000000000e+01
1.970230000000000037e-01 2.413323809304691370e+00 2.395216512109817675e+00 2.433848671179851486e+00 2.200000000000000000e+01
1.982180000000000053e-01 2.398236679820618722e+00 2.378563568420835495e+00 2.419603755426854352e+00 2.200000000000000000e+01
1.993890000000000107e-01 2.421478321728506078e+00 2.360990328906813929e+00 2.404440331988374258e+00 2.200000000000000000e+01
2.005939999999999945e-01 2.365011258722693910e+00 2.341910283793244840e+00 2.388108061326510878e+00 2.200000000000000000e+01
2.017529999999999879e-01 2.347526234093455511e+00 2.322802820539810575e+00 2.371316238798646836e+00 2.200000000000000000e+01
2.029269999999999963e-01 2.318707384909079572e+00 2.292536174361249568e+00 2.344401758241863032e+00 2.200000000000000000e+01
2.050530000000000130e-01 2.292428885987864096e+00 2.263113530053320943e+00 2.318062462575729121e+00 2.200000000000000000e+01
2.063059999999999894e-01 2.270152839440445991e+00 2.239321737208573637e+00 2.296764528365674796e+00 2.200000000000000000e+01
2.074890000000000068e-01 2.248203426385334325e+00 2.215176488778172637e+00 2.275093469034846994e+00 2.200000000000000000e+01
2.086820000000000064e-01 2.264302642858343262e+00 2.191450261050493786e+00 2.253279954586023592e+00 2.200000000000000000e+01
2.100150000000000072e-01 2.198898458349520801e+00 2.163464088852892875e+00 2.227703598463964152e+00 2.200000000000000000e+01
2.111919999999999908e-01 2.174809834338407022e+00 2.138034956220979055e+00 2.203710937942378489e+00 2.200000000000000000e+01
2.123780000000000112e-01 2.150098341715138250e+00 2.112071765908213550e+00 2.180357835335473560e+00 2.200000000000000000e+01
2.135559999999999958e-01 2.124964252110034479e+00 2.085631142333882249e+00 2.155550975269195479e+00 2.200000000000000000e+01
2.150160000000000127e-01 2.092988740562050420e+00 2.051954514021219644e+00 2.123754277676853874e+00 2.200000000000000000e+01
2.162890000000000090e-01 2.064727194872760130e+00 2.022527697387659362e+00 2.097000729680148279e+00 2.200000000000000000e+01
2.175439999999999874e-01 2.035742644756155517e+00 2.031239513306559719e+00 2.068611630035833038e+00 2.200000000000000000e+01
2.188350000000000017e-01 2.006779552314227999e+00 1.962068314798869562e+00 2.040231471089299919e+00 2.200000000000000000e+01
2.200129999999999864e-01 1.978904244769125631e+00 1.933120123519912248e+00 2.012993933319322082e+00 2.200000000000000000e+01
2.212389999999999912e-01 1.950639122800722491e+00 1.903729665723999265e+00 1.985115049495106865e+00 2.200000000000000000e+01
2.224119999999999986e-01 1.922438969902869443e+00 1.913448204213166637e+00 1.957437629394248590e+00 2.200000000000000000e+01
2.236029999999999962e-01 1.894706713522280817e+00 1.845808249212294694e+00 1.930020085575590905e+00 2.200000000000000000e+01
2.247999999999999998e-01 1.866021378758117910e+00 1.815406896520483038e+00 1.901068914064039550e+00 2.200000000000000000e+01
2.260070000000000134e-01 1.836962918873181305e+00 1.786218498494446028e+00 1.872580274651083343e+00 2.200000000000000000e+01
2.271870000000000001e-01 1.808406330157080966e+00 1.795959090704809524e+00 1.844632845477204963e+00 2.200000000000000000e+01
2.283570000000000044e-01 1.780159089584242071e+00 1.727808919883837779e+00 1.816768862815959729e+00 2.200000000000000000e+01
2.296980000000000133e-01 1.747276395234631963e+00 1.694003545523112386e+00 1.784041736607758555e+00 2.200000000000000000e+01
2.309549999999999936e-01 1.717016901614296653e+00 1.663123567476697762e+00 1.753988475082930876e+00 2.200000000000000000e+01
2.321570000000000022e-01 1.687932215682532266e+00 1.633456544096058005e+00 1.725201812410570579e+00 2.200000000000000000e+01
2.333469999999999989e-01 1.659139592544983888e+00 1.604051185137174818e+00 1.696453892761933036e+00 2.200000000000000000e+01
2.345710000000000017e-01 1.629677609166813923e+00 1.573890039192442858e+00 1.666860183103106463e+00 2.200000000000000000e+01
2.357599999999999973e-01 1.640195446037703286e+00 1.544937079541335079e+00 1.638462738807527908e+00 2.200000000000000000e+01
2.369320000000000037e-01 1.573041864996178818e+00 1.515815438725404585e+00 1.609585477064308767e+00 2.200000000000000000e+01
2.382050000000000001e-01 1.542664950211638297e+00 1.484983740447013423e+00 1.577927062264330660e+00 2.200000000000000000e+01
2.395440000000000069e-01 1.510781229827550698e+00 1.452783519361438680e+00 1.546381896302926107e+00 2.200000000000000000e+01
2.408430000000000015e-01 1.480419812252499190e+00 1.423064639933662390e+00 1.517465295489465626e+00 2.200000000000000000e+01
2.420279999999999931e-01 1.447952562326498382e+00 1.390353010934950229e+00 1.484553990906952725e+00 2.200000000000000000e+01
2.435549999999999937e-01 1.417563726611581698e+00 1.359031362418098743e+00 1.453322345414441275e+00 2.200000000000000000e+01
2.448460000000000081e-01 1.388219760444135753e+00 1.330522457423503058e+00 1.423772743198006507e+00 2.200000000000000000e+01
2.460729999999999862e-01 1.360392732667056626e+00 1.302867687090359494e+00 1.396531629148915821e+00 2.200000000000000000e+01
2.472409999999999886e-01 1.331647197204494093e+00 1.273954066509493277e+00 1.367167397399830397e+00 2.200000000000000000e+01
