1.071440000000000031e-01 1.572656222898509926e+00 1.664980252382785464e+00 1.555348224085357778e+00 2.200000000000000000e+01
1.085030000000000022e-01 1.601561498828112828e+00 1.693617307378924686e+00 1.584423373272821012e+00 2.200000000000000000e+01
1.098390000000000061e-01 1.630270079406509254e+00 1.722527351680678276e+00 1.614057614094926540e+00 2.200000000000000000e+01
1.112149999999999944e-01 1.658669907888163042e+00 1.749754756659836374e+00 1.642057495362460040e+00 2.200000000000000000e+01
1.125499999999999973e-01 1.686461172874113679e+00 1.777186605594945679e+00 1.670288642679291113e+00 2.200000000000000000e+01
1.139069999999999944e-01 1.714446152978676974e+00 1.804498053133255508e+00 1.698568665810664458e+00 2.200000000000000000e+01
1.153969999999999996e-01 1.744867771252128108e+00 1.834036926512351728e+00 1.729394999670386346e+00 2.200000000000000000e+01
1.167119999999999963e-01 1.771418663432438700e+00 1.859768850775820104e+00 1.756327957669252982e+00 2.200000000000000000e+01
1.180270000000000069e-01 1.797734713284339092e+00 1.885174141546981597e+00 1.783097002875447590e+00 2.200000000000000000e+01
1.193469999999999948e-01 1.823865988715408948e+00 1.910274852547031887e+00 1.809656239707021719e+00 2.200000000000000000e+01
1.206529999999999964e-01 1.849332672278007461e+00 1.934733621446325991e+00 1.835507969320770316e+00 2.200000000000000000e+01
1.219569999999999960e-01 1.874611005140662812e+00 1.958791251038461967e+00 1.862800939416997315e+00 2.200000000000000000e+01
1.234050000000000008e-01 1.902377236172823505e+00 1.985205648565965708e+00 1.889519320669093227e+00 2.200000000000000000e+01
1.247439999999999938e-01 1.930568448372894430e+00 2.011897803771233839e+00 1.918238034038309392e+00 2.200000000000000000e+01
1.261929999999999996e-01 1.954363221450235999e+00 2.034445051484710110e+00 1.942620508983195826e+00 2.200000000000000000e+01
1.275650000000000117e-01 1.979663608034087252e+00 2.058286912237037747e+00 1.968578930923811310e+00 2.200000000000000000e+01
1.288990000000000136e-01 2.003287315760530873e+00 2.080077180871627629e+00 1.992498873770102819e+00 2.200000000000000000e+01
1.300739999999999952e-01 2.023885491357504396e+00 2.099356901568997014e+00 2.013495804488158569e+00 2.200000000000000000e+01
1.312270000000000103e-01 2.044115310205854019e+00 2.118062033422235757e+00 2.034353260320813650e+00 2.200000000000000000e+01
1.323799999999999977e-01 2.064398177194378015e+00 2.138034956220979055e+00 2.056398040818934625e+00 2.200000000000000000e+01
1.336440000000000128e-01 2.085598359775347799e+00 2.156473059233791734e+00 2.076952705020034706e+00 2.200000000000000000e+01
1.348789999999999989e-01 2.106777084681640044e+00 2.176069876679167514e+00 2.099156629938677465e+00 2.200000000000000000e+01
1.361749999999999905e-01 2.127565995164632184e+00 2.195203565979428895e+00 2.120533242289214471e+00 2.200000000000000000e+01
1.374579999999999969e-01 2.148682731232968823e+00 2.214558984584687362e+00 2.142676966509457603e+00 2.200000000000000000e+01
1.388520000000000032e-01 2.202008033038143076e+00 2.264883788214181237e+00 2.200764679999909212e+00 2.200000000000000000e+01
1.426499999999999990e-01 2.230198053145176385e+00 2.287725482907948749e+00 2.226878670081933631e+00 2.200000000000000000e+01
1.440289999999999904e-01 2.249518305005825169e+00 2.306002057314164411e+00 2.248181968710657230e+00 2.200000000000000000e+01
1.453949999999999965e-01 2.269125255242020689e+00 2.322042861228330146e+00 2.267026575449297088e+00 2.200000000000000000e+01
1.466189999999999993e-01 2.286319409170080252e+00 2.337198536062066179e+00 2.285049830085018829e+00 2.200000000000000000e+01
1.494099999999999873e-01 2.325743118017091327e+00 2.371989771364900079e+00 2.326979914543618300e+00 2.200000000000000000e+01
1.510400000000000076e-01 2.346758526177230575e+00 2.390103625071480664e+00 2.348820251085788069e+00 2.200000000000000000e+01
1.532999999999999918e-01 2.375892683970056041e+00 2.415507127703085732e+00 2.421850254756242382e+00 2.200000000000000000e+01
1.551039999999999919e-01 2.397512483300266783e+00 2.433367661639173285e+00 2.402662325222769457e+00 2.200000000000000000e+01
1.566599999999999937e-01 2.415454079562911804e+00 2.448231273678692865e+00 2.460406119871869191e+00 2.200000000000000000e+01
1.584079999999999933e-01 2.435154609102560208e+00 2.463676031074050865e+00 2.442202859187466935e+00 2.200000000000000000e+01
1.602780000000000038e-01 2.451749140232698743e+00 2.477270064028509022e+00 2.459345753114909439e+00 2.200000000000000000e+01
1.619180000000000064e-01 2.465617354585809107e+00 2.486980853912932332e+00 2.474173006316781720e+00 2.200000000000000000e+01
1.637629999999999919e-01 2.477877435431174558e+00 2.496629058912880339e+00 2.486459909255493983e+00 2.200000000000000000e+01
1.654660000000000020e-01 2.486625610187722657e+00 2.502502501309216143e+00 2.497079670081099323e+00 2.200000000000000000e+01
1.671660000000000090e-01 2.493205963755364962e+00 2.505973280188236174e+00 2.504483759937734533e+00 2.200000000000000000e+01
1.690000000000000113e-01 2.498374283119950690e+00 2.506966889735089410e+00 2.509694398605155641e+00 2.200000000000000000e+01
1.707319999999999949e-01 2.538791005467296191e+00 2.504992187618277910e+00 2.511751951188081478e+00 2.200000000000000000e+01
1.723270000000000080e-01 2.496976554033345508e+00 2.500564754076570750e+00 2.511161865134461380e+00 2.200000000000000000e+01
1.740160000000000040e-01 2.494708597029280384e+00 2.494489847956877782e+00 2.508462966497297941e+00 2.200000000000000000e+01
1.752940000000000054e-01 2.489846049528843253e+00 2.487355171126743869e+00 2.504421771099778482e+00 2.200000000000000000e+01
1.766189999999999982e-01 2.483548222011115580e+00 2.479026613119436728e+00 2.537870709642256362e+00 2.200000000000000000e+01
1.780210000000000126e-01 2.474804219580199582e+00 2.466905411112953583e+00 2.490468322094478992e+00 2.200000000000000000e+01
1.795529999999999904e-01 2.463346417349149942e+00 2.453816229559925954e+00 2.480297980344054576e+00 2.200000000000000000e+01
1.810650000000000037e-01 2.450214320446767680e+00 2.438409023095252870e+00 2.468354400200176268e+00 2.200000000000000000e+01
1.825279999999999958e-01 2.435556940502755729e+00 2.460366184755109042e+00 2.453211242343335652e+00 2.200000000000000000e+01
1.840769999999999906e-01 2.418030788663719566e+00 2.401486921487679727e+00 2.438105039370660698e+00 2.200000000000000000e+01
1.854069999999999885e-01 2.402330327311793301e+00 2.384235547093814134e+00 2.423490574776002937e+00 2.200000000000000000e+01
1.865709999999999869e-01 2.386973784801218912e+00 2.367262526424232405e+00 2.408927966228481043e+00 2.200000000000000000e+01
1.877199999999999980e-01 2.370742246001034559e+00 2.349416297604596249e+00 2.392926501384556648e+00 2.200000000000000000e+01
1.889149999999999996e-01 2.352960986251948494e+00 2.329888025508883853e+00 2.376451179558179305e+00 2.200000000000000000e+01
1.900610000000000077e-01 2.335019389989303473e+00 2.310415185739420174e+00 2.359237952141517436e+00 2.200000000000000000e+01
1.912050000000000138e-01 2.316233195809506817e+00 2.290092979680654839e+00 2.341274898204195321e+00 2.200000000000000000e+01
1.923489999999999922e-01 2.296664392550515021e+00 2.267457517082395402e+00 2.321178593776058285e+00 2.200000000000000000e+01
1.936049999999999993e-01 2.274177345535438821e+00 2.244887619601204420e+00 2.300696647250252802e+00 2.200000000000000000e+01
