6.566299999999999915e-02 2.008224369075819027e+00 2.082349310201324410e+00 1.795373176976821084e+00 2.200000000000000000e+01
6.688800000000000301e-02 2.029490712820376519e+00 2.101909172762533640e+00 1.809711075986752071e+00 2.200000000000000000e+01
6.807299999999999462e-02 2.050020939114205909e+00 2.120731725779977594e+00 1.823724129643932601e+00 2.200000000000000000e+01
6.923200000000000187e-02 2.070162543077771922e+00 2.140338676016172670e+00 1.838687877498612178e+00 2.200000000000000000e+01
7.050599999999999923e-02 2.091200004959107073e+00 2.158918042053942887e+00 1.852667552550739449e+00 2.200000000000000000e+01
7.168199999999999572e-02 2.110535754029244870e+00 2.176731488315044594e+00 1.866101248991638206e+00 2.200000000000000000e+01
7.285099999999999909e-02 2.129635468677934185e+00 2.194102072012671378e+00 1.879490241943626572e+00 2.200000000000000000e+01
7.401299999999999546e-02 2.148281591925810918e+00 2.212751771539660961e+00 1.893847810488678229e+00 2.200000000000000000e+01
7.527699999999999669e-02 2.168148418444206360e+00 2.229527500811517182e+00 1.906727779713604409e+00 2.200000000000000000e+01
7.646000000000000019e-02 2.186344526570382918e+00 2.245509892166840160e+00 1.919440259866745491e+00 2.200000000000000000e+01
7.761800000000000643e-02 2.204233074692854455e+00 2.261608512593330289e+00 1.932206980253098116e+00 2.200000000000000000e+01
7.878499999999999392e-02 2.221744325368919970e+00 2.277223143246548620e+00 1.944532626215532467e+00 2.200000000000000000e+01
7.993400000000000505e-02 2.238574890920506988e+00 2.292119537844602650e+00 1.956531638685660157e+00 2.200000000000000000e+01
8.107399999999999329e-02 2.255129486933885374e+00 2.306798971509810947e+00 1.968372698828303680e+00 2.200000000000000000e+01
8.223700000000000454e-02 2.271764549227303309e+00 2.321459927732935746e+00 1.980458138043658556e+00 2.200000000000000000e+01
8.340699999999999503e-02 2.287999664306600511e+00 2.337091247688680706e+00 1.994942068450697548e+00 2.200000000000000000e+01
8.488600000000000312e-02 2.309544957821960232e+00 2.355713529075804669e+00 2.010875583991477811e+00 2.200000000000000000e+01
8.661399999999999655e-02 2.331633249715954204e+00 2.373470946964138406e+00 2.023946288102422830e+00 2.200000000000000000e+01
8.781600000000000517e-02 2.346908729899970236e+00 2.386408136654869949e+00 2.034981493351637472e+00 2.200000000000000000e+01
8.901399999999999590e-02 2.366411968041893132e+00 2.404606628967121740e+00 2.050549632376388764e+00 2.200000000000000000e+01
9.068700000000000372e-02 2.421869924291363052e+00 2.416585375855609730e+00 2.061171181341550529e+00 2.200000000000000000e+01
9.184399999999999509e-02 2.396372842356305544e+00 2.427840522270265033e+00 2.071118005647421434e+00 2.200000000000000000e+01
9.298299999999999621e-02 2.409251023441675077e+00 2.439568333574334780e+00 2.081678757867665208e+00 2.200000000000000000e+01
9.425600000000000644e-02 2.422985723374572409e+00 2.449389988111255967e+00 2.090803037977580825e+00 2.200000000000000000e+01
9.541800000000000281e-02 2.434271864208205294e+00 2.458963091249834587e+00 2.099828970411893092e+00 2.200000000000000000e+01
9.660399999999999543e-02 2.445743971555706331e+00 2.467198666000207208e+00 2.107720626320913393e+00 2.200000000000000000e+01
9.774099999999999455e-02 2.455452973300573216e+00 2.474511560739464766e+00 2.115091337572495789e+00 2.200000000000000000e+01
9.901500000000000579e-02 2.465262706907118240e+00 2.481619415476252311e+00 2.122653379756615166e+00 2.200000000000000000e+01
1.001459999999999989e-01 2.472732361880822349e+00 2.486809192515515576e+00 2.128601924014320801e+00 2.200000000000000000e+01
1.012839999999999990e-01 2.479266223819997617e+00 2.491176425358823110e+00 2.134053365475340414e+00 2.200000000000000000e+01
1.024349999999999983e-01 2.484779058072454916e+00 2.494256197721504975e+00 2.138773457857782390e+00 2.200000000000000000e+01
1.035750000000000004e-01 2.489159999985695038e+00 2.496420442631297476e+00 2.142746703952158160e+00 2.200000000000000000e+01
1.047030000000000044e-01 2.492217718627181000e+00 2.497304975665208815e+00 2.145204799795723094e+00 2.200000000000000000e+01
1.058940000000000020e-01 2.494190036557917267e+00 2.497110664500077348e+00 2.148510473789033259e+00 2.200000000000000000e+01
1.073759999999999992e-01 2.494789659355838296e+00 2.495011388660834939e+00 2.149772304269350176e+00 2.200000000000000000e+01
1.093770000000000020e-01 2.492454349095147847e+00 2.486090956460351720e+00 2.151355403823304702e+00 2.200000000000000000e+01
1.116779999999999995e-01 2.484894691097103703e+00 2.477563318915762647e+00 2.149284142170446277e+00 2.200000000000000000e+01
1.132060000000000011e-01 2.476038035874132515e+00 2.466455395991253408e+00 2.145856278640780435e+00 2.200000000000000000e+01
1.148600000000000038e-01 2.466654475528535340e+00 2.454145843284826878e+00 2.140785114858760441e+00 2.200000000000000000e+01
1.163789999999999963e-01 2.454736525384965784e+00 2.439759664506872205e+00 2.135416523863854721e+00 2.200000000000000000e+01
1.178529999999999994e-01 2.441386871503218536e+00 2.424223711994136998e+00 2.128566757269711118e+00 2.200000000000000000e+01
1.193000000000000033e-01 2.426625183418415155e+00 2.407183934114448309e+00 2.120752587408135881e+00 2.200000000000000000e+01
1.207700000000000023e-01 2.409649182516238941e+00 2.387945936673395053e+00 2.111543668692549502e+00 2.200000000000000000e+01
1.222339999999999954e-01 2.391161607642365627e+00 2.367334648053008195e+00 2.099464189942382486e+00 2.200000000000000000e+01
1.238680000000000059e-01 2.368231698063814505e+00 2.340687792383169263e+00 2.087282787237499715e+00 2.200000000000000000e+01
