9.523500000000000021e-02 8.554870910033096632e-01 9.212471152838606070e-01 8.422232678202710154e-01 2.200000000000000000e+01
9.634700000000000208e-02 8.762837500910460875e-01 9.440351657909352712e-01 8.625168636461333360e-01 2.200000000000000000e+01
9.746299999999999408e-02 8.976102945340030947e-01 9.669221600201320932e-01 8.832419971516128898e-01 2.200000000000000000e+01
9.859500000000000208e-02 9.196765327068010532e-01 9.906156051892763825e-01 9.045411234547047208e-01 2.200000000000000000e+01
9.971199999999999508e-02 9.416325022736194983e-01 1.014071823843935016e+00 9.260101230156568830e-01 2.200000000000000000e+01
1.008310000000000040e-01 9.640903430092743198e-01 1.038171772738906373e+00 9.479821858384830380e-01 2.200000000000000000e+01
1.019510000000000000e-01 9.868426307252204932e-01 1.062306292331968827e+00 9.700788223837402136e-01 2.200000000000000000e+01
1.030660000000000048e-01 1.009692074023732511e+00 1.086709628905013769e+00 9.925485840497713097e-01 2.200000000000000000e+01
1.041819999999999968e-01 1.032933715931620089e+00 1.111171974083420499e+00 1.015270473393258266e+00 2.200000000000000000e+01
1.053000000000000047e-01 1.056425101330888516e+00 1.135827438333921302e+00 1.038344030182841937e+00 2.200000000000000000e+01
1.064159999999999967e-01 1.079998145103233442e+00 1.160760064215667686e+00 1.061402089762936818e+00 2.200000000000000000e+01
1.075300000000000006e-01 1.103823912599553259e+00 1.185659907538879843e+00 1.084903011906505954e+00 2.200000000000000000e+01
1.086749999999999938e-01 1.128581300804770038e+00 1.172509333194414749e+00 1.109109057081825389e+00 2.200000000000000000e+01
1.097989999999999938e-01 1.152728337374727463e+00 1.236657051641589566e+00 1.093762647362070961e+00 2.200000000000000000e+01
1.109170000000000017e-01 1.176980278131994906e+00 1.262005121946945474e+00 1.156796950912112099e+00 2.200000000000000000e+01
1.120479999999999948e-01 1.201768660756189933e+00 1.287600551557606554e+00 1.181185982368705645e+00 2.200000000000000000e+01
1.131700000000000067e-01 1.226244715004529251e+00 1.312946833723406037e+00 1.205392623590543666e+00 2.200000000000000000e+01
1.142930000000000057e-01 1.250947862976534708e+00 1.338321130075589505e+00 1.229705361092729765e+00 2.200000000000000000e+01
1.154109999999999997e-01 1.275454911643852274e+00 1.363619132473365303e+00 1.254170090457211728e+00 2.200000000000000000e+01
1.165299999999999947e-01 1.300172364732308905e+00 1.388895677196464229e+00 1.278548393076466727e+00 2.200000000000000000e+01
1.176529999999999937e-01 1.324922600379300208e+00 1.415178348443311362e+00 1.304152763384909930e+00 2.200000000000000000e+01
1.188369999999999982e-01 1.350950163716097219e+00 1.440674834331850285e+00 1.328960219497706818e+00 2.200000000000000000e+01
1.199579999999999952e-01 1.375719472851690384e+00 1.465978201148295579e+00 1.353451174909016563e+00 2.200000000000000000e+01
1.210809999999999942e-01 1.400441694312297702e+00 1.490969239588885165e+00 1.377995178460500014e+00 2.200000000000000000e+01
1.221990000000000021e-01 1.425002387166307782e+00 1.515887560354180374e+00 1.402562427826217206e+00 2.200000000000000000e+01
1.233199999999999991e-01 1.449608379555747506e+00 1.540706937397353427e+00 1.427028349283736786e+00 2.200000000000000000e+01
1.244429999999999981e-01 1.474152979153749765e+00 1.565288491879521793e+00 1.451414996554255099e+00 2.200000000000000000e+01
1.255620000000000069e-01 1.498501479447064355e+00 1.589672754963964874e+00 1.475729522195997401e+00 2.200000000000000000e+01
1.266849999999999921e-01 1.522860708577717270e+00 1.614148809212304192e+00 1.499912321557083317e+00 2.200000000000000000e+01
1.278040000000000009e-01 1.546942776077124604e+00 1.638550953692311518e+00 1.524366322084226955e+00 2.200000000000000000e+01
1.289420000000000011e-01 1.571350284975801204e+00 1.662430961421842657e+00 1.548520511212409856e+00 2.200000000000000000e+01
1.300659999999999872e-01 1.595441293172990438e+00 1.686367593570660794e+00 1.572548934525124453e+00 2.200000000000000000e+01
1.311849999999999961e-01 1.619137122528210071e+00 1.709762419433882075e+00 1.596453976208445535e+00 2.200000000000000000e+01
1.323070000000000079e-01 1.642775731417623897e+00 1.733058897621500227e+00 1.620049669748505394e+00 2.200000000000000000e+01
1.334239999999999871e-01 1.666136582629273333e+00 1.756214112784160619e+00 1.643603043985729650e+00 2.200000000000000000e+01
1.345419999999999949e-01 1.689325772443505791e+00 1.778871629103616403e+00 1.666740377752826019e+00 2.200000000000000000e+01
1.356580000000000008e-01 1.712278331789771624e+00 1.801251387745307353e+00 1.689949833148697955e+00 2.200000000000000000e+01
1.367720000000000047e-01 1.735033003691792919e+00 1.823492267548116219e+00 1.712893451797181665e+00 2.200000000000000000e+01
1.378900000000000126e-01 1.757718534197632465e+00 1.845573406883884271e+00 1.735773293468152678e+00 2.200000000000000000e+01
1.390089999999999937e-01 1.780268762143702777e+00 1.867417915751685698e+00 1.758467168625255761e+00 2.200000000000000000e+01
1.401300000000000046e-01 1.802611565901227619e+00 1.888883339033524900e+00 1.780936930291286746e+00 2.200000000000000000e+01
1.412539999999999907e-01 1.824808934308163488e+00 1.910309423245122762e+00 1.803365564747519967e+00 2.200000000000000000e+01
1.423729999999999996e-01 1.846661191780709199e+00 1.931243173032185290e+00 1.825441935711137775e+00 2.200000000000000000e+01
1.434900000000000064e-01 1.868246420412829067e+00 1.951799029326323209e+00 1.847133856670124086e+00 2.200000000000000000e+01
1.446109999999999896e-01 1.889670716484870505e+00 1.972275611433459641e+00 1.868876441583209314e+00 2.200000000000000000e+01
1.457289999999999974e-01 1.910771955343717909e+00 1.992376088187228333e+00 1.890353189748905871e+00 2.200000000000000000e+01
1.468490000000000073e-01 1.931799880480752130e+00 2.012225033310059530e+00 1.911567677446326829e+00 2.200000000000000000e+01
1.479650000000000132e-01 1.952319377937242750e+00 2.031858209593082609e+00 1.932599178862473899e+00 2.200000000000000000e+01
1.490889999999999993e-01 1.972896095859538956e+00 2.051049715405668827e+00 1.953394645857172707e+00 2.200000000000000000e+01
1.502100000000000102e-01 1.993052600986075618e+00 2.069927700749361499e+00 1.973914143313663327e+00 2.200000000000000000e+01
1.513249999999999873e-01 2.012907506574094896e+00 2.088516603531432647e+00 1.994179128906623077e+00 2.200000000000000000e+01
1.524490000000000012e-01 2.032666448672586501e+00 2.106899274217995721e+00 2.014195563101239372e+00 2.200000000000000000e+01
1.535660000000000081e-01 2.051941997044324673e+00 2.124851003271460925e+00 2.033910397757339172e+00 2.200000000000000000e+01
1.546829999999999872e-01 2.071119197740459050e+00 2.142505901158559656e+00 2.053415424038818493e+00 2.200000000000000000e+01
1.557999999999999940e-01 2.089901219594624049e+00 2.159859199507141003e+00 2.072690972410556220e+00 2.200000000000000000e+01
1.569180000000000019e-01 2.108533037726048942e+00 2.176952621573522428e+00 2.091657172639032947e+00 2.200000000000000000e+01
1.580439999999999900e-01 2.127058163530607615e+00 2.194128894106017746e+00 2.111057890779720836e+00 2.200000000000000000e+01
1.591980000000000062e-01 2.145616071893700738e+00 2.210715676631412219e+00 2.129576460072572175e+00 2.200000000000000000e+01
1.603179999999999883e-01 2.163272161873836641e+00 2.226899531710091917e+00 2.147755282849703296e+00 2.200000000000000000e+01
1.614389999999999992e-01 2.180812022782805393e+00 2.242758541436021602e+00 2.165820260741741610e+00 2.200000000000000000e+01
1.625840000000000063e-01 2.198492550670212431e+00 2.258582384417341160e+00 2.183878086075554670e+00 2.200000000000000000e+01
1.637119999999999964e-01 2.215490009247065739e+00 2.273780378553912573e+00 2.201252246052294304e+00 2.200000000000000000e+01
1.648340000000000083e-01 2.232110766424031834e+00 2.288626109197867908e+00 2.218506600678753937e+00 2.200000000000000000e+01
1.659499999999999864e-01 2.248453765923233760e+00 2.303055799371695578e+00 2.235284714136685835e+00 2.200000000000000000e+01
1.670679999999999943e-01 2.264492781697843071e+00 2.317276277217421132e+00 2.251785665963371486e+00 2.200000000000000000e+01
1.682079999999999964e-01 2.280480537471835323e+00 2.331495562970109514e+00 2.268436821512797241e+00 2.200000000000000000e+01
1.693280000000000063e-01 2.296028410914946694e+00 2.345017474295791882e+00 2.284441266589315678e+00 2.200000000000000000e+01
1.704489999999999894e-01 2.311241902261007120e+00 2.358227057245618763e+00 2.300185835383634192e+00 2.200000000000000000e+01
1.715629999999999933e-01 2.326047697788202306e+00 2.371170803448057640e+00 2.315652050453668842e+00 2.200000000000000000e+01
1.726810000000000012e-01 2.340759317965426245e+00 2.383700893366443196e+00 2.330781499240577315e+00 2.200000000000000000e+01
1.738030000000000130e-01 2.355112714184846023e+00 2.396006273747238513e+00 2.345803659654099871e+00 2.200000000000000000e+01
1.749159999999999882e-01 2.369160934586636458e+00 2.407476592955183126e+00 2.360388321922817667e+00 2.200000000000000000e+01
1.760319999999999940e-01 2.382828281262908021e+00 2.419520308914221207e+00 2.374717876281485118e+00 2.200000000000000000e+01
1.771500000000000019e-01 2.396217274214896609e+00 2.430865458353216546e+00 2.388601587844084051e+00 2.200000000000000000e+01
1.782739999999999880e-01 2.409246851116043420e+00 2.441593699645244975e+00 2.402119922890654014e+00 2.200000000000000000e+01
1.793939999999999979e-01 2.460627253130347025e+00 2.451729470697578073e+00 2.414804388857410888e+00 2.200000000000000000e+01
1.805059999999999998e-01 2.433140567915507368e+00 2.461075480112490776e+00 2.426852873188599879e+00 2.200000000000000000e+01
1.820289999999999964e-01 2.448103719723667915e+00 2.473024424675038357e+00 2.442515187563322421e+00 2.200000000000000000e+01
1.835019999999999984e-01 2.499788701509082500e+00 2.482655940372459735e+00 2.455604369116350494e+00 2.200000000000000000e+01
1.849880000000000135e-01 2.471852597219061476e+00 2.490938006751299838e+00 2.467271383675501806e+00 2.200000000000000000e+01
1.864169999999999994e-01 2.480852899653064991e+00 2.497176229617146248e+00 2.476976213094736590e+00 2.200000000000000000e+01
1.878309999999999980e-01 2.488087712298359122e+00 2.501772344323676123e+00 2.484931049934751002e+00 2.200000000000000000e+01
1.892530000000000046e-01 2.493716775621983572e+00 2.504537404124427269e+00 2.491084038148407842e+00 2.200000000000000000e+01
1.906660000000000021e-01 2.497428357294602108e+00 2.505690754138321097e+00 2.495614587737868817e+00 2.200000000000000000e+01
1.920779999999999987e-01 2.538431589416454859e+00 2.505054176456233961e+00 2.498314082421551063e+00 2.200000000000000000e+01
1.935530000000000028e-01 2.538358871741160261e+00 2.502339780609581510e+00 2.538168732901660452e+00 2.200000000000000000e+01
1.950359999999999872e-01 2.497266232641486283e+00 2.497710287297998377e+00 2.498061358697576395e+00 2.200000000000000000e+01
1.964480000000000115e-01 2.493480741200535533e+00 2.491443454199249175e+00 2.495248615175320595e+00 2.200000000000000000e+01
1.978979999999999906e-01 2.487681208572531943e+00 2.483088074098595666e+00 2.490358053488499479e+00 2.200000000000000000e+01
1.993459999999999954e-01 2.479866442664437454e+00 2.472886737929193668e+00 2.483633456663305150e+00 2.200000000000000000e+01
2.007529999999999870e-01 2.470555599994134877e+00 2.461263830812434161e+00 2.475422915866722473e+00 2.200000000000000000e+01
2.021650000000000114e-01 2.459404165673752640e+00 2.447830730418053768e+00 2.465413506676376709e+00 2.200000000000000000e+01
2.035579999999999889e-01 2.446695261799724186e+00 2.432927183261774040e+00 2.453866297467505841e+00 2.200000000000000000e+01
2.050160000000000038e-01 2.431672505339682822e+00 2.415601303053057425e+00 2.440066628464058418e+00 2.200000000000000000e+01
2.064400000000000124e-01 2.415368844910722235e+00 2.397200154924411297e+00 2.425082018981220777e+00 2.200000000000000000e+01
2.078560000000000130e-01 2.397578644463854491e+00 2.376925632587150616e+00 2.408328939477078823e+00 2.200000000000000000e+01
2.093720000000000026e-01 2.376675293049251181e+00 2.354030889753209177e+00 2.388972924825301547e+00 2.200000000000000000e+01
2.108049999999999924e-01 2.355768961402053829e+00 2.330938259475023866e+00 2.369398161101122113e+00 2.200000000000000000e+01
