3.235600000000000281e-02 8.532543007438541105e-01 8.089304934657208790e-01 8.837623457625324308e-01 2.200000000000000000e+01
3.345100000000000157e-02 8.365262551935023216e-01 7.928151837367037880e-01 8.649934369317814342e-01 2.200000000000000000e+01
3.470299999999999774e-02 8.187682412586499980e-01 7.767022581937620407e-01 8.475179490468440768e-01 2.200000000000000000e+01
3.579600000000000143e-02 8.030129436269931587e-01 7.622266724379864744e-01 8.311081923375358560e-01 2.200000000000000000e+01
3.686899999999999900e-02 7.878381953046554864e-01 7.486058173901817270e-01 8.157886047111277961e-01 2.200000000000000000e+01
3.789399999999999713e-02 7.740629642084794204e-01 7.357496900260078743e-01 8.010442019753697407e-01 2.200000000000000000e+01
3.891599999999999920e-02 7.604134989277718804e-01 7.233602670860609374e-01 7.867128594771456429e-01 2.200000000000000000e+01
3.992699999999999722e-02 7.470709976042506639e-01 7.112277401957202150e-01 7.726825204709196759e-01 2.200000000000000000e+01
4.094799999999999829e-02 7.338316123284831516e-01 6.993407844711285737e-01 7.588560293741261065e-01 2.200000000000000000e+01
4.197000000000000036e-02 7.211107875240787557e-01 6.879145727055755444e-01 7.451862985117790883e-01 2.200000000000000000e+01
4.299000000000000044e-02 7.087005029559735325e-01 6.767178388497637753e-01 7.319451250964552624e-01 2.200000000000000000e+01
4.400899999999999951e-02 6.965596314143694956e-01 6.658691961609358723e-01 7.189882658706028273e-01 2.200000000000000000e+01
4.502199999999999952e-02 6.848377805754877201e-01 6.555003709197486650e-01 7.063604243231325075e-01 2.200000000000000000e+01
4.603299999999999753e-02 6.733883229957011718e-01 6.453908259142430159e-01 6.940484874306306340e-01 2.200000000000000000e+01
4.704400000000000248e-02 6.622452333265821389e-01 6.355971855637055912e-01 6.820876219377066674e-01 2.200000000000000000e+01
4.805299999999999849e-02 6.510461152846950261e-01 6.259251387030051461e-01 6.701166236539630727e-01 2.200000000000000000e+01
4.909000000000000169e-02 6.402892637597636938e-01 6.167764206858182829e-01 6.586749146789210307e-01 2.200000000000000000e+01
5.009999999999999870e-02 6.300038850312096317e-01 6.079078445324712643e-01 6.474597033810262081e-01 2.200000000000000000e+01
5.111999999999999877e-02 6.199086451421552679e-01 5.993545769875737728e-01 6.363839669685323885e-01 2.200000000000000000e+01
5.214300000000000185e-02 6.101412308384455141e-01 5.912149657267291580e-01 6.258101017248751674e-01 2.200000000000000000e+01
5.315600000000000186e-02 6.008822442152791377e-01 5.835957030768040843e-01 6.157905597437095535e-01 2.200000000000000000e+01
5.416699999999999987e-02 5.920565834112863079e-01 5.764473171767374726e-01 6.061298377668664639e-01 2.200000000000000000e+01
5.518599999999999894e-02 5.835164288898025964e-01 5.697316610493255995e-01 5.971527811470962455e-01 2.200000000000000000e+01
5.620700000000000002e-02 5.758792848443132772e-01 5.638379530713502064e-01 5.888230310467518214e-01 2.200000000000000000e+01
5.722100000000000103e-02 5.688930235973624905e-01 5.586791704510654100e-01 5.811954237455634331e-01 2.200000000000000000e+01
5.826300000000000229e-02 5.624896958458061036e-01 5.540663664420087953e-01 5.740684955201739159e-01 2.200000000000000000e+01
5.938899999999999735e-02 5.565441318206943988e-01 5.499566256948262843e-01 5.666459282214556525e-01 2.200000000000000000e+01
6.054400000000000059e-02 5.512351454776699411e-01 5.079544196074509133e-01 5.613458825762132065e-01 2.200000000000000000e+01
6.156500000000000167e-02 5.475134310142315552e-01 5.451417619158938077e-01 5.569023557784981149e-01 2.200000000000000000e+01
6.258500000000000174e-02 5.445331984201906561e-01 5.441541128342286537e-01 5.532509748042792053e-01 2.200000000000000000e+01
6.361500000000000488e-02 5.423749139755861259e-01 5.440325193443917851e-01 5.504799545383398662e-01 2.200000000000000000e+01
6.463800000000000101e-02 5.411130834952692092e-01 5.448580437729411141e-01 5.485535321895518290e-01 2.200000000000000000e+01
6.568400000000000627e-02 5.407232690719686596e-01 5.465412791420554139e-01 5.083919177522561172e-01 2.200000000000000000e+01
6.674599999999999977e-02 5.408192325614967766e-01 5.490250049859290993e-01 5.080211768175574294e-01 2.200000000000000000e+01
6.782000000000000528e-02 5.433792523597780200e-01 5.532330934087149599e-01 5.481047091608892696e-01 2.200000000000000000e+01
6.902700000000000502e-02 5.448431426099709096e-01 5.579907367218418512e-01 5.498141705768311294e-01 2.200000000000000000e+01
7.012200000000000377e-02 5.489409624267771459e-01 5.641902165639658406e-01 5.528778496835052847e-01 2.200000000000000000e+01
7.129099999999999326e-02 5.531007710815395439e-01 5.707437480382618888e-01 5.565179057738668389e-01 2.200000000000000000e+01
7.232099999999999640e-02 5.581737230031159624e-01 5.778980944035165823e-01 5.608738137333171281e-01 2.200000000000000000e+01
7.333499999999999741e-02 5.640316681899628648e-01 5.858416063596733059e-01 5.659557063526756693e-01 2.200000000000000000e+01
7.434399999999999342e-02 5.705643380361006267e-01 5.945909732092586886e-01 5.719906773556086010e-01 2.200000000000000000e+01
7.535600000000000631e-02 5.779410097528707713e-01 6.039036040191178012e-01 5.784738753406852840e-01 2.200000000000000000e+01
7.637299999999999645e-02 5.470437463574107095e-01 6.142330901900637796e-01 5.469132121697917182e-01 2.200000000000000000e+01
7.738599999999999646e-02 5.946672671636661356e-01 5.861265165956636158e-01 5.947626346066754444e-01 2.200000000000000000e+01
7.845699999999999896e-02 6.048346286814961781e-01 6.375236079124937394e-01 6.034714702929818708e-01 2.200000000000000000e+01
7.947700000000000597e-02 6.151885527597132919e-01 6.499487936435691671e-01 6.131357685489378095e-01 2.200000000000000000e+01
8.049900000000000111e-02 6.262726338234703150e-01 6.631887749658554876e-01 6.235504893720733577e-01 2.200000000000000000e+01
8.152500000000000024e-02 6.380320355930371168e-01 6.770736786214922587e-01 6.345994036912206981e-01 2.200000000000000000e+01
8.254100000000000326e-02 6.503821194627427138e-01 6.913925041428212737e-01 6.461823756912202787e-01 2.200000000000000000e+01
8.356700000000000239e-02 6.634772614809586466e-01 7.065863259537608076e-01 6.586236546783035273e-01 2.200000000000000000e+01
8.460199999999999665e-02 6.772173258325250300e-01 7.223702338183204397e-01 6.717289294873391992e-01 2.200000000000000000e+01
8.563500000000000278e-02 6.915069450744325552e-01 7.386840270381006546e-01 6.853402477908430157e-01 2.200000000000000000e+01
8.665699999999999792e-02 7.062030680421671480e-01 7.553679651460606381e-01 6.994135021464231716e-01 2.200000000000000000e+01
8.767999999999999405e-02 7.215369607850266043e-01 7.724709239567427721e-01 7.141161816258646544e-01 2.200000000000000000e+01
8.870000000000000107e-02 7.374293491160093250e-01 7.901723134723083186e-01 7.293749725073542800e-01 2.200000000000000000e+01
8.973200000000000620e-02 7.539994423388770572e-01 8.084941874139531803e-01 7.449896031605723890e-01 2.200000000000000000e+01
9.075500000000000234e-02 7.708139146344560322e-01 8.272076639184551272e-01 7.612425996354340585e-01 2.200000000000000000e+01
9.177000000000000435e-02 7.879311785615895625e-01 8.461035306577122661e-01 7.777441475086388500e-01 2.200000000000000000e+01
9.278699999999999448e-02 8.056438929610124644e-01 8.654833871702417580e-01 7.947618716671314143e-01 2.200000000000000000e+01
9.381100000000000549e-02 8.237857608539772558e-01 8.854020697357737335e-01 8.123392835067848594e-01 2.200000000000000000e+01
9.483400000000000163e-02 8.424461892183052747e-01 9.055997020721080482e-01 8.302570379086777752e-01 2.200000000000000000e+01
9.585599999999999676e-02 8.612943722360577592e-01 9.260530383650110720e-01 8.484316883601771275e-01 2.200000000000000000e+01
9.687700000000000478e-02 8.805651522356453542e-01 9.469021495464026161e-01 8.671147664922197462e-01 2.200000000000000000e+01
9.790100000000000191e-02 9.002698541009251931e-01 9.683312139905946303e-01 8.863265378864452204e-01 2.200000000000000000e+01
9.893399999999999417e-02 9.204031134132282244e-01 9.898264395983743524e-01 9.057987816093899802e-01 2.200000000000000000e+01
9.996399999999999730e-02 9.404839206318760247e-01 1.011527301255142897e+00 9.254528195205711238e-01 2.200000000000000000e+01
1.009889999999999954e-01 9.610063983209607974e-01 1.033456448728614863e+00 9.455211097623240635e-01 2.200000000000000000e+01
1.020169999999999966e-01 9.819091536890451888e-01 1.055715209926987974e+00 9.656990725635377082e-01 2.200000000000000000e+01
1.030409999999999937e-01 1.002991915105809539e+00 1.078000793218707232e+00 9.861732704845989073e-01 2.200000000000000000e+01
1.040559999999999957e-01 1.023957255358368901e+00 1.100208890462981426e+00 1.006688595615457871e+00 2.200000000000000000e+01
1.050760000000000027e-01 1.045348768871875889e+00 1.122806206084037584e+00 1.027569297262346470e+00 2.200000000000000000e+01
1.060910000000000047e-01 1.066720612850262206e+00 1.145452397519635790e+00 1.048742657749969664e+00 2.200000000000000000e+01
1.071129999999999999e-01 1.088417898227918013e+00 1.168105741513459916e+00 1.069029697064125095e+00 2.200000000000000000e+01
1.081860000000000044e-01 1.111609472228225703e+00 1.192289136921064419e+00 1.092499624788716428e+00 2.200000000000000000e+01
1.092179999999999956e-01 1.133751408308912412e+00 1.215551640457110505e+00 1.114462746913760460e+00 2.200000000000000000e+01
1.102609999999999979e-01 1.156402368116661084e+00 1.239071040042762695e+00 1.136439578108737303e+00 2.200000000000000000e+01
1.112999999999999962e-01 1.178932330481091695e+00 1.262647660094220692e+00 1.158758540005509818e+00 2.200000000000000000e+01
1.123299999999999993e-01 1.201369905635107260e+00 1.285908971537228940e+00 1.180808088875781259e+00 2.200000000000000000e+01
1.133600000000000024e-01 1.223959472651418690e+00 1.309255517632426979e+00 1.203128838912110199e+00 2.200000000000000000e+01
1.143860000000000016e-01 1.246490031062368331e+00 1.332413713027681412e+00 1.225410845924716607e+00 2.200000000000000000e+01
1.154260000000000008e-01 1.269418748547881615e+00 1.356051725870576652e+00 1.248003989220141108e+00 2.200000000000000000e+01
1.164729999999999932e-01 1.292222296264445403e+00 1.379826233366278743e+00 1.270854028565171712e+00 2.200000000000000000e+01
1.175130000000000063e-01 1.315164126773372466e+00 1.403101253879219801e+00 1.293751751631707192e+00 2.200000000000000000e+01
1.185599999999999987e-01 1.337986747978538116e+00 1.426701715791429903e+00 1.316417612602426068e+00 2.200000000000000000e+01
1.195959999999999940e-01 1.360797448253327380e+00 1.450058990723966490e+00 1.339001815200068446e+00 2.200000000000000000e+01
1.206150000000000000e-01 1.383320258059532515e+00 1.472858366114898399e+00 1.361317796864246921e+00 2.200000000000000000e+01
1.216499999999999942e-01 1.406192947172277830e+00 1.495264946849935939e+00 1.384027169230839016e+00 2.200000000000000000e+01
1.226850000000000024e-01 1.428784898374664492e+00 1.518765868993505075e+00 1.367307468331750542e+00 2.200000000000000000e+01
1.237039999999999945e-01 1.451203996086597003e+00 1.541310136474387305e+00 1.428918412794877524e+00 2.200000000000000000e+01
1.247390000000000027e-01 1.473800119614615323e+00 1.564052887446032436e+00 1.451220685389123632e+00 2.200000000000000000e+01
1.257669999999999899e-01 1.496284782443616734e+00 1.586587618182613735e+00 1.473531898681151642e+00 2.200000000000000000e+01
1.267800000000000038e-01 1.518247308522141958e+00 1.608538223330762795e+00 1.495724498715937045e+00 2.200000000000000000e+01
1.278060000000000029e-01 1.541044299726998856e+00 1.631558135933653730e+00 1.518299760615797078e+00 2.200000000000000000e+01
1.288620000000000043e-01 1.563179083249459644e+00 1.653326350847047710e+00 1.540220563438005952e+00 2.200000000000000000e+01
1.298779999999999935e-01 1.584977696535312619e+00 1.674825152733940170e+00 1.561955399746346451e+00 2.200000000000000000e+01
1.308920000000000083e-01 1.606564117260470104e+00 1.696294748341411252e+00 1.583686063729055293e+00 2.200000000000000000e+01
1.319220000000000115e-01 1.628405645895677267e+00 1.717942561858005757e+00 1.605459047014599738e+00 2.200000000000000000e+01
1.329430000000000056e-01 1.649650531965557665e+00 1.739055125600710516e+00 1.626988247273951416e+00 2.200000000000000000e+01
1.339579999999999937e-01 1.670805415011097805e+00 1.759785623524859455e+00 1.648172336598913157e+00 2.200000000000000000e+01
1.349770000000000136e-01 1.691884004102230499e+00 1.780629370287581725e+00 1.669413050343161897e+00 2.200000000000000000e+01
1.359910000000000008e-01 1.712396945047014452e+00 1.801115489139019088e+00 1.690593563389010789e+00 2.200000000000000000e+01
1.370139999999999969e-01 1.733738986699460360e+00 1.821642735200254437e+00 1.711647714572872570e+00 2.200000000000000000e+01
1.380369999999999930e-01 1.755061954863304408e+00 1.842121105446947293e+00 1.733073798784470432e+00 2.200000000000000000e+01
1.390949999999999964e-01 1.775830003718138261e+00 1.862287743364303472e+00 1.753932446710162907e+00 2.200000000000000000e+01
1.401159999999999906e-01 1.796345328848997225e+00 1.882031188253305842e+00 1.774523469748910731e+00 2.200000000000000000e+01
1.411320000000000074e-01 1.816479780254337761e+00 1.901470649417716263e+00 1.794796203946614765e+00 2.200000000000000000e+01
1.421540000000000026e-01 1.836620192124866602e+00 1.920714011277438571e+00 1.815006949306362749e+00 2.200000000000000000e+01
1.431679999999999897e-01 1.856265289338265623e+00 1.939630739644853996e+00 1.834842185359261579e+00 2.200000000000000000e+01
1.441830000000000056e-01 1.875860914690603565e+00 1.958289975916144288e+00 1.854654771644445921e+00 2.200000000000000000e+01
1.451949999999999907e-01 1.895138251201897939e+00 1.976717350091618419e+00 1.874395832347373059e+00 2.200000000000000000e+01
1.462249999999999939e-01 1.914654602367234615e+00 1.995089887987361976e+00 1.894027220490839492e+00 2.200000000000000000e+01
1.472499999999999920e-01 1.933738819806435139e+00 2.013446928673616299e+00 1.913479794678663470e+00 2.200000000000000000e+01
1.482900000000000051e-01 1.953022116782917594e+00 2.031463030751112786e+00 1.932912699331367001e+00 2.200000000000000000e+01
1.493130000000000013e-01 1.971652742821305093e+00 2.049174553057498294e+00 1.951970094677221157e+00 2.200000000000000000e+01
1.503430000000000044e-01 1.990318535604302275e+00 2.066560633964614091e+00 1.970831986764906230e+00 2.200000000000000000e+01
1.513700000000000045e-01 2.008642793732022369e+00 2.083938370220467018e+00 1.989411948849195033e+00 2.200000000000000000e+01
1.523930000000000007e-01 2.026680353484195951e+00 2.100643766003103874e+00 2.007819653489548273e+00 2.200000000000000000e+01
1.534220000000000028e-01 2.044705992305992925e+00 2.117314591087650300e+00 2.026086095104944196e+00 2.200000000000000000e+01
1.544460000000000000e-01 2.062262542517488306e+00 2.133600966167565005e+00 2.043798809504366876e+00 2.200000000000000000e+01
1.554619999999999891e-01 2.079314837374071967e+00 2.149603027058008653e+00 2.061481125531330783e+00 2.200000000000000000e+01
1.564790000000000070e-01 2.096374284788880882e+00 2.165249248176723373e+00 2.078905949462169556e+00 2.200000000000000000e+01
1.575020000000000031e-01 2.113344921272387822e+00 2.180766127200857163e+00 2.096503626883462257e+00 2.200000000000000000e+01
1.585360000000000102e-01 2.130287543569510333e+00 2.196218037154440417e+00 2.113415850808125995e+00 2.200000000000000000e+01
1.595530000000000004e-01 2.146646040278201273e+00 2.211296821987250194e+00 2.130334631244496180e+00 2.200000000000000000e+01
1.605910000000000115e-01 2.163152952570075005e+00 2.226100233328370148e+00 2.147280233774213176e+00 2.200000000000000000e+01
1.616350000000000009e-01 2.179440519743027771e+00 2.240963249321371364e+00 2.163846154671448918e+00 2.200000000000000000e+01
1.626620000000000010e-01 2.195279263887317533e+00 2.255105645073133047e+00 2.180052659517843772e+00 2.200000000000000000e+01
1.636829999999999952e-01 2.210868264540227113e+00 2.269020947101229257e+00 2.195967101570022173e+00 2.200000000000000000e+01
1.646980000000000111e-01 2.225671675881347067e+00 2.282520208659196914e+00 2.211601997804879982e+00 2.200000000000000000e+01
1.657279999999999864e-01 2.240964441414408981e+00 2.296054040915255445e+00 2.227241662411887813e+00 2.200000000000000000e+01
1.667599999999999916e-01 2.255865008338094668e+00 2.309273756655902510e+00 2.242893843995791059e+00 2.200000000000000000e+01
1.677929999999999977e-01 2.270514639677362556e+00 2.322700896585094377e+00 2.258298666274388466e+00 2.200000000000000000e+01
1.688550000000000051e-01 2.285503421485831854e+00 2.335250059992082239e+00 2.273119959011073110e+00 2.200000000000000000e+01
1.698860000000000092e-01 2.299797809099890067e+00 2.347719949212068169e+00 2.288272653612214658e+00 2.200000000000000000e+01
1.709110000000000074e-01 2.313716687407098682e+00 2.359844727497664607e+00 2.302703535879079944e+00 2.200000000000000000e+01
1.719360000000000055e-01 2.327364364548249576e+00 2.371675058802969360e+00 2.316317238368658771e+00 2.200000000000000000e+01
1.729539999999999966e-01 2.340230624703243389e+00 2.383111403359341907e+00 2.330175319930949396e+00 2.200000000000000000e+01
1.739690000000000125e-01 2.353563589282463564e+00 2.394258665354092930e+00 2.382787750099629065e+00 2.200000000000000000e+01
1.749840000000000007e-01 2.366386338041584381e+00 2.405231285718832712e+00 2.357015294672881733e+00 2.200000000000000000e+01
1.760170000000000068e-01 2.379225776103231382e+00 2.416180064222820167e+00 2.370466872509345180e+00 2.200000000000000000e+01
1.770440000000000069e-01 2.391694473230180140e+00 2.426541736905782010e+00 2.383339093129526631e+00 2.200000000000000000e+01
1.780589999999999951e-01 2.403514075698146346e+00 2.437146000521898337e+00 2.396667885383115593e+00 2.200000000000000000e+01
1.791580000000000117e-01 2.416082312593735626e+00 2.446772747847169249e+00 2.408581067154534683e+00 2.200000000000000000e+01
1.801830000000000098e-01 2.427079966912265796e+00 2.455699736559359803e+00 2.420049002176404063e+00 2.200000000000000000e+01
1.816000000000000114e-01 2.441548996156334361e+00 2.467417415072609810e+00 2.435094408404160582e+00 2.200000000000000000e+01
1.829500000000000015e-01 2.453780466768797464e+00 2.477041182165286681e+00 2.448069745072095849e+00 2.200000000000000000e+01
1.843279999999999919e-01 2.464820440390162570e+00 2.485490141569393074e+00 2.459714705910051702e+00 2.200000000000000000e+01
1.856909999999999950e-01 2.474654015857459921e+00 2.492751776308033129e+00 2.470181878826842148e+00 2.200000000000000000e+01
1.870499999999999940e-01 2.482785282467041110e+00 2.498194873117789427e+00 2.478941378467247159e+00 2.200000000000000000e+01
1.884129999999999971e-01 2.489208875800237308e+00 2.502165735026089521e+00 2.486139832274893990e+00 2.200000000000000000e+01
1.897399999999999920e-01 2.494051157719034961e+00 2.504515350403231366e+00 2.491744457691247305e+00 2.200000000000000000e+01
1.910419999999999896e-01 2.497324049153810677e+00 2.505345047157412353e+00 2.495789229367879614e+00 2.200000000000000000e+01
1.923630000000000062e-01 2.538183038018111848e+00 2.504805625057890950e+00 2.498432099632275083e+00 2.200000000000000000e+01
1.936710000000000098e-01 2.538311188019655606e+00 2.502492964564915212e+00 2.538315360345287264e+00 2.200000000000000000e+01
1.950280000000000069e-01 2.497733533112231896e+00 2.498628198936962974e+00 2.498694360100550682e+00 2.200000000000000000e+01
1.963600000000000068e-01 2.494579850981217817e+00 2.493223845150929208e+00 2.496404945421808463e+00 2.200000000000000000e+01
1.976590000000000014e-01 2.489865123017445114e+00 2.486210761810632164e+00 2.492619453980857713e+00 2.200000000000000000e+01
1.990419999999999967e-01 2.482824025490763642e+00 2.477220592167447943e+00 2.487106619728400858e+00 2.200000000000000000e+01
2.003649999999999876e-01 2.474839982371328073e+00 2.466967995997428442e+00 2.479922471037205423e+00 2.200000000000000000e+01
2.016920000000000102e-01 2.465128000393867591e+00 2.455061966784235050e+00 2.471484240470438021e+00 2.200000000000000000e+01
2.030059999999999920e-01 2.454116637005405277e+00 2.441859536392633423e+00 2.461645896630990205e+00 2.200000000000000000e+01
2.043129999999999946e-01 2.441366605921579058e+00 2.427277258309991304e+00 2.450318032541040303e+00 2.200000000000000000e+01
2.056550000000000045e-01 2.427199772262546240e+00 2.410968233462361443e+00 2.437334947268360530e+00 2.200000000000000000e+01
2.069529999999999981e-01 2.412060190684818028e+00 2.393837856511814355e+00 2.423238447098547077e+00 2.200000000000000000e+01
2.083260000000000112e-01 2.394380854890448607e+00 2.374086663018067256e+00 2.407089758764476617e+00 2.200000000000000000e+01
2.097019999999999995e-01 2.375670954665059398e+00 2.353212517882885546e+00 2.389596985530493711e+00 2.200000000000000000e+01
