1.049270000000000064e-01 2.324729242888598613e+00 2.371107026470545165e+00 2.325358071965941242e+00 2.200000000000000000e+01
1.060920000000000057e-01 2.340272347959559962e+00 2.384577677795610029e+00 2.343223374274179260e+00 2.200000000000000000e+01
1.076300000000000034e-01 2.360571904250610586e+00 2.402094888936864070e+00 2.362711711253131952e+00 2.200000000000000000e+01
1.090659999999999963e-01 2.378679797492003090e+00 2.417605211449290525e+00 2.381987259624869679e+00 2.200000000000000000e+01
1.105339999999999934e-01 2.396705436313800508e+00 2.432620815351106636e+00 2.400715041245823134e+00 2.200000000000000000e+01
1.120950000000000002e-01 2.414829422811200832e+00 2.447679930648795299e+00 2.419795086359391778e+00 2.200000000000000000e+01
1.135919999999999985e-01 2.431102684867702202e+00 2.461127932206145896e+00 2.436850361448569480e+00 2.200000000000000000e+01
1.150489999999999985e-01 2.445564561553545069e+00 2.472548779553029430e+00 2.451492840229611225e+00 2.200000000000000000e+01
1.164489999999999970e-01 2.458210284496579856e+00 2.482182679436526040e+00 2.464657123644009129e+00 2.200000000000000000e+01
1.178669999999999995e-01 2.469309862769825781e+00 2.490611969305511764e+00 2.476483282623682225e+00 2.200000000000000000e+01
1.193649999999999989e-01 2.479634580568621072e+00 2.498089372883960380e+00 2.487523256245047776e+00 2.200000000000000000e+01
1.208499999999999991e-01 2.487975059506304376e+00 2.502960265035660825e+00 2.496438324026861721e+00 2.200000000000000000e+01
1.223019999999999941e-01 2.494162618418052091e+00 2.507086099038851046e+00 2.503117621316626185e+00 2.200000000000000000e+01
1.237290000000000056e-01 2.498479783353779737e+00 2.508611382080481178e+00 2.508003414631296835e+00 2.200000000000000000e+01
1.251520000000000132e-01 2.500931322685637781e+00 2.508520186963103527e+00 2.511002124667420787e+00 2.200000000000000000e+01
1.267179999999999973e-01 2.501569688507281342e+00 2.506212890888797062e+00 2.512309850729685934e+00 2.200000000000000000e+01
1.280389999999999862e-01 2.500198781514022528e+00 2.502645552473730106e+00 2.511524261417896753e+00 2.200000000000000000e+01
1.294470000000000065e-01 2.496906816590644951e+00 2.496903240311532102e+00 2.509098352086347461e+00 2.200000000000000000e+01
1.307860000000000134e-01 2.492248116999640217e+00 2.489547430222920354e+00 2.505082786689136753e+00 2.200000000000000000e+01
1.321680000000000077e-01 2.485495505988062348e+00 2.480805215931560337e+00 2.538265292437707377e+00 2.200000000000000000e+01
1.335570000000000090e-01 2.477180657050687795e+00 2.470107969058509934e+00 2.491627632573560902e+00 2.200000000000000000e+01
1.349229999999999874e-01 2.467305358327073872e+00 2.458027298215305745e+00 2.482504544556682458e+00 2.200000000000000000e+01
1.364289999999999947e-01 2.454355055612928549e+00 2.442745857566101186e+00 2.470638450460249214e+00 2.200000000000000000e+01
1.377690000000000026e-01 2.440848045450215942e+00 2.427200964355583857e+00 2.457977230307725858e+00 2.200000000000000000e+01
1.392220000000000124e-01 2.425283482704577942e+00 2.409332681814751798e+00 2.443186931990019239e+00 2.200000000000000000e+01
1.406119999999999870e-01 2.408603716922249394e+00 2.388834642032938049e+00 2.426216891553031552e+00 2.200000000000000000e+01
1.420879999999999921e-01 2.389478372273250883e+00 2.369350477379617459e+00 2.409291554604954033e+00 2.200000000000000000e+01
1.434380000000000099e-01 2.370328589716981682e+00 2.348173540612881194e+00 2.390784310195960050e+00 2.200000000000000000e+01
1.447859999999999980e-01 2.350036782030675564e+00 2.326093593370150536e+00 2.371591612290336215e+00 2.200000000000000000e+01
