4.093600000000000017e-02 1.532876674279770146e+00 1.705785001013875091e+00 1.599890184389374692e+00 2.200000000000000000e+01
4.637899999999999662e-02 1.646215515877665903e+00 1.738008467913683353e+00 1.632231072453388165e+00 2.200000000000000000e+01
4.783099999999999852e-02 1.676876148805159117e+00 1.769165011544824972e+00 1.664425333073775048e+00 2.200000000000000000e+01
4.939899999999999847e-02 1.711178625962570532e+00 1.801310992397188171e+00 1.698616349532169112e+00 2.200000000000000000e+01
5.101900000000000185e-02 1.740889160739083286e+00 1.831463793690656816e+00 1.729824749210447044e+00 2.200000000000000000e+01
5.254099999999999743e-02 1.772319885768876668e+00 1.962878938064448686e+00 1.872216090228091545e+00 2.200000000000000000e+01
5.963100000000000345e-02 1.911183227441695553e+00 1.994360923094859572e+00 1.902688372455641375e+00 2.200000000000000000e+01
6.121000000000000052e-02 1.939931743136852127e+00 2.021560313887633686e+00 1.931141249077469091e+00 2.200000000000000000e+01
6.269600000000000173e-02 1.967448230677632193e+00 2.047791725133863316e+00 1.959540481512603849e+00 2.200000000000000000e+01
6.439899999999999791e-02 1.998708486403046436e+00 2.077130922929158352e+00 1.991518377246663141e+00 2.200000000000000000e+01
6.591900000000000537e-02 2.025178912303318146e+00 2.100879800424551913e+00 2.017035724763360793e+00 2.200000000000000000e+01
6.736599999999999533e-02 2.049904710043038314e+00 2.123692288838897824e+00 2.041716222967651095e+00 2.200000000000000000e+01
6.866500000000000381e-02 2.073617228700784132e+00 2.146967905398357690e+00 2.067775972816463970e+00 2.200000000000000000e+01
7.023999999999999688e-02 2.101197493219076673e+00 2.172721883383021968e+00 2.111892355906052288e+00 2.200000000000000000e+01
7.291999999999999871e-02 2.295950328820982822e+00 2.352702898109304552e+00 2.342292349611800883e+00 2.200000000000000000e+01
8.783699999999999841e-02 2.359901351916951384e+00 2.412615706040347252e+00 2.379142925637117045e+00 2.200000000000000000e+01
9.196200000000000208e-02 2.429806283689294411e+00 2.499788701509082500e+00 2.437879137740032398e+00 2.200000000000000000e+01
9.736799999999999622e-02 2.466656859714610572e+00 2.494011222602274813e+00 2.461710865701540296e+00 2.200000000000000000e+01
1.037539999999999990e-01 2.498304545677250132e+00 2.500494420587351385e+00 2.506558001823186999e+00 2.200000000000000000e+01
1.116510000000000002e-01 2.486912308563269391e+00 2.468102868569239217e+00 2.488453684860907345e+00 2.200000000000000000e+01
1.163870000000000043e-01 2.438010267974170198e+00 2.460629637316422258e+00 2.443960600371432257e+00 2.200000000000000000e+01
1.211119999999999974e-01 2.406285095964085574e+00 2.386715696658574970e+00 2.424159935016624523e+00 2.200000000000000000e+01
1.226939999999999975e-01 2.385176704547012250e+00 2.363184376142546839e+00 2.403879452214175760e+00 2.200000000000000000e+01
1.243159999999999960e-01 2.359906716335620658e+00 2.334364334865133284e+00 2.377949640506463069e+00 2.200000000000000000e+01
1.263090000000000046e-01 2.329520860853298014e+00 2.296039139752285241e+00 2.338478247937947341e+00 2.200000000000000000e+01
1.287000000000000088e-01 2.287582431743434785e+00 2.256408006716728920e+00 2.309941328756967671e+00 2.200000000000000000e+01
1.305560000000000054e-01 2.255336315075911813e+00 2.222267654212433552e+00 2.230965761061401320e+00 2.200000000000000000e+01
1.348179999999999934e-01 2.171671053370362703e+00 2.132951275462064089e+00 2.196481489715753632e+00 2.200000000000000000e+01
