9.427499999999999769e-02 9.656823832610110792e-01 1.038946037166838199e+00 9.491289793406699760e-01 2.200000000000000000e+01
9.598500000000000087e-02 9.916366328759947946e-01 1.067709454024964977e+00 9.744883745298832389e-01 2.200000000000000000e+01
9.724399999999999711e-02 1.016527535501424717e+00 1.093397866892560355e+00 9.986765383096383175e-01 2.200000000000000000e+01
9.843000000000000360e-02 1.126638189153455372e+00 1.172320982494471364e+00 1.111487282691870027e+00 2.200000000000000000e+01
1.039629999999999999e-01 1.160295147930997306e+00 1.243776827308753496e+00 1.141860621197297698e+00 2.200000000000000000e+01
1.051949999999999968e-01 1.186210654522258601e+00 1.270170363208098729e+00 1.168673773845884112e+00 2.200000000000000000e+01
1.067250000000000004e-01 1.219425346782844866e+00 1.305322802701330609e+00 1.200560474462565752e+00 2.200000000000000000e+01
1.085119999999999973e-01 1.260892899142849410e+00 1.347103279483709226e+00 1.242146640079812903e+00 2.200000000000000000e+01
1.101020000000000054e-01 1.293593203257704216e+00 1.380503938258163643e+00 1.273276361617608154e+00 2.200000000000000000e+01
1.114649999999999946e-01 1.323518910827506945e+00 1.410949398392367105e+00 1.302814638950185566e+00 2.200000000000000000e+01
1.127699999999999952e-01 1.352246564894505232e+00 1.440112762464614171e+00 1.331613818599440835e+00 2.200000000000000000e+01
1.140570000000000056e-01 1.381210849429470144e+00 1.470484908877004226e+00 1.361347003143668521e+00 2.200000000000000000e+01
1.154160000000000047e-01 1.415295769607516574e+00 1.505242169528266061e+00 1.396246718912925511e+00 2.200000000000000000e+01
1.182310000000000028e-01 1.474361595435332628e+00 1.564302034890894255e+00 1.455109292877828198e+00 2.200000000000000000e+01
1.200610000000000011e-01 1.512458504731476916e+00 1.602137875811800560e+00 1.492800890541182923e+00 2.200000000000000000e+01
1.215549999999999964e-01 1.546144669788440451e+00 1.635912255753547706e+00 1.527457419330766175e+00 2.200000000000000000e+01
1.234669999999999934e-01 1.587889979826209608e+00 1.677325567880340484e+00 1.569175311228669933e+00 2.200000000000000000e+01
1.250499999999999945e-01 1.619583561370797398e+00 1.708306277788433691e+00 1.600608420444538549e+00 2.200000000000000000e+01
1.267389999999999906e-01 1.655349332731882672e+00 1.743922441473298335e+00 1.637695626937821780e+00 2.200000000000000000e+01
1.287280000000000091e-01 1.699506246984749724e+00 1.788285587821672795e+00 1.682864032133106313e+00 2.200000000000000000e+01
1.304990000000000039e-01 1.734570471593197771e+00 1.822633364514513632e+00 1.719448175364515219e+00 2.200000000000000000e+01
1.325419999999999932e-01 1.777541849320155354e+00 1.863313539423172349e+00 1.761868210061575235e+00 2.200000000000000000e+01
1.348239999999999994e-01 1.821599819850900248e+00 1.906171072265037569e+00 1.806919194092654557e+00 2.200000000000000000e+01
1.369370000000000032e-01 1.863915546407168611e+00 1.948374742075770216e+00 1.853132468835409830e+00 2.200000000000000000e+01
1.390210000000000057e-01 1.902736056177146029e+00 1.982887623654320697e+00 1.887337790410255289e+00 2.200000000000000000e+01
1.404350000000000043e-01 1.930586329768458675e+00 2.010001183748386211e+00 1.916520227971104218e+00 2.200000000000000000e+01
1.422299999999999953e-01 1.961537237350611473e+00 2.038120870366200155e+00 1.947241657643515866e+00 2.200000000000000000e+01
1.449709999999999888e-01 2.012201787495826011e+00 2.087038408164788361e+00 2.000561595030021067e+00 2.200000000000000000e+01
1.469239999999999990e-01 2.046584730933276308e+00 2.118225946214908006e+00 2.035753969640012873e+00 2.200000000000000000e+01
1.488810000000000133e-01 2.079608688307844400e+00 2.149681109151972525e+00 2.071755775422546186e+00 2.200000000000000000e+01
1.507080000000000086e-01 2.110278261933119737e+00 2.177573105999601744e+00 2.103451741153209209e+00 2.200000000000000000e+01
1.523909999999999987e-01 2.137406723190155233e+00 2.201322579541513669e+00 2.129830971936103268e+00 2.200000000000000000e+01
1.539919999999999900e-01 2.164298553979224327e+00 2.227762607069326162e+00 2.159676213225866892e+00 2.200000000000000000e+01
1.559780000000000055e-01 2.194856666905482534e+00 2.254014283897195270e+00 2.188784144971864798e+00 2.200000000000000000e+01
1.576160000000000061e-01 2.220073606976700642e+00 2.277163538594667802e+00 2.217372324153461971e+00 2.200000000000000000e+01
1.594150000000000011e-01 2.246525555434889299e+00 2.300024306777037175e+00 2.241620092585097979e+00 2.200000000000000000e+01
1.611599999999999977e-01 2.272019061090834402e+00 2.321903386342929032e+00 2.267164262195141777e+00 2.200000000000000000e+01
1.626430000000000098e-01 2.292676841339688298e+00 2.339874784931514906e+00 2.289411102463138281e+00 2.200000000000000000e+01
1.640359999999999874e-01 2.311316408075858142e+00 2.356432361177487333e+00 2.308333195249223202e+00 2.200000000000000000e+01
1.652170000000000027e-01 2.326662221749093540e+00 2.371481343684356702e+00 2.327469268735559815e+00 2.200000000000000000e+01
1.670399999999999940e-01 2.350356859011275557e+00 2.390494035541300022e+00 2.350065392263578357e+00 2.200000000000000000e+01
1.684370000000000034e-01 2.368639989929198109e+00 2.405600238513974976e+00 2.368825360396547453e+00 2.200000000000000000e+01
1.695919999999999928e-01 2.383159683127365369e+00 2.418173839828233529e+00 2.383992360114140396e+00 2.200000000000000000e+01
1.707410000000000039e-01 2.397202539110486530e+00 2.429911187876604650e+00 2.398661660988528954e+00 2.200000000000000000e+01
1.718969999999999942e-01 2.410788823460200181e+00 2.441317730107036788e+00 2.412796904182064939e+00 2.200000000000000000e+01
1.731040000000000079e-01 2.424897244560390241e+00 2.452864939315907655e+00 2.427568129011169695e+00 2.200000000000000000e+01
1.743010000000000115e-01 2.436926655402976927e+00 2.462676461062009547e+00 2.440110139859931415e+00 2.200000000000000000e+01
1.754590000000000038e-01 2.448272400888490630e+00 2.471763190241240249e+00 2.451988750933259631e+00 2.200000000000000000e+01
1.766290000000000082e-01 2.458849842411261033e+00 2.479927835455874696e+00 2.463041837578038962e+00 2.200000000000000000e+01
1.777759999999999896e-01 2.468183334849278321e+00 2.486977277633819483e+00 2.472892102347862942e+00 2.200000000000000000e+01
1.789169999999999927e-01 2.476452884251223008e+00 2.493127285614882283e+00 2.481766042919879123e+00 2.200000000000000000e+01
1.800599999999999978e-01 2.483707962478156173e+00 2.498246729164925739e+00 2.489443122082128923e+00 2.200000000000000000e+01
1.812010000000000010e-01 2.489844261389286828e+00 2.502261102469098830e+00 2.496139108674420015e+00 2.200000000000000000e+01
1.823660000000000003e-01 2.494975625869706448e+00 2.505309284366283862e+00 2.501908838976483196e+00 2.200000000000000000e+01
1.835120000000000084e-01 2.498836219172027029e+00 2.506982386944578423e+00 2.506321967401738959e+00 2.200000000000000000e+01
1.846569999999999878e-01 2.501460611994339445e+00 2.507577837416867794e+00 2.509575785347912813e+00 2.200000000000000000e+01
1.857959999999999889e-01 2.502938807360983731e+00 2.506965697642051794e+00 2.511579097697627105e+00 2.200000000000000000e+01
1.869800000000000073e-01 2.503215968992229534e+00 2.505087555061287219e+00 2.512514294685637140e+00 2.200000000000000000e+01
1.881249999999999867e-01 2.498392164515514935e+00 2.496777474496063576e+00 2.509531677905521008e+00 2.200000000000000000e+01
1.904839999999999867e-01 2.493405043292646894e+00 2.490897475588020882e+00 2.506707609499407852e+00 2.200000000000000000e+01
1.921350000000000002e-01 2.488830982307312922e+00 2.482145724552359933e+00 2.501145303385889918e+00 2.200000000000000000e+01
1.933290000000000008e-01 2.482235727576699968e+00 2.472672757228941531e+00 2.494933306566871067e+00 2.200000000000000000e+01
1.945909999999999862e-01 2.473745044916277447e+00 2.463006670833429279e+00 2.487541137640612021e+00 2.200000000000000000e+01
1.957500000000000073e-01 2.464737589924048233e+00 2.452209288145218657e+00 2.479248342424433371e+00 2.200000000000000000e+01
1.969309999999999949e-01 2.454237634448723337e+00 2.439908676136574250e+00 2.469604309750117022e+00 2.200000000000000000e+01
1.980830000000000091e-01 2.442976527568879952e+00 2.426797440862350719e+00 2.458958322877684122e+00 2.200000000000000000e+01
1.992329999999999934e-01 2.430571607419444113e+00 2.412737895576702929e+00 2.447330051342254897e+00 2.200000000000000000e+01
