1.029029999999999945e-01 9.145368235751180075e-01 9.842414837171415964e-01 8.966101284754429690e-01 2.200000000000000000e+01
1.039100000000000024e-01 9.342838447432333382e-01 1.005395770716162929e+00 9.162593980144736472e-01 2.200000000000000000e+01
1.049380000000000035e-01 9.548855966193194877e-01 1.027446511679471985e+00 9.368861838443498513e-01 2.200000000000000000e+01
1.059869999999999979e-01 9.760148496645509875e-01 1.049997931718579691e+00 9.577400633978919720e-01 2.200000000000000000e+01
1.072710000000000052e-01 1.002425074866422960e+00 1.078011522056045779e+00 9.834934453360373308e-01 2.200000000000000000e+01
1.084490000000000037e-01 1.026597145390170329e+00 1.103623640969233710e+00 1.007311464227612419e+00 2.200000000000000000e+01
1.096079999999999971e-01 1.051640039877896227e+00 1.130061284310970748e+00 1.032244090109359025e+00 2.200000000000000000e+01
1.108309999999999990e-01 1.076605448318177283e+00 1.156394619511916577e+00 1.056988961337681054e+00 2.200000000000000000e+01
1.119900000000000062e-01 1.101240050940519577e+00 1.182325027266148076e+00 1.081788072799214406e+00 2.200000000000000000e+01
1.133330000000000032e-01 1.131146685021720444e+00 1.213962580437967897e+00 1.111764444323115830e+00 2.200000000000000000e+01
1.147809999999999941e-01 1.173255583435962590e+00 1.258518845858436430e+00 1.156612772537800371e+00 2.200000000000000000e+01
1.170970000000000066e-01 1.213440443687491932e+00 1.299144780533883603e+00 1.193115257396132556e+00 2.200000000000000000e+01
1.184270000000000045e-01 1.241344957512015901e+00 1.327852169019242412e+00 1.221004274011167734e+00 2.200000000000000000e+01
1.197010000000000018e-01 1.269219669010599683e+00 1.356523794713472730e+00 1.248860508067668462e+00 2.200000000000000000e+01
1.209530000000000050e-01 1.297369157954354035e+00 1.385629342273395403e+00 1.277165565152831750e+00 2.200000000000000000e+01
1.222349999999999964e-01 1.325067439683370596e+00 1.413781811449743575e+00 1.304837620835020751e+00 2.200000000000000000e+01
1.238289999999999946e-01 1.361408395935105764e+00 1.451024586084435741e+00 1.341580312440432632e+00 2.200000000000000000e+01
1.253219999999999890e-01 1.393780874464616071e+00 1.446939283244524477e+00 1.377497479617295184e+00 2.200000000000000000e+01
1.271039999999999948e-01 1.432928613773419180e+00 1.484599290442382147e+00 1.413318087258110811e+00 2.200000000000000000e+01
1.285050000000000081e-01 1.462889488087831591e+00 1.554336137096421266e+00 1.444297009026647594e+00 2.200000000000000000e+01
1.300320000000000087e-01 1.496713339890639816e+00 1.588362048669105686e+00 1.478597101997983776e+00 2.200000000000000000e+01
1.314829999999999888e-01 1.527599874448761330e+00 1.618194176935455530e+00 1.508585990498780172e+00 2.200000000000000000e+01
1.328459999999999919e-01 1.556904501545965935e+00 1.647845703106606274e+00 1.538890187608025872e+00 2.200000000000000000e+01
1.342389999999999972e-01 1.586635897950637197e+00 1.676893434154204554e+00 1.568593569826313150e+00 2.200000000000000000e+01
1.356189999999999896e-01 1.617059900410163342e+00 1.707542742197840413e+00 1.599040222053554228e+00 2.200000000000000000e+01
1.370860000000000134e-01 1.647032695654951917e+00 1.736600009989739624e+00 1.628613666130741322e+00 2.200000000000000000e+01
1.384880000000000000e-01 1.676337918798675330e+00 1.765337200801038842e+00 1.658278305325306068e+00 2.200000000000000000e+01
1.398520000000000041e-01 1.705356443566852009e+00 1.794125055566436755e+00 1.687987051962262619e+00 2.200000000000000000e+01
1.413349999999999884e-01 1.735448448115402220e+00 1.823339083592782517e+00 1.718308534420553979e+00 2.200000000000000000e+01
1.427960000000000063e-01 1.764943214052106635e+00 1.852052432543329408e+00 1.748329609433366016e+00 2.200000000000000000e+01
1.442100000000000048e-01 1.793284033928398413e+00 1.879399642872767728e+00 1.776796791171645129e+00 2.200000000000000000e+01
1.454999999999999905e-01 1.818398453998381292e+00 1.903341043393736332e+00 1.802016115428938248e+00 2.200000000000000000e+01
1.466800000000000048e-01 1.841376047298437069e+00 1.925504437149099912e+00 1.825435379199430885e+00 2.200000000000000000e+01
1.478309999999999902e-01 1.863664014776231559e+00 1.946898930895201163e+00 1.848173361798925551e+00 2.200000000000000000e+01
1.489800000000000013e-01 1.885749922484150298e+00 1.968026395800876127e+00 1.870675309976972400e+00 2.200000000000000000e+01
1.501830000000000109e-01 1.908659566481061720e+00 1.990176676532825928e+00 1.894411670495470768e+00 2.200000000000000000e+01
1.513529999999999875e-01 1.930597654652316031e+00 2.010775448176318037e+00 1.916417111923350403e+00 2.200000000000000000e+01
1.524979999999999947e-01 1.951851481419978329e+00 2.031073812374331045e+00 1.938513152422088659e+00 2.200000000000000000e+01
1.537280000000000035e-01 1.974501249134689385e+00 2.052284723792639376e+00 1.961574192234777581e+00 2.200000000000000000e+01
1.549439999999999984e-01 1.996453642422395092e+00 2.072933563343711150e+00 1.984116671576103164e+00 2.200000000000000000e+01
1.561919999999999975e-01 2.018777968737837103e+00 2.093848835688690624e+00 2.006815911151875298e+00 2.200000000000000000e+01
1.573519999999999919e-01 2.039128785029504787e+00 2.112732781497571821e+00 2.027688268147500583e+00 2.200000000000000000e+01
1.585010000000000030e-01 2.058962232942847415e+00 2.131151214975263386e+00 2.048197632813171687e+00 2.200000000000000000e+01
1.596460000000000101e-01 2.078541765039177758e+00 2.149505871475442920e+00 2.068698056781060224e+00 2.200000000000000000e+01
1.608350000000000057e-01 2.098636281327757924e+00 2.167862316115178434e+00 2.089081655631262802e+00 2.200000000000000000e+01
1.619849999999999901e-01 2.117684735975830179e+00 2.185280583534310317e+00 2.108794106101286925e+00 2.200000000000000000e+01
1.631309999999999982e-01 2.136394636201218944e+00 2.202471757229775839e+00 2.128098264705927889e+00 2.200000000000000000e+01
1.642770000000000064e-01 2.154824990609287116e+00 2.219273712548460065e+00 2.147137778656218021e+00 2.200000000000000000e+01
1.654849999999999932e-01 2.174030801538324731e+00 2.236710457409675001e+00 2.167024274709734133e+00 2.200000000000000000e+01
1.667430000000000023e-01 2.194186710618342140e+00 2.255142003910780346e+00 2.188509963573213035e+00 2.200000000000000000e+01
1.680260000000000087e-01 2.213323380151198005e+00 2.272156151790160283e+00 2.207808161712665918e+00 2.200000000000000000e+01
1.691830000000000001e-01 2.230072287329707859e+00 2.287543092673193446e+00 2.225990560768909443e+00 2.200000000000000000e+01
1.704519999999999924e-01 2.248340517084660206e+00 2.304261005432725717e+00 2.245360284490619307e+00 2.200000000000000000e+01
1.716179999999999928e-01 2.304519689621888467e+00 2.319262304218089987e+00 2.263090284239087424e+00 2.200000000000000000e+01
1.727829999999999921e-01 2.281993899583089291e+00 2.333789149974483390e+00 2.280279669794996966e+00 2.200000000000000000e+01
1.739290000000000003e-01 2.297995960473532939e+00 2.347881477818665186e+00 2.296942150228280077e+00 2.200000000000000000e+01
1.751840000000000064e-01 2.315258659751255443e+00 2.362838073115119286e+00 2.314895667421301262e+00 2.200000000000000000e+01
1.763379999999999947e-01 2.330831567148157202e+00 2.376334950487011710e+00 2.331215421106269670e+00 2.200000000000000000e+01
1.775019999999999931e-01 2.346195262216956845e+00 2.389599369716568944e+00 2.347331326881805236e+00 2.200000000000000000e+01
1.786470000000000002e-01 2.361033840302686926e+00 2.402331519404830917e+00 2.362879200324917051e+00 2.200000000000000000e+01
1.801119999999999943e-01 2.379693672620495803e+00 2.418490340529720672e+00 2.382850334984103924e+00 2.200000000000000000e+01
1.813629999999999964e-01 2.394968556757993472e+00 2.431145004170537582e+00 2.398368406101275330e+00 2.200000000000000000e+01
1.825209999999999888e-01 2.408539343898218110e+00 2.442489557563013669e+00 2.412587095807444459e+00 2.200000000000000000e+01
1.836679999999999979e-01 2.460621888711677752e+00 2.453187996529102133e+00 2.426115563644834161e+00 2.200000000000000000e+01
1.849750000000000005e-01 2.435279182824991118e+00 2.464342411082078410e+00 2.440461211259509433e+00 2.200000000000000000e+01
1.861299999999999899e-01 2.446562939472548770e+00 2.473478612122370190e+00 2.452311808146453664e+00 2.200000000000000000e+01
1.872769999999999990e-01 2.456940705411518433e+00 2.481540737335769631e+00 2.463186080835590541e+00 2.200000000000000000e+01
1.884220000000000061e-01 2.466442282967839628e+00 2.488731442538671956e+00 2.473009523512068153e+00 2.200000000000000000e+01
1.895650000000000113e-01 2.474760112137807777e+00 2.495159804244018176e+00 2.482265529902640377e+00 2.200000000000000000e+01
1.907689999999999941e-01 2.482515273394021005e+00 2.500382959888334256e+00 2.490201293254052928e+00 2.200000000000000000e+01
1.919250000000000123e-01 2.488693295561468233e+00 2.504437268309267495e+00 2.496944367521329866e+00 2.200000000000000000e+01
1.930900000000000116e-01 2.493801414227654334e+00 2.507385314391292752e+00 2.502699196660422842e+00 2.200000000000000000e+01
1.942389999999999950e-01 2.497705518925847912e+00 2.509084046969896065e+00 2.507231534389440242e+00 2.200000000000000000e+01
1.954170000000000074e-01 2.500425875237688444e+00 2.509759963722224541e+00 2.510453165823598454e+00 2.200000000000000000e+01
1.965649999999999897e-01 2.501842081766376680e+00 2.509106100691091967e+00 2.512460650498944403e+00 2.200000000000000000e+01
1.977049999999999919e-01 2.502018511535943901e+00 2.507300079739103182e+00 2.513165773530694480e+00 2.200000000000000000e+01
1.988520000000000010e-01 2.500980794546698860e+00 2.504305542028610887e+00 2.512838543991868789e+00 2.200000000000000000e+01
2.000969999999999971e-01 2.498467266376884766e+00 2.538740341513197496e+00 2.510987223504450583e+00 2.200000000000000000e+01
2.012700000000000045e-01 2.494837343077342950e+00 2.494070231207636823e+00 2.508074344167035008e+00 2.200000000000000000e+01
2.024170000000000136e-01 2.490030227903154980e+00 2.487358151359337910e+00 2.503828108767045535e+00 2.200000000000000000e+01
2.035569999999999879e-01 2.483964858527762498e+00 2.479461727078166700e+00 2.498557865447743609e+00 2.200000000000000000e+01
2.048010000000000108e-01 2.475942072384604398e+00 2.469253238350539004e+00 2.491243778615448434e+00 2.200000000000000000e+01
2.060529999999999862e-01 2.466776665064891016e+00 2.458252603799415237e+00 2.482943830841044086e+00 2.200000000000000000e+01
2.072120000000000073e-01 2.457014615179850647e+00 2.446577244589000166e+00 2.473952469104822693e+00 2.200000000000000000e+01
2.083609999999999907e-01 2.446106367839141704e+00 2.433983973739620943e+00 2.463857825262287360e+00 2.200000000000000000e+01
2.095930000000000015e-01 2.431838802318430304e+00 2.418219735410181759e+00 2.450727516499461522e+00 2.200000000000000000e+01
2.109439999999999926e-01 2.417714287962232422e+00 2.401604938698403746e+00 2.437102489126025340e+00 2.200000000000000000e+01
