5.201499999999999874e-02 6.664473612841798067e-01 6.403595972489830590e-01 6.751639455752307395e-01 2.200000000000000000e+01
5.313799999999999774e-02 6.536246125250593231e-01 6.291151796716666356e-01 6.615293814574935150e-01 2.200000000000000000e+01
5.426000000000000267e-02 6.420422365715785507e-01 6.189680837354759602e-01 6.491065799124932090e-01 2.200000000000000000e+01
5.535500000000000143e-02 6.306088722477999342e-01 6.094593536209289564e-01 6.369150444167905878e-01 2.200000000000000000e+01
5.639899999999999775e-02 6.201864028199198797e-01 6.002486467657860425e-01 6.252313405551124248e-01 2.200000000000000000e+01
5.746899999999999925e-02 6.097323429265431027e-01 5.913764943333261748e-01 6.119168534179750818e-01 2.200000000000000000e+01
5.873899999999999955e-02 5.980337379018948463e-01 5.819917418946911614e-01 6.011749030560139540e-01 2.200000000000000000e+01
5.984199999999999936e-02 5.885768638344840431e-01 5.742598264527114527e-01 5.910522450270945249e-01 2.200000000000000000e+01
6.095699999999999730e-02 5.796588158200759455e-01 5.671776017162325489e-01 5.808670021137001260e-01 2.200000000000000000e+01
6.215600000000000291e-02 5.707437480382618888e-01 5.603784990761875306e-01 5.706799710607494136e-01 2.200000000000000000e+01
6.347300000000000164e-02 5.625266507299722107e-01 5.544025366786166087e-01 5.619973614212705471e-01 2.200000000000000000e+01
6.468100000000000238e-02 5.560923285594377985e-01 5.502409398842977861e-01 5.547297662174422994e-01 2.200000000000000000e+01
6.591099999999999737e-02 5.503792226766612838e-01 5.078566679783663718e-01 5.487091003309607640e-01 2.200000000000000000e+01
6.704499999999999349e-02 5.463696177446386582e-01 5.452216321494141038e-01 5.445695572578379551e-01 2.200000000000000000e+01
6.814299999999999524e-02 5.435246877103672158e-01 5.443931274882707338e-01 5.405647206979656838e-01 2.200000000000000000e+01
6.923999999999999599e-02 5.413801123356952738e-01 5.445099526059571371e-01 5.380011246205717024e-01 2.200000000000000000e+01
7.034200000000000175e-02 5.403459716255630818e-01 5.457366163416643712e-01 5.363548441356235097e-01 2.200000000000000000e+01
7.145400000000000362e-02 5.402506041825537730e-01 5.478454289252077114e-01 5.357415122677698927e-01 2.200000000000000000e+01
7.250900000000000400e-02 5.418873479232010348e-01 5.513400496649801807e-01 5.361605329704920431e-01 2.200000000000000000e+01
7.372299999999999687e-02 5.433005742192953402e-01 5.556423134377376227e-01 5.377072736867992697e-01 2.200000000000000000e+01
7.492500000000000548e-02 5.467349942606680724e-01 5.620140507237971761e-01 5.406958509321034834e-01 2.200000000000000000e+01
7.626199999999999646e-02 5.515272082718859492e-01 5.693758212775971161e-01 5.448336058656699787e-01 2.200000000000000000e+01
7.739600000000000646e-02 5.588013599874210868e-01 5.789525006952882524e-01 5.505544603531908887e-01 2.200000000000000000e+01
7.872300000000000131e-02 5.644036012176991690e-01 5.873525842848520417e-01 5.565733381001159996e-01 2.200000000000000000e+01
7.995099999999999429e-02 5.729872671350558777e-01 5.988527058187372853e-01 5.647332149426000925e-01 2.200000000000000000e+01
8.123400000000000065e-02 5.825079181799791561e-01 6.111974252697736087e-01 5.737215964462275553e-01 2.200000000000000000e+01
8.241600000000000315e-02 5.928791276072415961e-01 6.235558537907426313e-01 5.831540326063672230e-01 2.200000000000000000e+01
8.359199999999999964e-02 6.031794074987658627e-01 6.363678737125245677e-01 5.931330434242538807e-01 2.200000000000000000e+01
8.476899999999999713e-02 6.156898278820309711e-01 6.520051541334573875e-01 6.058455235773949621e-01 2.200000000000000000e+01
8.607599999999999973e-02 6.297070538648431581e-01 6.685096822392562199e-01 6.192601465296919683e-01 2.200000000000000000e+01
8.731500000000000372e-02 6.439406447339826034e-01 6.851453405791927409e-01 6.326401987838982111e-01 2.200000000000000000e+01
8.849500000000000421e-02 6.585384200261139576e-01 7.020355107826603547e-01 6.469047840720157927e-01 2.200000000000000000e+01
8.969499999999999695e-02 6.749773830148437792e-01 7.214529182258746509e-01 6.634665326436200994e-01 2.200000000000000000e+01
9.100300000000000056e-02 6.929750076502571021e-01 7.415700842821698613e-01 6.803733921496143422e-01 2.200000000000000000e+01
9.219900000000000317e-02 7.104153287905846659e-01 7.606024456742340734e-01 6.966806288576875561e-01 2.200000000000000000e+01
9.335200000000000442e-02 7.270927103868377595e-01 7.798267340453546304e-01 7.135052339440862701e-01 2.200000000000000000e+01
9.448800000000000254e-02 7.448292666470129886e-01 8.006710768545957091e-01 7.318181671879491201e-01 2.200000000000000000e+01
9.573900000000000465e-02 7.657880503878653489e-01 8.235044268970997949e-01 7.523263397605823855e-01 2.200000000000000000e+01
9.698600000000000276e-02 7.886547790354226928e-01 8.477080878863439972e-01 7.733006207109237584e-01 2.200000000000000000e+01
9.828000000000000624e-02 8.084381590411852114e-01 8.696968400116967812e-01 7.927394858288151491e-01 2.200000000000000000e+01
9.935900000000000287e-02 8.274645599680614527e-01 8.907116521253171104e-01 8.116329683819971663e-01 2.200000000000000000e+01
1.004430000000000045e-01 8.471251543909494863e-01 9.119344844740014944e-01 8.310318983831284090e-01 2.200000000000000000e+01
1.015339999999999993e-01 8.674133857981426443e-01 9.338934342734139804e-01 8.510876716479863768e-01 2.200000000000000000e+01
1.026119999999999949e-01 8.877081737170426923e-01 9.558309263981492609e-01 8.704925621143057013e-01 2.200000000000000000e+01
1.036379999999999940e-01 9.070457109267366924e-01 9.378231689719163100e-01 8.898330795565938534e-01 2.200000000000000000e+01
1.046590000000000020e-01 9.266365679069242800e-01 9.981347320240416821e-01 9.093631397918628956e-01 2.200000000000000000e+01
1.056700000000000000e-01 9.464068348892730187e-01 1.019440414838840292e+00 9.290922795644139809e-01 2.200000000000000000e+01
1.069169999999999981e-01 9.718377556607431522e-01 1.046553974932906028e+00 9.542347138207809554e-01 2.200000000000000000e+01
1.081010000000000026e-01 9.958500857174498178e-01 1.072130927101484277e+00 9.780360434098295253e-01 2.200000000000000000e+01
1.092920000000000003e-01 1.020470979269859635e+00 1.098007094622504010e+00 1.002325535097781994e+00 2.200000000000000000e+01
1.104620000000000046e-01 1.045034056309945170e+00 1.124287977729794719e+00 1.027101996791600858e+00 2.200000000000000000e+01
1.117859999999999965e-01 1.073299774324867117e+00 1.153932947389238794e+00 1.015983345029752849e+00 2.200000000000000000e+01
1.130720000000000058e-01 1.100232732323733753e+00 1.181784413073589057e+00 1.081318388142393561e+00 2.200000000000000000e+01
1.142470000000000013e-01 1.125288143788354844e+00 1.207984829900840440e+00 1.106217039372568101e+00 2.200000000000000000e+01
1.154069999999999957e-01 1.150294083391914857e+00 1.233970073934802292e+00 1.131142512696088787e+00 2.200000000000000000e+01
1.165579999999999949e-01 1.175251743227451184e+00 1.260290892158853149e+00 1.156376738116352332e+00 2.200000000000000000e+01
1.177259999999999973e-01 1.200711870278343030e+00 1.286159311075128375e+00 1.181354067487009551e+00 2.200000000000000000e+01
1.189000000000000057e-01 1.226431277564916211e+00 1.312742389767454831e+00 1.206984663842280314e+00 2.200000000000000000e+01
1.200530000000000069e-01 1.251728683916173424e+00 1.338739554731792847e+00 1.232168821354963972e+00 2.200000000000000000e+01
1.212030000000000052e-01 1.277027282360468252e+00 1.364563866205676268e+00 1.258255393297123215e+00 2.200000000000000000e+01
1.223970000000000058e-01 1.303296244537382576e+00 1.391478346762460072e+00 1.283629689649306460e+00 2.200000000000000000e+01
1.235470000000000040e-01 1.289570485302267810e+00 1.417347361725254329e+00 1.308940209023977452e+00 2.200000000000000000e+01
1.246939999999999993e-01 1.353964967008229214e+00 1.443091206919098646e+00 1.334216753747076156e+00 2.200000000000000000e+01
1.258469999999999867e-01 1.379320785918329406e+00 1.468708094204437042e+00 1.359620256378681225e+00 2.200000000000000000e+01
1.269939999999999958e-01 1.404526997152208967e+00 1.494213520790758309e+00 1.384899781334374191e+00 2.200000000000000000e+01
1.281950000000000034e-01 1.432051233297733539e+00 1.522060814149476693e+00 1.412916351904434098e+00 2.200000000000000000e+01
1.295499999999999985e-01 1.460942204110885267e+00 1.551119870080932328e+00 1.441503338992993655e+00 2.200000000000000000e+01
1.307510000000000061e-01 1.486798106050265522e+00 1.577070543416803305e+00 1.467466529305759604e+00 2.200000000000000000e+01
1.319059999999999955e-01 1.511802853560787918e+00 1.602103901160228494e+00 1.492607175422570265e+00 2.200000000000000000e+01
1.330520000000000036e-01 1.536658589441608047e+00 1.626714661921818461e+00 1.517527880373940485e+00 2.200000000000000000e+01
1.342279999999999862e-01 1.562109775794717770e+00 1.652093726646152394e+00 1.543197219752934002e+00 2.200000000000000000e+01
1.353890000000000093e-01 1.586858223302152648e+00 1.676607927871695436e+00 1.568097659122664744e+00 2.200000000000000000e+01
1.366159999999999874e-01 1.612959100360763065e+00 1.702369058414585412e+00 1.594389867113812809e+00 2.200000000000000000e+01
1.377559999999999896e-01 1.637127594605397585e+00 1.726105418933083779e+00 1.618863537176077116e+00 2.200000000000000000e+01
1.389400000000000079e-01 1.662014324905195739e+00 1.750644058065898179e+00 1.643884377942607111e+00 2.200000000000000000e+01
1.400879999999999903e-01 1.685900293099915181e+00 1.774032327417412791e+00 1.668059428698948521e+00 2.200000000000000000e+01
1.412339999999999984e-01 1.709709967340226955e+00 1.797308540023391243e+00 1.692138515965761592e+00 2.200000000000000000e+01
1.423830000000000096e-01 1.733140555994576948e+00 1.820042946343773060e+00 1.715843286018763347e+00 2.200000000000000000e+01
1.435309999999999919e-01 1.756490678368887615e+00 1.842706423128416926e+00 1.739564745374291510e+00 2.200000000000000000e+01
1.446729999999999960e-01 1.779579136321441712e+00 1.865030749443858715e+00 1.762921424260309289e+00 2.200000000000000000e+01
1.458150000000000002e-01 1.802414274503502112e+00 1.887070165523310417e+00 1.786142204540038581e+00 2.200000000000000000e+01
1.469580000000000053e-01 1.825079539427702402e+00 1.908766854854447192e+00 1.809145427840403109e+00 2.200000000000000000e+01
1.480990000000000084e-01 1.847454529697242886e+00 1.930285922322979353e+00 1.831893543230717514e+00 2.200000000000000000e+01
1.492549999999999988e-01 1.869930847874980984e+00 1.951667899092185410e+00 1.854738814203597874e+00 2.200000000000000000e+01
1.504010000000000069e-01 1.891823040464286843e+00 1.972531911436547158e+00 1.877117976798770016e+00 2.200000000000000000e+01
1.515479999999999883e-01 1.913617481424508160e+00 1.993296384012268163e+00 1.899318921484818734e+00 2.200000000000000000e+01
1.527330000000000076e-01 1.936243407278467110e+00 2.014709355200452023e+00 1.922399630832628104e+00 2.200000000000000000e+01
1.539659999999999918e-01 1.959023709180797157e+00 2.036116365923448246e+00 1.945619219019320001e+00 2.200000000000000000e+01
1.551289999999999891e-01 1.980117795481419085e+00 2.055878288254533892e+00 1.967090602766347285e+00 2.200000000000000000e+01
1.562800000000000022e-01 2.000907302010929811e+00 2.075296887790785583e+00 1.988401649999815168e+00 2.200000000000000000e+01
1.574260000000000104e-01 2.021320703187072798e+00 2.094364415927459699e+00 2.009289504204929244e+00 2.200000000000000000e+01
1.586370000000000002e-01 2.042842750888198555e+00 2.114478005704642172e+00 2.031531576100775727e+00 2.200000000000000000e+01
1.599420000000000008e-01 2.065942533724610009e+00 2.136149065035469974e+00 2.056083328257003906e+00 2.200000000000000000e+01
1.613680000000000114e-01 2.089941750757903005e+00 2.158502001583814778e+00 2.080824623206213086e+00 2.200000000000000000e+01
1.628340000000000065e-01 2.114403499889791149e+00 2.180464527662340224e+00 2.105053318149246788e+00 2.200000000000000000e+01
1.641519999999999924e-01 2.135977403638053218e+00 2.200089359294099545e+00 2.127222076323279865e+00 2.200000000000000000e+01
1.653519999999999990e-01 2.155305404103446509e+00 2.217614319040098092e+00 2.147192018889429566e+00 2.200000000000000000e+01
1.665389999999999926e-01 2.174033185724399964e+00 2.234446672731241534e+00 2.166455646330791129e+00 2.200000000000000000e+01
1.677160000000000040e-01 2.192467116411580541e+00 2.251138359443945802e+00 2.185566089816819435e+00 2.200000000000000000e+01
1.690220000000000056e-01 2.212762500376999508e+00 2.269546660130818072e+00 2.206749583095262590e+00 2.200000000000000000e+01
1.703040000000000109e-01 2.231954602236104090e+00 2.287267123134985258e+00 2.227375772878619653e+00 2.200000000000000000e+01
1.715409999999999990e-01 2.250099450361663145e+00 2.302640354948086276e+00 2.245341807048536253e+00 2.200000000000000000e+01
1.727190000000000114e-01 2.267201217079307884e+00 2.317683973036285927e+00 2.263021142842905675e+00 2.200000000000000000e+01
1.739269999999999983e-01 2.284599218916799845e+00 2.333032766942115810e+00 2.281159434456757840e+00 2.200000000000000000e+01
1.751080000000000136e-01 2.301011955858702329e+00 2.347339075486549742e+00 2.298313653268057699e+00 2.200000000000000000e+01
1.762869999999999993e-01 2.317205347681682959e+00 2.361439151935476488e+00 2.315275945100300881e+00 2.200000000000000000e+01
1.774830000000000019e-01 2.333442846947055838e+00 2.375479027686003164e+00 2.332139889256941157e+00 2.200000000000000000e+01
1.787610000000000032e-01 2.350482624826744082e+00 2.390158461351211017e+00 2.350121420636346325e+00 2.200000000000000000e+01
1.800100000000000033e-01 2.366438194088720692e+00 2.403685737095563102e+00 2.366562171764632794e+00 2.200000000000000000e+01
1.812159999999999882e-01 2.381644532876554976e+00 2.416636039809708425e+00 2.421663096149336614e+00 2.200000000000000000e+01
1.823809999999999876e-01 2.395897197234296616e+00 2.428577235767511944e+00 2.397446322136679075e+00 2.200000000000000000e+01
1.835430000000000117e-01 2.409654546934908215e+00 2.440036230091599201e+00 2.411870051845318219e+00 2.200000000000000000e+01
1.846959999999999991e-01 2.422664454300934800e+00 2.450635129289046255e+00 2.425487330614010340e+00 2.200000000000000000e+01
1.858640000000000014e-01 2.435057453519994475e+00 2.499758303136623283e+00 2.438259415419032017e+00 2.200000000000000000e+01
1.870149999999999868e-01 2.446511679471931267e+00 2.469926174870273439e+00 2.450167828818300642e+00 2.200000000000000000e+01
1.881659999999999999e-01 2.456885273085269272e+00 2.478360829157927991e+00 2.461563046164875868e+00 2.200000000000000000e+01
1.893640000000000045e-01 2.467052634603099204e+00 2.485898433434776678e+00 2.471897300707972089e+00 2.200000000000000000e+01
1.905459999999999932e-01 2.475828823546030844e+00 2.492333351651829787e+00 2.481171784540627367e+00 2.200000000000000000e+01
1.916960000000000053e-01 2.483265099914681695e+00 2.497495710551227432e+00 2.489135562078423902e+00 2.200000000000000000e+01
1.928420000000000134e-01 2.489608823014357597e+00 2.501651346880358062e+00 2.496086656580764895e+00 2.200000000000000000e+01
1.939960000000000018e-01 2.494776546332424516e+00 2.504691780172798588e+00 2.501868307813204240e+00 2.200000000000000000e+01
1.953950000000000131e-01 2.538668815930940514e+00 2.506923974385735221e+00 2.507338822762825714e+00 2.200000000000000000e+01
1.965629999999999877e-01 2.502206862235887286e+00 2.507443726950135954e+00 2.510468066986568658e+00 2.200000000000000000e+01
1.977140000000000009e-01 2.503424585273812397e+00 2.506662309963978430e+00 2.512324751892656138e+00 2.200000000000000000e+01
1.988910000000000122e-01 2.503477037367467517e+00 2.504607141567127826e+00 2.513128222600009565e+00 2.200000000000000000e+01
2.001870000000000038e-01 2.502073943862193062e+00 2.501035630826429212e+00 2.512427271893891145e+00 2.200000000000000000e+01
2.014170000000000127e-01 2.538371388718055233e+00 2.496050297743117596e+00 2.510407270241650224e+00 2.200000000000000000e+01
2.026060000000000083e-01 2.495163976569649833e+00 2.489953933948747533e+00 2.507025898340451420e+00 2.200000000000000000e+01
2.038590000000000124e-01 2.489514051617867096e+00 2.482325730601040004e+00 2.502142489211856002e+00 2.200000000000000000e+01
2.052390000000000048e-01 2.481702861988885456e+00 2.472260293037926271e+00 2.495141326801935122e+00 2.200000000000000000e+01
2.064259999999999984e-01 2.473174628397778019e+00 2.462039883379922411e+00 2.487780748341172909e+00 2.200000000000000000e+01
2.075829999999999897e-01 2.463594968747492953e+00 2.451077991852520732e+00 2.479268608006072849e+00 2.200000000000000000e+01
2.088029999999999886e-01 2.452686125360265201e+00 2.439487271247776867e+00 2.469265755327433975e+00 2.200000000000000000e+01
2.101270000000000082e-01 2.439561181016109082e+00 2.422960689420782465e+00 2.456895405876089011e+00 2.200000000000000000e+01
2.114530000000000021e-01 2.424698761069627118e+00 2.406105089915405504e+00 2.442946129196420735e+00 2.200000000000000000e+01
2.127189999999999914e-01 2.409607459259922368e+00 2.389260815293885898e+00 2.428742936699740618e+00 2.200000000000000000e+01
