3.716499999999999665e-02 7.445169382711575023e-01 7.088161359806223194e-01 7.570029207471514754e-01 2.200000000000000000e+01
3.867299999999999904e-02 7.244277864012463874e-01 6.909883846030693277e-01 7.371146365540786061e-01 2.200000000000000000e+01
4.001699999999999702e-02 7.082403550434536177e-01 6.760097355854196577e-01 7.198906803000784116e-01 2.200000000000000000e+01
4.130299999999999944e-02 6.929213634635643659e-01 6.628126696124875261e-01 7.037098054539925318e-01 2.200000000000000000e+01
4.258800000000000086e-02 6.766707511747779291e-01 6.479919729223219127e-01 6.864077671060284658e-01 2.200000000000000000e+01
4.398799999999999932e-02 6.618935658804853128e-01 6.348270934614054228e-01 6.701720559802122335e-01 2.200000000000000000e+01
4.528100000000000180e-02 6.466538484875975490e-01 6.216276433023981696e-01 6.535691801988101624e-01 2.200000000000000000e+01
4.675599999999999895e-02 6.319326915660729016e-01 6.095952522272172214e-01 6.380397841977816231e-01 2.200000000000000000e+01
4.806799999999999962e-02 6.190205358291310800e-01 5.984950779074523775e-01 6.239391117023362909e-01 2.200000000000000000e+01
4.933400000000000285e-02 6.065524347487014634e-01 5.872733100978505538e-01 6.098587047885304369e-01 2.200000000000000000e+01
5.079800000000000287e-02 5.924452057415492412e-01 5.762816162445087986e-01 5.948049539095108251e-01 2.200000000000000000e+01
5.215399999999999897e-02 5.819524028244498215e-01 5.670768698545539666e-01 5.834753016800048320e-01 2.200000000000000000e+01
5.343400000000000233e-02 5.721438613109423033e-01 5.605817509391011200e-01 5.741298883116111584e-01 2.200000000000000000e+01
5.459499999999999770e-02 5.643344598215174202e-01 5.551028913382162200e-01 5.654222447183423483e-01 2.200000000000000000e+01
5.583199999999999968e-02 5.569291778718444830e-01 5.497295319711603678e-01 5.567575164744277272e-01 2.200000000000000000e+01
5.706900000000000167e-02 5.507225454714947954e-01 5.460066254146844766e-01 5.506998957037800846e-01 2.200000000000000000e+01
5.816500000000000142e-02 5.463159735579459220e-01 5.436766795726633017e-01 5.457723791327928620e-01 2.200000000000000000e+01
5.923699999999999799e-02 5.428136042134289463e-01 5.422443797879671346e-01 5.413926293125902456e-01 2.200000000000000000e+01
6.044700000000000073e-02 5.399585413883377649e-01 5.417544295495068107e-01 5.381149695056640647e-01 2.200000000000000000e+01
6.160500000000000004e-02 5.382520602049899461e-01 5.425072363027615419e-01 5.359107894791114157e-01 2.200000000000000000e+01
6.275699999999999334e-02 5.371833487967668797e-01 5.441606693459355437e-01 5.348766487689791127e-01 2.200000000000000000e+01
6.386600000000000610e-02 5.372381850764972322e-01 5.078280577454635791e-01 5.348313492335496910e-01 2.200000000000000000e+01
6.495700000000000085e-02 5.388671802123999877e-01 5.506712854708772920e-01 5.357915801753497798e-01 2.200000000000000000e+01
6.608500000000000485e-02 5.413634230331686448e-01 5.554509825052001970e-01 5.377484008965970341e-01 2.200000000000000000e+01
6.717199999999999560e-02 5.453032905224908244e-01 5.614531709495986789e-01 5.408716846551518964e-01 2.200000000000000000e+01
6.831600000000000172e-02 5.494154154557484571e-01 5.681509456814463066e-01 5.448169165631433497e-01 2.200000000000000000e+01
6.942299999999999860e-02 5.549157327313104515e-01 5.759549827522019161e-01 5.496526419702341126e-01 2.200000000000000000e+01
7.062400000000000622e-02 5.620676949104899123e-01 5.474079307804025074e-01 5.566520162405986794e-01 2.200000000000000000e+01
7.182600000000000096e-02 5.699557745403974751e-01 5.980724809256173780e-01 5.646372514530719755e-01 2.200000000000000000e+01
7.309799999999999631e-02 5.796623920991887946e-01 6.084490547715490916e-01 5.736631838873843536e-01 2.200000000000000000e+01
7.429499999999999993e-02 5.901182401321221072e-01 6.215763833017806661e-01 5.834913949360126528e-01 2.200000000000000000e+01
7.557300000000000129e-02 6.023658040005926972e-01 6.368327899971950590e-01 5.946094506513417421e-01 2.200000000000000000e+01
7.676099999999999590e-02 6.142646806555606132e-01 6.535507027567271088e-01 6.084395180272481607e-01 2.200000000000000000e+01
7.818400000000000349e-02 6.302274024757626991e-01 6.709230745939105400e-01 6.236387042568569683e-01 2.200000000000000000e+01
7.954700000000000659e-02 6.485242424636176173e-01 6.901247131973162752e-01 6.380487248955637458e-01 2.200000000000000000e+01
8.077499999999999958e-02 6.617582633207158560e-01 7.062805540896122114e-01 6.517351450604372820e-01 2.200000000000000000e+01
8.189000000000000445e-02 6.768495651304203831e-01 7.246995836138229174e-01 6.674975952503198195e-01 2.200000000000000000e+01
8.309199999999999919e-02 6.937111251009852042e-01 7.436479024467351762e-01 6.844455819661119378e-01 2.200000000000000000e+01
8.431400000000000006e-02 7.115943088047872456e-01 7.628280833754639279e-01 6.999415993620872189e-01 2.200000000000000000e+01
8.538400000000000156e-02 7.279611501647412775e-01 7.423014333607474979e-01 7.161326069989928378e-01 2.200000000000000000e+01
8.647699999999999831e-02 7.452590161870736862e-01 8.008874417409231894e-01 7.331884781346891256e-01 2.200000000000000000e+01
8.763100000000000056e-02 7.649136501447737491e-01 8.231527594510029688e-01 7.540918295492923251e-01 2.200000000000000000e+01
8.893900000000000416e-02 7.860649569112011514e-01 8.453960234398869567e-01 7.729674307069099859e-01 2.200000000000000000e+01
9.000600000000000267e-02 8.045072322496452655e-01 8.658094246160298324e-01 7.907647837120036494e-01 2.200000000000000000e+01
9.104099999999999693e-02 8.228583124707117280e-01 8.858514888109551011e-01 8.087498913705220005e-01 2.200000000000000000e+01
9.207300000000000206e-02 8.416009952546352757e-01 9.063006527782264676e-01 8.271355422896793375e-01 2.200000000000000000e+01
9.310400000000000620e-02 8.607144189732574002e-01 9.269292267476590963e-01 8.459318692602955103e-01 2.200000000000000000e+01
9.415400000000000158e-02 8.806527710739101567e-01 9.484941897981392644e-01 8.654768306585348681e-01 2.200000000000000000e+01
9.520699999999999996e-02 9.007973552700704323e-01 9.701974356409830413e-01 8.854366404338646079e-01 2.200000000000000000e+01
9.624699999999999922e-02 9.209860469086226242e-01 9.918261756689757958e-01 9.051788932298294732e-01 2.200000000000000000e+01
9.727199999999999736e-02 9.403313327230611307e-01 1.013538958256120504e+00 9.253103644025759689e-01 2.200000000000000000e+01
9.830200000000000049e-02 9.619183494947373125e-01 1.035617713405813323e+00 9.455991918562879350e-01 2.200000000000000000e+01
9.933100000000000263e-02 9.843869190677307923e-01 1.059885747419088808e+00 9.680594167780181003e-01 2.200000000000000000e+01
1.004440000000000055e-01 1.005630613044573352e+00 1.081808338380853884e+00 9.885765300484335993e-01 2.200000000000000000e+01
1.014509999999999995e-01 1.026502970040198637e+00 1.104392540978496262e+00 1.009818435885719845e+00 2.200000000000000000e+01
1.025179999999999980e-01 1.049137240545420680e+00 1.127987042425518283e+00 1.031992558478421973e+00 2.200000000000000000e+01
1.035699999999999954e-01 1.071258911044467910e+00 1.151098150145787091e+00 1.053627258971602698e+00 2.200000000000000000e+01
1.045999999999999985e-01 1.093095075261005800e+00 1.173853418094327195e+00 1.075230965045805620e+00 2.200000000000000000e+01
1.056109999999999965e-01 1.114649309474147421e+00 1.196271323713222090e+00 1.096524726930228066e+00 2.200000000000000000e+01
1.069230000000000042e-01 1.143273251446873084e+00 1.226257828027943031e+00 1.125097408902336227e+00 2.200000000000000000e+01
1.081059999999999938e-01 1.168795367335720981e+00 1.252884418116142484e+00 1.150409716416563644e+00 2.200000000000000000e+01
1.092719999999999941e-01 1.194197677874288210e+00 1.279938373558327402e+00 1.176748416036178524e+00 2.200000000000000000e+01
1.105209999999999942e-01 1.221599724483457106e+00 1.306826032021764838e+00 1.202518487276850623e+00 2.200000000000000000e+01
1.117270000000000069e-01 1.248024850848299394e+00 1.334821740963666459e+00 1.229657677371225111e+00 2.200000000000000000e+01
1.129129999999999995e-01 1.274123939767353608e+00 1.361509127796784346e+00 1.255574972102042608e+00 2.200000000000000000e+01
1.140950000000000020e-01 1.300128853336435908e+00 1.388172672769149907e+00 1.281705651486593656e+00 2.200000000000000000e+01
1.152790000000000065e-01 1.326223173883339657e+00 1.414758731694070404e+00 1.307765401335406530e+00 2.200000000000000000e+01
1.165749999999999981e-01 1.354787511204184502e+00 1.443879180416963059e+00 1.336361925168267017e+00 2.200000000000000000e+01
1.177529999999999966e-01 1.380751297563469038e+00 1.469566401191520821e+00 1.362304253852874458e+00 2.200000000000000000e+01
1.189309999999999951e-01 1.367685361824674928e+00 1.496511280120763843e+00 1.390162276048931611e+00 2.200000000000000000e+01
1.202809999999999990e-01 1.436639599399518907e+00 1.526611033274058560e+00 1.417997052430755245e+00 2.200000000000000000e+01
1.215149999999999980e-01 1.463337715069975342e+00 1.553334778944823524e+00 1.444636755542368256e+00 2.200000000000000000e+01
1.226639999999999953e-01 1.488390742348520979e+00 1.578342506687939961e+00 1.469890650497752471e+00 2.200000000000000000e+01
1.238110000000000044e-01 1.513294757997364792e+00 1.603281689081393457e+00 1.494843541961138556e+00 2.200000000000000000e+01
1.249709999999999988e-01 1.538487260161311543e+00 1.628678635201291414e+00 1.520335259477527012e+00 2.200000000000000000e+01
1.264160000000000006e-01 1.570086070309408832e+00 1.660952766055198371e+00 1.553900427091172487e+00 2.200000000000000000e+01
1.280810000000000004e-01 1.608347488444744178e+00 1.698922121396317708e+00 1.592379998252391626e+00 2.200000000000000000e+01
1.296990000000000087e-01 1.640052990919708131e+00 1.729371753856152827e+00 1.623410180021545912e+00 2.200000000000000000e+01
1.312099999999999933e-01 1.671426495483695929e+00 1.759886951433056845e+00 1.654595929932109133e+00 2.200000000000000000e+01
1.324760000000000104e-01 1.697512471379336363e+00 1.785349462670023701e+00 1.680739722340073961e+00 2.200000000000000000e+01
1.336920000000000053e-01 1.722576227495220547e+00 1.809995390176223573e+00 1.706617081954131310e+00 2.200000000000000000e+01
1.353630000000000111e-01 1.758454651648360789e+00 1.847821098306309917e+00 1.747195332908074050e+00 2.200000000000000000e+01
1.373449999999999949e-01 1.797994589566539458e+00 1.884181128046647169e+00 1.784367178007027821e+00 2.200000000000000000e+01
1.390079999999999927e-01 1.830150107163203588e+00 1.914841760974140383e+00 1.817530610266996582e+00 2.200000000000000000e+01
1.405309999999999893e-01 1.860884649859029016e+00 1.945138209478641578e+00 1.848992329715767990e+00 2.200000000000000000e+01
1.420750000000000068e-01 1.890200005793572169e+00 1.973308560050554217e+00 1.878918037285570719e+00 2.200000000000000000e+01
1.436479999999999979e-01 1.920112600339961118e+00 2.001185655735213231e+00 1.909247268348606585e+00 2.200000000000000000e+01
1.452450000000000130e-01 1.950773829313973140e+00 2.031022552373713541e+00 1.941778891298638676e+00 2.200000000000000000e+01
1.469199999999999950e-01 1.979502675474009044e+00 2.055920011510850465e+00 1.968307729757753588e+00 2.200000000000000000e+01
1.483629999999999949e-01 2.005549908345926724e+00 2.080936679951749024e+00 1.995686530552688964e+00 2.200000000000000000e+01
1.499050000000000105e-01 2.033063415654112749e+00 2.107257498175799437e+00 2.026581409762073793e+00 2.200000000000000000e+01
1.515390000000000070e-01 2.061233766226025388e+00 2.132537023131492404e+00 2.052470094259988720e+00 2.200000000000000000e+01
1.529419999999999946e-01 2.085204969072934400e+00 2.154529351535958259e+00 2.077163705487692802e+00 2.200000000000000000e+01
1.543779999999999875e-01 2.109602345180791261e+00 2.177275678786716462e+00 2.103696120225920563e+00 2.200000000000000000e+01
1.559800000000000075e-01 2.135641829447964213e+00 2.200395131158248141e+00 2.128638282851968100e+00 2.200000000000000000e+01
1.574170000000000014e-01 2.159059305078900426e+00 2.221502926528802657e+00 2.152401465463813057e+00 2.200000000000000000e+01
1.587290000000000090e-01 2.179218194391512320e+00 2.239636449770504356e+00 2.172989508269966841e+00 2.200000000000000000e+01
1.599460000000000048e-01 2.198104524386468306e+00 2.256472379740760204e+00 2.192304395711945908e+00 2.200000000000000000e+01
1.611029999999999962e-01 2.215664650877076536e+00 2.272182973883506651e+00 2.210514212908055054e+00 2.200000000000000000e+01
1.622500000000000053e-01 2.232874302014625112e+00 2.287480507788718587e+00 2.228386071727999518e+00 2.200000000000000000e+01
1.633960000000000135e-01 2.249639898495662038e+00 2.302527106109512722e+00 2.245955734962908679e+00 2.200000000000000000e+01
1.645399999999999918e-01 2.266098531019512752e+00 2.316997327446618904e+00 2.263340027730468051e+00 2.200000000000000000e+01
1.656890000000000029e-01 2.282362256331712747e+00 2.331363240642934098e+00 2.280210528398815217e+00 2.200000000000000000e+01
1.668320000000000081e-01 2.298336899082291218e+00 2.345420997789025019e+00 2.296912347902339668e+00 2.200000000000000000e+01
1.679730000000000112e-01 2.314062394388007426e+00 2.358925027719143142e+00 2.313277997169255862e+00 2.200000000000000000e+01
1.691549999999999998e-01 2.330135980860708056e+00 2.372952386492775290e+00 2.330369631096080862e+00 2.200000000000000000e+01
1.705280000000000129e-01 2.348265331776777654e+00 2.388488935052029305e+00 2.349769753190249499e+00 2.200000000000000000e+01
1.717180000000000095e-01 2.363486571727582586e+00 2.401543545906966504e+00 2.365203185701750144e+00 2.200000000000000000e+01
1.730150000000000021e-01 2.379991099833381085e+00 2.415558387703703236e+00 2.383263991268156801e+00 2.200000000000000000e+01
1.742499999999999882e-01 2.395043062572844494e+00 2.428861549956983445e+00 2.398295092379461924e+00 2.200000000000000000e+01
1.754449999999999898e-01 2.409047771578761488e+00 2.440268688233934391e+00 2.412757565111823599e+00 2.200000000000000000e+01
1.766129999999999922e-01 2.422122648015338164e+00 2.451162034411672686e+00 2.427059105284107510e+00 2.200000000000000000e+01
1.778349999999999931e-01 2.434982947705143452e+00 2.460969383832142920e+00 2.440042190556787283e+00 2.200000000000000000e+01
1.790229999999999877e-01 2.446580820868113015e+00 2.469724115100397466e+00 2.452550226753976936e+00 2.200000000000000000e+01
1.802759999999999918e-01 2.457835371236249511e+00 2.478767332883755170e+00 2.463737423865488108e+00 2.200000000000000000e+01
1.814300000000000079e-01 2.467167075534710374e+00 2.485894857155663829e+00 2.473572787472341883e+00 2.200000000000000000e+01
1.825819999999999943e-01 2.475455102378738115e+00 2.492010294438635754e+00 2.482419309904492888e+00 2.200000000000000000e+01
1.837830000000000019e-01 2.482962904329645948e+00 2.497123777523491128e+00 2.490413485814748640e+00 2.200000000000000000e+01
1.850950000000000095e-01 2.489740549295014205e+00 2.501454651529151363e+00 2.497802674508413645e+00 2.200000000000000000e+01
1.862389999999999879e-01 2.494426070979365306e+00 2.504098713886584449e+00 2.503030002478361382e+00 2.200000000000000000e+01
1.873819999999999930e-01 2.497986256836206564e+00 2.505528033438686464e+00 2.507129610434724043e+00 2.200000000000000000e+01
1.885229999999999961e-01 2.500261962445016195e+00 2.505823076465496513e+00 2.509985269306334033e+00 2.200000000000000000e+01
1.898900000000000032e-01 2.501566112228168492e+00 2.504608929706684251e+00 2.512026132586733240e+00 2.200000000000000000e+01
1.910840000000000038e-01 2.501108348501723810e+00 2.502144277351412427e+00 2.512299121892347387e+00 2.200000000000000000e+01
1.922599999999999865e-01 2.538537685696802715e+00 2.498540580098698172e+00 2.511235178856274786e+00 2.200000000000000000e+01
1.934319999999999928e-01 2.496555745191066933e+00 2.493565379806206295e+00 2.509013713480676699e+00 2.200000000000000000e+01
1.948799999999999977e-01 2.491099535357896855e+00 2.485586701105440000e+00 2.504285276446971409e+00 2.200000000000000000e+01
1.961640000000000050e-01 2.484786210630680614e+00 2.477183637283281836e+00 2.498708069170483270e+00 2.200000000000000000e+01
1.973550000000000026e-01 2.477574643799620002e+00 2.468062337405960260e+00 2.492219506766737425e+00 2.200000000000000000e+01
1.985369999999999913e-01 2.469072040208821317e+00 2.457690531932179123e+00 2.484486399231720100e+00 2.200000000000000000e+01
1.999009999999999954e-01 2.457832987050174278e+00 2.444367700143778244e+00 2.474242743759482277e+00 2.200000000000000000e+01
2.010589999999999877e-01 2.447023087385068685e+00 2.431860856039626206e+00 2.464247639685587909e+00 2.200000000000000000e+01
2.022039999999999949e-01 2.435158185381673057e+00 2.418240597038340045e+00 2.453120047225957556e+00 2.200000000000000000e+01
2.033490000000000020e-01 2.422286560808010414e+00 2.403652954537028652e+00 2.441018514754595081e+00 2.200000000000000000e+01
