5.672399999999999665e-02 6.708354557556457376e-01 6.418276598248076059e-01 6.780207965398784564e-01 2.200000000000000000e+01
5.775899999999999784e-02 6.592322181740066789e-01 6.313658513266863226e-01 6.651867228969005064e-01 2.200000000000000000e+01
5.883499999999999841e-02 6.476140794293975267e-01 6.216413523723307577e-01 6.523580136725919409e-01 2.200000000000000000e+01
5.991699999999999804e-02 6.360197825455405907e-01 6.116534008566618663e-01 6.403059530622903228e-01 2.200000000000000000e+01
6.100200000000000067e-02 6.246406584549735186e-01 6.021029474857982899e-01 6.284374747797816241e-01 2.200000000000000000e+01
6.204300000000000093e-02 6.142235534457628487e-01 5.933237783102724983e-01 6.172478934821955532e-01 2.200000000000000000e+01
6.310000000000000331e-02 6.042713647212224481e-01 5.849749547213262124e-01 6.065387256787688752e-01 2.200000000000000000e+01
6.414999999999999869e-02 5.947793239092020734e-01 5.771619769527884802e-01 5.960578436920456191e-01 2.200000000000000000e+01
6.526500000000000357e-02 5.854702693784558098e-01 5.697608673287472003e-01 5.469096358906788691e-01 2.200000000000000000e+01
6.635800000000000032e-02 5.771429034641866185e-01 5.631930307379997558e-01 5.769676657876570136e-01 2.200000000000000000e+01
6.741400000000000170e-02 5.697876894220935684e-01 5.577147671836336640e-01 5.688691817366101633e-01 2.200000000000000000e+01
6.845700000000000396e-02 5.631983951566690294e-01 5.529404345679801436e-01 5.608487797795271845e-01 2.200000000000000000e+01
6.965899999999999870e-02 5.566996999621033337e-01 5.487442670755704466e-01 5.546063845880490062e-01 2.200000000000000000e+01
7.071399999999999908e-02 5.518079461822446019e-01 5.457854921562066419e-01 5.491132198707127099e-01 2.200000000000000000e+01
7.177899999999999558e-02 5.478060898549663715e-01 5.438370160862227021e-01 5.443591528366986676e-01 2.200000000000000000e+01
7.290000000000000646e-02 5.445844584208081596e-01 5.426705530489149831e-01 5.404687572084375669e-01 2.200000000000000000e+01
7.405100000000000571e-02 5.420303990877149980e-01 5.428428104928505471e-01 5.372989818214156665e-01 2.200000000000000000e+01
7.530599999999999794e-02 5.410105634940342023e-01 5.439562253899843380e-01 5.357242269187244554e-01 2.200000000000000000e+01
7.640299999999999869e-02 5.409265209348822490e-01 5.462170298358237641e-01 5.350083750496357204e-01 2.200000000000000000e+01
7.755700000000000094e-02 5.422920635094717889e-01 5.496746956914300153e-01 5.355430287770067688e-01 2.200000000000000000e+01
7.878000000000000280e-02 5.441702060902364746e-01 5.543274348172467780e-01 5.371070548423594326e-01 2.200000000000000000e+01
7.990500000000000380e-02 5.081749568194099398e-01 5.602718067493208665e-01 5.398685383639977298e-01 2.200000000000000000e+01
8.107000000000000317e-02 5.515129031554345529e-01 5.665261228711752084e-01 5.436117105021132101e-01 2.200000000000000000e+01
8.220500000000000029e-02 5.567664571722098499e-01 5.747557371563598583e-01 5.484092889320002495e-01 2.200000000000000000e+01
8.337799999999999379e-02 5.632198528313461239e-01 5.833054284221445007e-01 5.541206066752203396e-01 2.200000000000000000e+01
8.455999999999999628e-02 5.707491124569311625e-01 5.930579415628840501e-01 5.609781218741085596e-01 2.200000000000000000e+01
8.562500000000000666e-02 5.782092306863344522e-01 6.028438333086768575e-01 5.679995498656690289e-01 2.200000000000000000e+01
8.666600000000000692e-02 5.474770721765842563e-01 6.133318678536258117e-01 5.759186239145546171e-01 2.200000000000000000e+01
8.774899999999999367e-02 5.959845299702322130e-01 5.859930021754505836e-01 5.470932182184717885e-01 2.200000000000000000e+01
8.893299999999999816e-02 6.072664984782336628e-01 6.387025879266963191e-01 5.955345148485320372e-01 2.200000000000000000e+01
8.997700000000000142e-02 6.179577848860960954e-01 6.518686594806503143e-01 6.061095721852269858e-01 2.200000000000000000e+01
9.107300000000000118e-02 6.300307071245559998e-01 6.662047703510248775e-01 6.175781032536152848e-01 2.200000000000000000e+01
9.216000000000000580e-02 6.425828507641375698e-01 6.808621502950370497e-01 6.297630822376111270e-01 2.200000000000000000e+01
9.321300000000000419e-02 6.555075234779743631e-01 6.960041160588402720e-01 6.422949602955532189e-01 2.200000000000000000e+01
9.426900000000000557e-02 6.691373192235612333e-01 7.115394725250568930e-01 6.553442067318209219e-01 2.200000000000000000e+01
9.529400000000000370e-02 6.829655984599111163e-01 7.274676236471681046e-01 6.690252624780252955e-01 2.200000000000000000e+01
9.639799999999999758e-02 6.989205716753686959e-01 7.459712917770494611e-01 6.847567182489298077e-01 2.200000000000000000e+01
9.749700000000000033e-02 7.147879260525614731e-01 7.634455875689492022e-01 7.000119328513065842e-01 2.200000000000000000e+01
9.871599999999999819e-02 7.334620634868220801e-01 7.845200043344502383e-01 7.181710860933168128e-01 2.200000000000000000e+01
9.978399999999999770e-02 7.503188550852364358e-01 8.032644752579302105e-01 7.344789188479088349e-01 2.200000000000000000e+01
1.008249999999999980e-01 7.673192938946835628e-01 8.222932603708815735e-01 7.512665690501414417e-01 2.200000000000000000e+01
1.018730000000000052e-01 7.849145871299012533e-01 8.418304731643764249e-01 7.686133108870161212e-01 2.200000000000000000e+01
1.029260000000000036e-01 8.030403617668583349e-01 8.616269661935527235e-01 7.865382178471348462e-01 2.200000000000000000e+01
1.039770000000000000e-01 8.215505864084465815e-01 8.819831469038900140e-01 8.044941192262314855e-01 2.200000000000000000e+01
1.050200000000000022e-01 8.404184389613198469e-01 9.025270822676518812e-01 8.229393747972696405e-01 2.200000000000000000e+01
1.063290000000000068e-01 8.649254876286373017e-01 9.292412911941160258e-01 8.471710499728977162e-01 2.200000000000000000e+01
1.076750000000000068e-01 8.903891909586418851e-01 9.567345329206624616e-01 8.731634465650852661e-01 2.200000000000000000e+01
1.089920000000000055e-01 9.156812328912297128e-01 9.840036611561371327e-01 8.971203442955427709e-01 2.200000000000000000e+01
1.102810000000000040e-01 9.410328794756983584e-01 1.011722208466793171e+00 9.228004125118747236e-01 2.200000000000000000e+01
1.116250000000000020e-01 9.680498800337171694e-01 1.040245418577840253e+00 9.489471851524334811e-01 2.200000000000000000e+01
1.129099999999999965e-01 9.955639833884218914e-01 1.070542463128860478e+00 9.776259634048894975e-01 2.200000000000000000e+01
1.143979999999999997e-01 1.025282266769679484e+00 1.101352107686055515e+00 1.006797672128399768e+00 2.200000000000000000e+01
1.158760000000000068e-01 1.056383974121090752e+00 1.134184138081567150e+00 1.036994580864260218e+00 2.200000000000000000e+01
1.173099999999999976e-01 1.086626182392380624e+00 1.166160841722588826e+00 1.071242221741941281e+00 2.200000000000000000e+01
1.189879999999999965e-01 1.122203007007003706e+00 1.203110957516545954e+00 1.102033984903572295e+00 2.200000000000000000e+01
1.203110000000000013e-01 1.150378125951066810e+00 1.232547310894407167e+00 1.130318180360577074e+00 2.200000000000000000e+01
1.216160000000000019e-01 1.178614637686566935e+00 1.261575968453403584e+00 1.157942552321261420e+00 2.200000000000000000e+01
1.228910000000000002e-01 1.209628130153194592e+00 1.294410979081509039e+00 1.189965747590750134e+00 2.200000000000000000e+01
1.244819999999999954e-01 1.241812854029280322e+00 1.327589908550966813e+00 1.221696880066022839e+00 2.200000000000000000e+01
1.259679999999999966e-01 1.274280103955281351e+00 1.360525054994232041e+00 1.253748685568414345e+00 2.200000000000000000e+01
1.272790000000000032e-01 1.302687084995160616e+00 1.390872167452832153e+00 1.283818636395768653e+00 2.200000000000000000e+01
1.290360000000000118e-01 1.341942112677349197e+00 1.430043748622387589e+00 1.322171845695000458e+00 2.200000000000000000e+01
1.304319999999999924e-01 1.373285814915396585e+00 1.461958463425453214e+00 1.352913540949051585e+00 2.200000000000000000e+01
1.317979999999999985e-01 1.401999163865943476e+00 1.490993081449637492e+00 1.382812426425507724e+00 2.200000000000000000e+01
1.332309999999999883e-01 1.433533004943490674e+00 1.522780838344196974e+00 1.413112451209121989e+00 2.200000000000000000e+01
1.345260000000000067e-01 1.461854751331180591e+00 1.551227754500836609e+00 1.441429429224661440e+00 2.200000000000000000e+01
1.357750000000000068e-01 1.488987384913847967e+00 1.578455159479994707e+00 1.468638952808255294e+00 2.200000000000000000e+01
1.370649999999999924e-01 1.517255487114845147e+00 1.608085824022987387e+00 1.499329984108207725e+00 2.200000000000000000e+01
1.384529999999999927e-01 1.546890323983469484e+00 1.636361078782210265e+00 1.526988926766982946e+00 2.200000000000000000e+01
1.396900000000000086e-01 1.573424526861253669e+00 1.662918527474227748e+00 1.554163283605966894e+00 2.200000000000000000e+01
1.411100000000000132e-01 1.604278278860840734e+00 1.693501078307757091e+00 1.585549901193368472e+00 2.200000000000000000e+01
1.436880000000000102e-01 1.659203369522496363e+00 1.747781842682581299e+00 1.640622215345169943e+00 2.200000000000000000e+01
1.450480000000000103e-01 1.686749659389216838e+00 1.774583074400791549e+00 1.668206652189094141e+00 2.200000000000000000e+01
1.463319999999999899e-01 1.713274325522700092e+00 1.801058268673213503e+00 1.696417533924285737e+00 2.200000000000000000e+01
1.479729999999999934e-01 1.748173445245438273e+00 1.835023383500979266e+00 1.731904951561087591e+00 2.200000000000000000e+01
1.494689999999999908e-01 1.777238461642081990e+00 1.862995250582128781e+00 1.761616082384119375e+00 2.200000000000000000e+01
1.510039999999999993e-01 1.807850814801551742e+00 1.892606245590000791e+00 1.791559075302967541e+00 2.200000000000000000e+01
1.523110000000000019e-01 1.836884836779217434e+00 1.920068492897569312e+00 1.820620515420498409e+00 2.200000000000000000e+01
1.537719999999999920e-01 1.861945612662507576e+00 1.944102876675471769e+00 1.846177798053955765e+00 2.200000000000000000e+01
1.550429999999999864e-01 1.886433587841223281e+00 1.967613335563342059e+00 1.871381029055241285e+00 2.200000000000000000e+01
1.563470000000000137e-01 1.911117066278107846e+00 1.990980743286698162e+00 1.896600949359053212e+00 2.200000000000000000e+01
1.576980000000000048e-01 1.936617724492278647e+00 2.015028240088014400e+00 1.922400226879146912e+00 2.200000000000000000e+01
1.589760000000000062e-01 1.960302825010159511e+00 2.037492041288857525e+00 1.946787470196184033e+00 2.200000000000000000e+01
1.602750000000000008e-01 1.984002230644491993e+00 2.059946901791918528e+00 1.971091267000587788e+00 2.200000000000000000e+01
1.615659999999999874e-01 2.007132411853362441e+00 2.081426034143690540e+00 1.995437979154345953e+00 2.200000000000000000e+01
1.628519999999999968e-01 2.029495481192526984e+00 2.102815163471122073e+00 2.018471600827169699e+00 2.200000000000000000e+01
1.642160000000000009e-01 2.053064948685759283e+00 2.125255122811212871e+00 2.043785100434434288e+00 2.200000000000000000e+01
1.657480000000000064e-01 2.079861412031819068e+00 2.150815981723783299e+00 2.072003134727851581e+00 2.200000000000000000e+01
1.679190000000000127e-01 2.116269125493660752e+00 2.183111570252367351e+00 2.107931626788571489e+00 2.200000000000000000e+01
1.692760000000000098e-01 2.137949721568789485e+00 2.202837729792324062e+00 2.130174890777455587e+00 2.200000000000000000e+01
1.706769999999999954e-01 2.160877843007784183e+00 2.223561075158247302e+00 2.153908867109878944e+00 2.200000000000000000e+01
1.722120000000000040e-01 2.184845469575580346e+00 2.245180278441939237e+00 2.178405782986376771e+00 2.200000000000000000e+01
1.735349999999999948e-01 2.205441260986478635e+00 2.263690503083527261e+00 2.199884319291629531e+00 2.200000000000000000e+01
1.748480000000000034e-01 2.225047019129636094e+00 2.281168375154539962e+00 2.220436003260136015e+00 2.200000000000000000e+01
1.761629999999999863e-01 2.244617014481665507e+00 2.298394119548096803e+00 2.241986065147646201e+00 2.200000000000000000e+01
1.775849999999999929e-01 2.266044886832820016e+00 2.317650594431232669e+00 2.262746365397735104e+00 2.200000000000000000e+01
1.789330000000000087e-01 2.284648094731342116e+00 2.333843390207694934e+00 2.282256160051364891e+00 2.200000000000000000e+01
1.802360000000000073e-01 2.302680290064846425e+00 2.350581568548866240e+00 2.301990068196066552e+00 2.200000000000000000e+01
1.816619999999999902e-01 2.325101175916334917e+00 2.369130536214177241e+00 2.324123063578970694e+00 2.200000000000000000e+01
1.831579999999999875e-01 2.342726867524012047e+00 2.384309456862146348e+00 2.342974226829317441e+00 2.200000000000000000e+01
1.845980000000000121e-01 2.361485047517424718e+00 2.400413441707306195e+00 2.362729592648696197e+00 2.200000000000000000e+01
1.859919999999999907e-01 2.378686354003709980e+00 2.414739419786860797e+00 2.381539032642725928e+00 2.200000000000000000e+01
1.873890000000000000e-01 2.396107005608917095e+00 2.429490975080844883e+00 2.399181413552929687e+00 2.200000000000000000e+01
1.887580000000000091e-01 2.412062574870893261e+00 2.442954473847684049e+00 2.415213872815832108e+00 2.200000000000000000e+01
1.901549999999999907e-01 2.427659324128547347e+00 2.456139618890240239e+00 2.431897214877273505e+00 2.200000000000000000e+01
1.917349999999999888e-01 2.443805032230023322e+00 2.468802627182320020e+00 2.448469692286216137e+00 2.200000000000000000e+01
1.930790000000000006e-01 2.456133658425052158e+00 2.478497323810735065e+00 2.461126740113108280e+00 2.200000000000000000e+01
1.943769999999999942e-01 2.466867264135749860e+00 2.486641703443730478e+00 2.472338971178408951e+00 2.200000000000000000e+01
1.957129999999999981e-01 2.476660904486287063e+00 2.493336497942983954e+00 2.483779488060413154e+00 2.200000000000000000e+01
1.971410000000000107e-01 2.485430536917512256e+00 2.538947765701742743e+00 2.492152153510112100e+00 2.200000000000000000e+01
1.984410000000000063e-01 2.491976319787063687e+00 2.504024804118252234e+00 2.538433973602530092e+00 2.200000000000000000e+01
1.997730000000000061e-01 2.497169077058920550e+00 2.506695688569031688e+00 2.505104244363813848e+00 2.200000000000000000e+01
2.011850000000000027e-01 2.500012218953635568e+00 2.507608235789327011e+00 2.509620488836823426e+00 2.200000000000000000e+01
2.025849999999999873e-01 2.502587735961405713e+00 2.507136762992949741e+00 2.512107790959809961e+00 2.200000000000000000e+01
2.038800000000000057e-01 2.502868473871764365e+00 2.504980266687901747e+00 2.512920798411464318e+00 2.200000000000000000e+01
2.051790000000000003e-01 2.501454651529151363e+00 2.501286566410847456e+00 2.510989607690525816e+00 2.200000000000000000e+01
2.065879999999999939e-01 2.498100697767817735e+00 2.495625316575207364e+00 2.509656251627951917e+00 2.200000000000000000e+01
2.079310000000000047e-01 2.493176161429424553e+00 2.488386927650800828e+00 2.505468428786805646e+00 2.200000000000000000e+01
2.092549999999999966e-01 2.486748395770597142e+00 2.479815182663819950e+00 2.538978760120720768e+00 2.200000000000000000e+01
2.106190000000000007e-01 2.478164133806721292e+00 2.468310888804303271e+00 2.491839229087737806e+00 2.200000000000000000e+01
2.120160000000000100e-01 2.467887099729430656e+00 2.456466848429065930e+00 2.482670245488911132e+00 2.200000000000000000e+01
2.134570000000000078e-01 2.455268794926261489e+00 2.441782050345188360e+00 2.471205886746154601e+00 2.200000000000000000e+01
2.148279999999999912e-01 2.442406111050380524e+00 2.426531008068443462e+00 2.458923156133074439e+00 2.200000000000000000e+01
2.165449999999999875e-01 2.422596504997790667e+00 2.404165554543203687e+00 2.440478496608554870e+00 2.200000000000000000e+01
2.179530000000000078e-01 2.406483579454848698e+00 2.386071370371743328e+00 2.425080230841664353e+00 2.200000000000000000e+01
2.192570000000000074e-01 2.389198826455929847e+00 2.366947813862301686e+00 2.408642459945971925e+00 2.200000000000000000e+01
2.206079999999999985e-01 2.368777676675042798e+00 2.344844024758818701e+00 2.389432476691302654e+00 2.200000000000000000e+01
2.219839999999999869e-01 2.348865550621217491e+00 2.322751560539193072e+00 2.370103880179390998e+00 2.200000000000000000e+01
