1.630149999999999932e-01 2.423135927097312070e+00 2.470272477897700991e+00 1.957342857997758090e+00 2.200000000000000000e+01
1.644289999999999918e-01 2.436719827260950488e+00 2.480845747094839293e+00 1.965896125542655692e+00 2.200000000000000000e+01
1.660699999999999954e-01 2.451083952317708814e+00 2.491964398856687524e+00 1.975071069606670005e+00 2.200000000000000000e+01
1.674690000000000067e-01 2.461348469418104923e+00 2.538577620813562863e+00 1.982057330853620902e+00 2.200000000000000000e+01
1.688679999999999903e-01 2.470192011617661887e+00 2.505811751581639157e+00 1.988371847673874759e+00 2.200000000000000000e+01
1.702849999999999919e-01 2.477621135428087040e+00 2.511095107924354863e+00 1.994786500309288613e+00 2.200000000000000000e+01
1.719509999999999927e-01 2.484090624343231024e+00 2.513757647723871003e+00 1.999467849668008057e+00 2.200000000000000000e+01
1.733609999999999873e-01 2.487528024617198241e+00 2.514550389593885882e+00 2.003178239247588976e+00 2.200000000000000000e+01
1.747630000000000017e-01 2.489179669520815708e+00 2.513571085163484042e+00 2.006204963470096914e+00 2.200000000000000000e+01
1.763619999999999910e-01 2.488714157189626519e+00 2.510369123264446500e+00 2.008434177450439506e+00 2.200000000000000000e+01
1.778369999999999951e-01 2.486285863672001994e+00 2.505243719249214962e+00 2.009514213742519928e+00 2.200000000000000000e+01
1.792640000000000067e-01 2.481814918734421394e+00 2.498264014513971176e+00 2.009589911650408567e+00 2.200000000000000000e+01
1.809099999999999875e-01 2.474602755856842418e+00 2.488153873461946830e+00 2.008667827685812313e+00 2.200000000000000000e+01
1.823029999999999928e-01 2.466656263668091764e+00 2.477848825198271765e+00 2.006913662780959839e+00 2.200000000000000000e+01
1.836260000000000114e-01 2.457454497510731084e+00 2.466334398547935347e+00 2.004512787403200491e+00 2.200000000000000000e+01
1.850169999999999870e-01 2.443006925941339169e+00 2.450899177896878278e+00 2.000763654799897040e+00 2.200000000000000000e+01
1.865890000000000049e-01 2.431032351378482836e+00 2.435118250264912909e+00 1.996431588701199189e+00 2.200000000000000000e+01
1.880130000000000134e-01 2.415936877243146430e+00 2.417658259589464453e+00 1.991341947477095919e+00 2.200000000000000000e+01
1.893849999999999978e-01 2.399789977048632839e+00 2.399396586346219440e+00 1.985542414849092330e+00 2.200000000000000000e+01
1.907659999999999911e-01 2.380417273094328934e+00 2.377459690268002745e+00 1.978367802902198269e+00 2.200000000000000000e+01
1.923739999999999895e-01 2.358863038881187091e+00 2.353574914166320919e+00 1.970196601175856710e+00 2.200000000000000000e+01
