9.112499999999999767e-02 2.434099606764269730e+00 2.461502845466476241e+00 2.437287859593374684e+00 2.200000000000000000e+01
9.217200000000000393e-02 2.444532208982969301e+00 2.469958361382289080e+00 2.448305183447025080e+00 2.200000000000000000e+01
9.323399999999999743e-02 2.454510027707818676e+00 2.477843460779602491e+00 2.458642418222715786e+00 2.200000000000000000e+01
9.429500000000000381e-02 2.463539536421243792e+00 2.484816609003139831e+00 2.468180354616684280e+00 2.200000000000000000e+01
9.534199999999999620e-02 2.471644576983997421e+00 2.490910588611434662e+00 2.476831969837185010e+00 2.200000000000000000e+01
9.639300000000000646e-02 2.478981909630526115e+00 2.496161758442134726e+00 2.484574614116503710e+00 2.200000000000000000e+01
9.745099999999999596e-02 2.485398946452015423e+00 2.500619590356301103e+00 2.491450010710956064e+00 2.200000000000000000e+01
9.848600000000000410e-02 2.490750848144394070e+00 2.503982484815416854e+00 2.497227489617763752e+00 2.200000000000000000e+01
9.950399999999999523e-02 2.495107352150363056e+00 2.506540120427622753e+00 2.501637041763906666e+00 2.200000000000000000e+01
1.005540000000000045e-01 2.498750984519837459e+00 2.508173287889157166e+00 2.506273091587196689e+00 2.200000000000000000e+01
1.015839999999999937e-01 2.501225769665929022e+00 2.508827746966808547e+00 2.509392203020119894e+00 2.200000000000000000e+01
1.026409999999999961e-01 2.502844035964493230e+00 2.508575619289352687e+00 2.511545123046055039e+00 2.200000000000000000e+01
1.037040000000000045e-01 2.503376901552307743e+00 2.507220805552101695e+00 2.512580455849224847e+00 2.200000000000000000e+01
1.047610000000000069e-01 2.502830922941079450e+00 2.504877150640147931e+00 2.512675823292234156e+00 2.200000000000000000e+01
1.058219999999999994e-01 2.501328885713682837e+00 2.501424253156692146e+00 2.511744798629855779e+00 2.200000000000000000e+01
1.071700000000000014e-01 2.497454583341429668e+00 2.495277225408223387e+00 2.508769930454484154e+00 2.200000000000000000e+01
1.085730000000000028e-01 2.492407857466680809e+00 2.488022743227809030e+00 2.504485548077290957e+00 2.200000000000000000e+01
1.098279999999999951e-01 2.483996448993259332e+00 2.478441295437967096e+00 2.498020827534297439e+00 2.200000000000000000e+01
1.112810000000000049e-01 2.476837930302373092e+00 2.467944916241755049e+00 2.490454613024546404e+00 2.200000000000000000e+01
1.126069999999999988e-01 2.466693814598776680e+00 2.455644304233110642e+00 2.481164035935882861e+00 2.200000000000000000e+01
1.139600000000000057e-01 2.454967195387744550e+00 2.441882186160348134e+00 2.470350559991664863e+00 2.200000000000000000e+01
1.154789999999999983e-01 2.440016560556478531e+00 2.424496105253232336e+00 2.456367904706943772e+00 2.200000000000000000e+01
1.167969999999999980e-01 2.425383618519737716e+00 2.407500434815935453e+00 2.442159943838112746e+00 2.200000000000000000e+01
