3.572999999999999787e-02 7.999319791712735661e-01 7.577241370349093730e-01 8.168936749569982725e-01 2.200000000000000000e+01
3.697500000000000092e-02 7.823658922154774764e-01 7.407362152023572177e-01 7.979280707750404655e-01 2.200000000000000000e+01
3.816699999999999954e-02 7.660473306235469071e-01 7.256472975787279234e-01 7.799834942798011816e-01 2.200000000000000000e+01
3.951099999999999751e-02 7.453013354899090670e-01 7.070631631688074625e-01 7.581902454126173696e-01 2.200000000000000000e+01
4.097300000000000247e-02 7.292307292498027005e-01 6.933922402134228280e-01 7.423318317332067151e-01 2.200000000000000000e+01
4.219500000000000334e-02 7.139469044145231313e-01 6.796825742343156618e-01 7.250166803618288691e-01 2.200000000000000000e+01
4.355300000000000143e-02 6.969548102563393188e-01 6.643015938164703593e-01 7.069677957257980427e-01 2.200000000000000000e+01
4.507900000000000101e-02 6.790203665519197740e-01 6.486428557208604451e-01 6.878108606113029211e-01 2.200000000000000000e+01
4.632700000000000012e-02 6.652528840604882143e-01 6.356079144010441384e-01 6.722212639118747557e-01 2.200000000000000000e+01
4.760600000000000248e-02 6.507886231885698924e-01 6.240392475174960651e-01 6.571222134974257223e-01 2.200000000000000000e+01
4.898899999999999783e-02 6.361765427799871420e-01 6.106216443326049070e-01 6.397236156134147311e-01 2.200000000000000000e+01
5.049499999999999822e-02 6.211323286452685721e-01 5.947012418152382018e-01 6.188309930361500788e-01 2.200000000000000000e+01
5.233100000000000251e-02 6.032622579648801997e-01 5.835504035413746626e-01 6.061667926510325710e-01 2.200000000000000000e+01
5.356699999999999656e-02 5.926198473715600379e-01 5.748940199487233560e-01 5.939287655268628008e-01 2.200000000000000000e+01
5.492099999999999760e-02 5.815840460758263664e-01 5.657661635596946681e-01 5.823308923638931267e-01 2.200000000000000000e+01
5.631599999999999800e-02 5.709505761802883272e-01 5.524331989804743825e-01 5.614966823454716760e-01 2.200000000000000000e+01
5.892499999999999821e-02 5.503357112807882867e-01 5.439699344599169262e-01 5.474973377582237344e-01 2.200000000000000000e+01
6.160700000000000204e-02 5.445880346999210087e-01 5.416471411761213384e-01 5.414158751268237646e-01 2.200000000000000000e+01
6.295800000000000007e-02 5.413354088467846603e-01 5.414409090806137081e-01 5.378997967123743118e-01 2.200000000000000000e+01
6.437500000000000167e-02 5.397904562700338582e-01 5.428797653770166542e-01 5.351627510980071500e-01 2.200000000000000000e+01
6.603399999999999548e-02 5.395496534764353536e-01 5.460775549504226500e-01 5.342865627153590147e-01 2.200000000000000000e+01
6.738399999999999945e-02 5.409801651215749851e-01 5.496252238303689364e-01 5.352789801691747451e-01 2.200000000000000000e+01
6.862100000000000144e-02 5.436379365489407700e-01 5.572409102011811610e-01 5.382872269495996287e-01 2.200000000000000000e+01
7.009600000000000553e-02 5.484766421886255738e-01 5.627859309656537690e-01 5.414701153600353090e-01 2.200000000000000000e+01
7.120200000000000140e-02 5.537570182987473499e-01 5.700559103555572493e-01 5.463487561164803719e-01 2.200000000000000000e+01
7.240399999999999614e-02 5.594748925536743300e-01 5.788732265082867645e-01 5.515969457145865062e-01 2.200000000000000000e+01
7.364600000000000313e-02 5.674482068357714626e-01 5.909884680495820497e-01 5.602288913999666775e-01 2.200000000000000000e+01
7.514300000000000146e-02 5.778605434728316670e-01 6.030351642412142832e-01 5.761129350796860837e-01 2.200000000000000000e+01
7.716499999999999748e-02 6.018597605061245526e-01 6.329245129733697128e-01 5.919987668989619145e-01 2.200000000000000000e+01
7.928200000000000525e-02 6.161440153293628041e-01 6.510532678429207243e-01 6.060612924172035232e-01 2.200000000000000000e+01
8.054799999999999460e-02 6.297249352604074035e-01 6.670946678036054900e-01 6.197697663032729620e-01 2.200000000000000000e+01
8.180300000000000071e-02 6.443346314829148103e-01 6.831438163690347620e-01 6.338495771705600079e-01 2.200000000000000000e+01
8.299299999999999733e-02 6.592882465467746478e-01 7.013578058907754542e-01 6.489122687473617423e-01 2.200000000000000000e+01
8.421099999999999419e-02 6.766594262909205737e-01 7.203627491429744900e-01 6.252808124161735037e-01 2.200000000000000000e+01
8.547899999999999943e-02 6.930375925347319610e-01 7.404471326407352505e-01 6.813604451847606880e-01 2.200000000000000000e+01
8.667800000000000504e-02 7.112599267077358567e-01 7.595975112435234822e-01 6.981057760841579141e-01 2.200000000000000000e+01
8.790000000000000591e-02 7.289470111068500069e-01 7.422388484762726391e-01 7.173610588742564964e-01 2.200000000000000000e+01
8.912699999999999789e-02 7.483447490149437442e-01 8.037436966590519871e-01 7.364875956162924009e-01 2.200000000000000000e+01
9.039700000000000513e-02 7.691127978697773759e-01 8.254409820367076822e-01 7.550174897930014284e-01 2.200000000000000000e+01
9.156599999999999462e-02 7.889110790385102101e-01 8.464319522895755732e-01 7.732267109425915441e-01 2.200000000000000000e+01
9.264999999999999625e-02 8.078707227552798242e-01 8.672649702149594075e-01 7.917375316306985988e-01 2.200000000000000000e+01
9.371899999999999675e-02 8.275432381085441325e-01 8.884311781443570144e-01 8.106107486022411379e-01 2.200000000000000000e+01
9.477900000000000214e-02 8.456600720477189803e-01 9.084190021060707387e-01 8.286804948664301396e-01 2.200000000000000000e+01
9.578599999999999615e-02 8.642847376209185084e-01 9.286267672332247924e-01 8.471096571814604737e-01 2.200000000000000000e+01
9.689300000000000690e-02 8.853126627579525065e-01 9.513343514602603523e-01 8.677328667322238287e-01 2.200000000000000000e+01
9.790500000000000591e-02 9.045572167107125416e-01 9.724713531102362474e-01 8.870394095229399145e-01 2.200000000000000000e+01
9.892900000000000305e-02 9.245974927660813858e-01 9.937853805762982828e-01 9.064812548734253461e-01 2.200000000000000000e+01
9.993799999999999906e-02 9.444917374243423369e-01 1.015040995483517117e+00 9.261901290643369533e-01 2.200000000000000000e+01
1.009459999999999941e-01 9.685124121323123170e-01 1.040637617187216035e+00 9.497923791161035911e-01 2.200000000000000000e+01
1.021589999999999998e-01 9.894211279655847902e-01 1.063394077228793755e+00 9.709687198363208260e-01 2.200000000000000000e+01
1.032050000000000051e-01 1.010906816829063581e+00 1.085893045174246341e+00 9.919656505543769098e-01 2.200000000000000000e+01
1.042249999999999982e-01 1.031921628942683800e+00 1.108073128232136773e+00 1.012723566618390914e+00 2.200000000000000000e+01
1.052320000000000061e-01 1.052979952452177015e+00 1.130327717104878005e+00 1.033581618497564580e+00 2.200000000000000000e+01
1.064819999999999933e-01 1.080555448598319090e+00 1.159571547457164176e+00 1.061301953947777044e+00 2.200000000000000000e+01
1.077400000000000024e-01 1.106523407283235505e+00 1.186610601736378889e+00 1.088110934270731800e+00 2.200000000000000000e+01
1.112729999999999969e-01 1.189711235727219041e+00 1.273481401620078390e+00 1.170117994560956332e+00 2.200000000000000000e+01
1.129720000000000030e-01 1.220438029818299963e+00 1.306235945968144740e+00 1.201475405868936308e+00 2.200000000000000000e+01
1.143190000000000039e-01 1.249561458773786882e+00 1.334985653756338708e+00 1.229222563412495139e+00 2.200000000000000000e+01
1.154980000000000034e-01 1.275332722107496597e+00 1.361433429888895708e+00 1.254888922558894393e+00 2.200000000000000000e+01
1.166569999999999968e-01 1.302301442897491723e+00 1.389195488595424743e+00 1.282031092885862922e+00 2.200000000000000000e+01
1.179629999999999984e-01 1.329736868111713877e+00 1.418273021968963432e+00 1.310440458111817641e+00 2.200000000000000000e+01
1.191860000000000003e-01 1.356588167737504014e+00 1.444351845306377946e+00 1.336083571443983598e+00 2.200000000000000000e+01
1.203420000000000045e-01 1.381765172691961752e+00 1.470114763988824347e+00 1.361542506401837604e+00 2.200000000000000000e+01
1.214950000000000058e-01 1.367668076475629491e+00 1.495676218947913583e+00 1.386950181359074330e+00 2.200000000000000000e+01
1.226470000000000060e-01 1.431735924689284012e+00 1.521247806697822336e+00 1.412456203991914183e+00 2.200000000000000000e+01
1.238459999999999978e-01 1.458048994308590141e+00 1.547658627946213228e+00 1.438634567097969885e+00 2.200000000000000000e+01
1.250010000000000010e-01 1.483124671354850710e+00 1.572796889876948656e+00 1.463897402751136223e+00 2.200000000000000000e+01
1.265020000000000033e-01 1.516346516173662673e+00 1.606149864929898419e+00 1.501980006930828893e+00 2.200000000000000000e+01
1.280660000000000132e-01 1.551847642880397116e+00 1.641563372798368059e+00 1.533289138470785407e+00 2.200000000000000000e+01
1.294669999999999987e-01 1.579855272752675122e+00 1.669143637316660600e+00 1.560728139964120409e+00 2.200000000000000000e+01
1.307149999999999979e-01 1.605730248180657460e+00 1.694869601114940671e+00 1.587184856794459531e+00 2.200000000000000000e+01
1.318769999999999942e-01 1.630698636853532335e+00 1.719000544428890276e+00 1.612017346861046141e+00 2.200000000000000000e+01
1.331869999999999998e-01 1.658282477650937725e+00 1.746131985918520257e+00 1.640013055802947983e+00 2.200000000000000000e+01
1.343399999999999872e-01 1.681922278633389389e+00 1.769582840154509507e+00 1.664267380746290881e+00 2.200000000000000000e+01
1.354829999999999923e-01 1.705519760313005451e+00 1.792867993458270304e+00 1.688025198939466343e+00 2.200000000000000000e+01
1.366509999999999947e-01 1.729954687351547227e+00 1.816434480718908340e+00 1.712623442724161560e+00 2.200000000000000000e+01
1.380010000000000125e-01 1.757569522567930420e+00 1.843234520344080973e+00 1.740720479574260571e+00 2.200000000000000000e+01
1.391959999999999864e-01 1.781429264715822303e+00 1.866565569229789778e+00 1.764899106609714829e+00 2.200000000000000000e+01
1.403369999999999895e-01 1.804103470337804493e+00 1.888424383214042601e+00 1.788136576191970750e+00 2.200000000000000000e+01
1.415240000000000109e-01 1.827912548531597681e+00 1.911254156977433727e+00 1.812209106947077153e+00 2.200000000000000000e+01
1.428959999999999952e-01 1.854861599786472359e+00 1.937062971241828357e+00 1.839664797742938784e+00 2.200000000000000000e+01
1.441520000000000024e-01 1.879123673334559541e+00 1.960354681057295823e+00 1.864295824086168230e+00 2.200000000000000000e+01
1.453460000000000030e-01 1.901873576864430593e+00 1.981976268527062990e+00 1.887565480180440014e+00 2.200000000000000000e+01
1.465309999999999946e-01 1.924454799229478708e+00 2.004207015539051895e+00 1.912166704197729050e+00 2.200000000000000000e+01
1.480039999999999967e-01 1.952077979097125437e+00 2.029674891194688247e+00 1.939286820803501676e+00 2.200000000000000000e+01
1.492920000000000080e-01 1.980496881067381088e+00 2.056836135010258637e+00 1.969565387912438847e+00 2.200000000000000000e+01
1.510360000000000036e-01 2.010118008866072614e+00 2.084495077669033858e+00 2.004929423919847409e+00 2.200000000000000000e+01
1.530360000000000054e-01 2.041902189481519247e+00 2.114234222678449626e+00 2.031815890290247228e+00 2.200000000000000000e+01
1.543299999999999950e-01 2.064661629755691230e+00 2.134818093158971308e+00 2.054873353823823301e+00 2.200000000000000000e+01
1.556269999999999876e-01 2.086814890720235294e+00 2.155326265731604796e+00 2.077571401306557597e+00 2.200000000000000000e+01
1.569810000000000094e-01 2.148375171229263803e+00 2.176507374823972718e+00 2.101317894615875925e+00 2.200000000000000000e+01
1.583350000000000035e-01 2.131701961958642144e+00 2.196808123208060515e+00 2.124071970471378634e+00 2.200000000000000000e+01
1.596259999999999901e-01 2.152676242908983628e+00 2.215578224131849350e+00 2.145255463749821789e+00 2.200000000000000000e+01
1.608839999999999992e-01 2.172429820588805960e+00 2.233488229928997537e+00 2.165937085859428013e+00 2.200000000000000000e+01
1.621499999999999886e-01 2.192204259896786134e+00 2.251387506888807621e+00 2.186489961920972114e+00 2.200000000000000000e+01
1.634440000000000059e-01 2.212252284556899706e+00 2.269356521291318263e+00 2.206964159842033535e+00 2.200000000000000000e+01
1.646870000000000001e-01 2.230818537571255700e+00 2.285928998700260895e+00 2.265541227524426660e+00 2.200000000000000000e+01
1.659779999999999867e-01 2.250169187804363702e+00 2.302966988440393159e+00 2.246483832178572726e+00 2.200000000000000000e+01
1.674549999999999927e-01 2.271425994804620263e+00 2.321857490760980802e+00 2.268618019654514928e+00 2.200000000000000000e+01
1.687029999999999919e-01 2.289108906878102534e+00 2.337299267923744761e+00 2.286865983827827353e+00 2.200000000000000000e+01
1.700180000000000025e-01 2.307461179192206835e+00 2.353520077886590567e+00 2.306026495221435546e+00 2.200000000000000000e+01
1.713010000000000088e-01 2.324860969169255220e+00 2.368663831789950436e+00 2.324511089862714819e+00 2.200000000000000000e+01
1.725970000000000004e-01 2.342008035422329382e+00 2.383439824991205214e+00 2.342004459143216533e+00 2.200000000000000000e+01
1.738520000000000065e-01 2.358397526549997902e+00 2.397480892834769950e+00 2.359362525863948346e+00 2.200000000000000000e+01
1.751109999999999889e-01 2.374425813487269110e+00 2.411268044861321957e+00 2.378261968882318556e+00 2.200000000000000000e+01
1.767789999999999917e-01 2.395925211420680601e+00 2.431068710216130135e+00 2.402536559407300931e+00 2.200000000000000000e+01
1.784920000000000118e-01 2.415143539326612743e+00 2.445222430851749174e+00 2.418539812390781751e+00 2.200000000000000000e+01
1.798049999999999926e-01 2.429498723685589390e+00 2.457156474251326994e+00 2.433730057922608658e+00 2.200000000000000000e+01
1.812120000000000120e-01 2.443889670835694083e+00 2.468462284620080549e+00 2.450159484167037327e+00 2.200000000000000000e+01
1.832870000000000055e-01 2.462421353151959647e+00 2.483955321783461567e+00 2.469094689976536028e+00 2.200000000000000000e+01
1.847810000000000008e-01 2.473622259333402962e+00 2.491491137920753829e+00 2.479986248014717898e+00 2.200000000000000000e+01
1.860960000000000114e-01 2.482176122924819150e+00 2.496522962632532483e+00 2.490209637905316242e+00 2.200000000000000000e+01
1.876430000000000042e-01 2.490366398139762794e+00 2.502654493171512229e+00 2.497782408926774167e+00 2.200000000000000000e+01
1.888920000000000043e-01 2.495314776338908302e+00 2.505480945763700618e+00 2.503601611089898427e+00 2.200000000000000000e+01
1.902230000000000032e-01 2.538333241740851509e+00 2.506920398106622372e+00 2.508074344167035008e+00 2.200000000000000000e+01
1.915540000000000020e-01 2.501346767109247082e+00 2.506673634847835785e+00 2.510968150015848721e+00 2.200000000000000000e+01
1.929210000000000091e-01 2.502187788747285424e+00 2.504964769478412734e+00 2.512305082357535468e+00 2.200000000000000000e+01
1.942989999999999995e-01 2.501048147803324184e+00 2.501412928272834790e+00 2.511940897934543671e+00 2.200000000000000000e+01
1.956340000000000023e-01 2.498255073816189054e+00 2.496366798444604740e+00 2.509122789993618596e+00 2.200000000000000000e+01
1.970649999999999902e-01 2.493493854223949313e+00 2.489113508357228000e+00 2.505911887396798932e+00 2.200000000000000000e+01
1.984249999999999903e-01 2.487194834613184469e+00 2.480668125232234456e+00 2.500395476865229227e+00 2.200000000000000000e+01
1.997329999999999939e-01 2.479485568938919027e+00 2.470578845808368396e+00 2.493357359571142240e+00 2.200000000000000000e+01
2.017649999999999999e-01 2.464142735498277670e+00 2.447266274364742422e+00 2.476702031696084827e+00 2.200000000000000000e+01
2.035859999999999892e-01 2.447911792744611681e+00 2.433222226288584089e+00 2.464640434341482500e+00 2.200000000000000000e+01
2.048870000000000136e-01 2.434511474908766182e+00 2.417806675172647690e+00 2.451774174186488686e+00 2.200000000000000000e+01
2.062199999999999867e-01 2.419249703794682294e+00 2.400507617057277887e+00 2.437508396805333710e+00 2.200000000000000000e+01
