9.882100000000000606e-02 2.331073562034793323e+00 2.375998184203885089e+00 1.942520969214554860e+00 2.200000000000000000e+01
9.984999999999999432e-02 2.344696205222154273e+00 2.387225316432155964e+00 1.951210135365740728e+00 2.200000000000000000e+01
1.008860000000000035e-01 2.358194274687084313e+00 2.398768353315395618e+00 1.959635848955613158e+00 2.200000000000000000e+01
1.019260000000000027e-01 2.371104046237951124e+00 2.410798956251019920e+00 1.968146797197675379e+00 2.200000000000000000e+01
1.029550000000000048e-01 2.384296343838732568e+00 2.421190431259921727e+00 1.976691124044790859e+00 2.200000000000000000e+01
1.039820000000000050e-01 2.396760272593530861e+00 2.431568793245410198e+00 1.984203694367849158e+00 2.200000000000000000e+01
1.049900000000000000e-01 2.408597756457061312e+00 2.441384487317143304e+00 1.991724609342170771e+00 2.200000000000000000e+01
1.060709999999999986e-01 2.420766642185049111e+00 2.451493436276130033e+00 1.999815344788473226e+00 2.200000000000000000e+01
1.073619999999999991e-01 2.434664062817581076e+00 2.462823088505636360e+00 2.008728624430730747e+00 2.200000000000000000e+01
1.085649999999999948e-01 2.446424656680185272e+00 2.472198304199970220e+00 2.016589285920773467e+00 2.200000000000000000e+01
1.097530000000000033e-01 2.457094485413370943e+00 2.481240925936809116e+00 2.023813369728728606e+00 2.200000000000000000e+01
1.110460000000000058e-01 2.467557486004529732e+00 2.488611637188391512e+00 2.070282348428052366e+00 2.200000000000000000e+01
1.122530000000000056e-01 2.476131019131066591e+00 2.494843303542531032e+00 2.037327532449666467e+00 2.200000000000000000e+01
1.134399999999999992e-01 2.483505902708280200e+00 2.538875644072966953e+00 2.042811756469220530e+00 2.200000000000000000e+01
1.146260000000000057e-01 2.489657102782381060e+00 2.503677308997787065e+00 2.047592049550062576e+00 2.200000000000000000e+01
1.159290000000000043e-01 2.494975625869706448e+00 2.506662906010497238e+00 2.052909976590869157e+00 2.200000000000000000e+01
1.171529999999999933e-01 2.498545348470848637e+00 2.507961095328461454e+00 2.055815703370059033e+00 2.200000000000000000e+01
1.183079999999999965e-01 2.500669062217362182e+00 2.508001030445221602e+00 2.058562881775245934e+00 2.200000000000000000e+01
1.194569999999999937e-01 2.501582801530695122e+00 2.506928742757885686e+00 2.060739643661933407e+00 2.200000000000000000e+01
1.208850000000000063e-01 2.501058280594143923e+00 2.503812015511037714e+00 2.062407977868077502e+00 2.200000000000000000e+01
1.221460000000000046e-01 2.538017337085883174e+00 2.538569872208818357e+00 2.063138134853617522e+00 2.200000000000000000e+01
1.233879999999999977e-01 2.495327293315803274e+00 2.493914663066227888e+00 2.062943823688486056e+00 2.200000000000000000e+01
1.245580000000000020e-01 2.490836082796583639e+00 2.487350402754593404e+00 2.062191612981750133e+00 2.200000000000000000e+01
1.257590000000000097e-01 2.484759984583853054e+00 2.479443845682602454e+00 2.060664541800563576e+00 2.200000000000000000e+01
1.269339999999999913e-01 2.476697263323934362e+00 2.469710406030464878e+00 2.058413870145543889e+00 2.200000000000000000e+01
1.282899999999999874e-01 2.467395361351413907e+00 2.447962456698710376e+00 2.052128559604711633e+00 2.200000000000000000e+01
1.310290000000000066e-01 2.442931824079969338e+00 2.429022482517061654e+00 2.045841460924322508e+00 2.200000000000000000e+01
1.323509999999999964e-01 2.428756049723154398e+00 2.413030554417437745e+00 2.040128951088064913e+00 2.200000000000000000e+01
1.336279999999999968e-01 2.413876344427626552e+00 2.396306085146199027e+00 2.033977751013964497e+00 2.200000000000000000e+01
1.348479999999999956e-01 2.395292806064225122e+00 2.375731155363459024e+00 2.026073578128049224e+00 2.200000000000000000e+01
