9.162399999999999711e-02 1.066966780062529985e+00 1.145929830781201142e+00 1.049176579615662019e+00 2.200000000000000000e+01
9.273099999999999399e-02 1.089953314060367884e+00 1.169681092462669936e+00 1.071572431513361012e+00 2.200000000000000000e+01
9.377800000000000025e-02 1.112246049910312840e+00 1.193236254839450616e+00 1.054950482243357079e+00 2.200000000000000000e+01
9.500799999999999523e-02 1.138758199066901122e+00 1.221040036802296225e+00 1.121163501878202240e+00 2.200000000000000000e+01
9.611999999999999711e-02 1.162836094240676577e+00 1.245815902449596280e+00 1.144054668433030608e+00 2.200000000000000000e+01
9.715899999999999537e-02 1.185286782418105922e+00 1.269233378080532271e+00 1.165716191019557924e+00 2.200000000000000000e+01
9.821299999999999475e-02 1.208436037115578232e+00 1.293392335580865860e+00 1.190178536197964654e+00 2.200000000000000000e+01
9.930600000000000538e-02 1.232426313451089106e+00 1.320180454275662107e+00 1.215955163950343643e+00 2.200000000000000000e+01
1.005179999999999962e-01 1.259656698662841245e+00 1.346609752966136053e+00 1.241478471932228933e+00 2.200000000000000000e+01
1.016510000000000052e-01 1.283794794535016326e+00 1.370646520930113965e+00 1.264952571982451923e+00 2.200000000000000000e+01
1.027229999999999949e-01 1.307373798772549556e+00 1.394179033539179935e+00 1.288423691800080650e+00 2.200000000000000000e+01
1.037779999999999953e-01 1.330607692075692627e+00 1.418438126854673298e+00 1.311865009291769191e+00 2.200000000000000000e+01
1.048530000000000018e-01 1.354153317708172599e+00 1.442418270399364211e+00 1.335429708412850802e+00 2.200000000000000000e+01
1.059309999999999974e-01 1.379255220801260506e+00 1.469016250254660871e+00 1.361488862215144868e+00 2.200000000000000000e+01
1.074390000000000067e-01 1.411911417473723507e+00 1.501532375995203950e+00 1.395707296813404108e+00 2.200000000000000000e+01
1.092739999999999961e-01 1.453929716817106810e+00 1.543547099059474403e+00 1.435595921945085784e+00 2.200000000000000000e+01
1.107270000000000060e-01 1.483763037176494270e+00 1.573819109656704684e+00 1.466162379522607306e+00 2.200000000000000000e+01
1.121650000000000008e-01 1.515099586856315961e+00 1.605037642125802355e+00 1.497373759433479279e+00 2.200000000000000000e+01
1.135520000000000002e-01 1.544899528610650163e+00 1.634774998995661699e+00 1.527042570953675682e+00 2.200000000000000000e+01
1.149099999999999983e-01 1.573841759424419395e+00 1.663260062129504835e+00 1.556360907120812875e+00 2.200000000000000000e+01
1.163550000000000001e-01 1.605089498172938667e+00 1.694459521110000644e+00 1.588047336107174967e+00 2.200000000000000000e+01
1.181750000000000023e-01 1.644990640281515093e+00 1.734307615078403364e+00 1.631502107560885761e+00 2.200000000000000000e+01
1.200829999999999953e-01 1.684161029358032913e+00 1.773038121824040525e+00 1.670363744540660944e+00 2.200000000000000000e+01
1.221050000000000052e-01 1.726839748244255679e+00 1.815098740470259209e+00 1.712887491331993584e+00 2.200000000000000000e+01
1.238469999999999988e-01 1.763164015193464218e+00 1.850907427180698672e+00 1.750785917137374526e+00 2.200000000000000000e+01
1.256410000000000027e-01 1.797396158861656046e+00 1.883944497578680322e+00 1.785127733365027058e+00 2.200000000000000000e+01
1.272880000000000122e-01 1.830019572975584596e+00 1.915220250513583578e+00 1.817703463757450955e+00 2.200000000000000000e+01
1.289099999999999968e-01 1.861751897543894918e+00 1.944737666218002481e+00 1.850539070432075217e+00 2.200000000000000000e+01
1.306090000000000029e-01 1.892902480709848456e+00 1.975502011239768319e+00 1.883344278734240484e+00 2.200000000000000000e+01
1.322790000000000077e-01 1.924782624814823206e+00 2.005471230205444044e+00 1.915741791217540735e+00 2.200000000000000000e+01
1.341739999999999877e-01 1.959856982214090992e+00 2.038691286884699583e+00 1.951516503276408132e+00 2.200000000000000000e+01
1.357980000000000020e-01 1.989710568155117931e+00 2.065719612326575749e+00 1.980720994558452963e+00 2.200000000000000000e+01
1.374970000000000081e-01 2.019275667581041933e+00 2.093060862190826210e+00 2.010928036085132931e+00 2.200000000000000000e+01
1.393189999999999984e-01 2.051217204477453926e+00 2.123391285346899693e+00 2.044309621370985486e+00 2.200000000000000000e+01
1.408349999999999880e-01 2.077167281766805651e+00 2.146592992138027345e+00 2.069306024230244567e+00 2.200000000000000000e+01
1.422690000000000066e-01 2.101612341596167166e+00 2.169113417758156803e+00 2.094474088486920405e+00 2.200000000000000000e+01
1.437209999999999877e-01 2.128645435410193798e+00 2.193723582473228184e+00 2.122007861376745907e+00 2.200000000000000000e+01
1.452730000000000132e-01 2.150365966602083123e+00 2.213055159217734325e+00 2.145027773979637065e+00 2.200000000000000000e+01
1.466409999999999936e-01 2.172033449653798520e+00 2.232899335968415055e+00 2.166536708657349042e+00 2.200000000000000000e+01
1.479360000000000119e-01 2.192325853386623002e+00 2.250913053859836310e+00 2.188291214500810433e+00 2.200000000000000000e+01
1.492910000000000070e-01 2.213074828752854994e+00 2.270047339206616943e+00 2.208814884282932933e+00 2.200000000000000000e+01
1.505900000000000016e-01 2.232592968057747651e+00 2.287064467318590477e+00 2.229143646853404714e+00 2.200000000000000000e+01
1.518740000000000090e-01 2.251423865726454920e+00 2.303671515425624428e+00 2.248576551506108245e+00 2.200000000000000000e+01
1.531500000000000083e-01 2.269934686414562197e+00 2.319961466784651982e+00 2.268247278719816240e+00 2.200000000000000000e+01
1.543609999999999982e-01 2.287038837318281725e+00 2.334860841615300497e+00 2.285501633346275430e+00 2.200000000000000000e+01
1.556559999999999888e-01 2.305240905909646365e+00 2.351984066007621887e+00 2.305051959163184172e+00 2.200000000000000000e+01
1.569899999999999907e-01 2.323266544731443339e+00 2.366555019206407096e+00 2.323304095662128255e+00 2.200000000000000000e+01
1.582530000000000048e-01 2.339925448885613601e+00 2.381431148222821648e+00 2.341447751694649693e+00 2.200000000000000000e+01
1.595469999999999944e-01 2.357017082812438158e+00 2.395425128391400538e+00 2.358482761202187472e+00 2.200000000000000000e+01
1.607810000000000072e-01 2.372651383000777159e+00 2.408997703671181601e+00 2.375239416985442276e+00 2.200000000000000000e+01
1.620540000000000036e-01 2.388510392726706399e+00 2.422231724528280061e+00 2.392252968818303405e+00 2.200000000000000000e+01
1.633719999999999895e-01 2.405928660145838283e+00 2.436979703543150855e+00 2.409928728333559977e+00 2.200000000000000000e+01
1.647909999999999930e-01 2.420372655436116904e+00 2.448861294849073111e+00 2.424937775723669198e+00 2.200000000000000000e+01
1.661430000000000129e-01 2.434703997934341224e+00 2.499516904296505970e+00 2.439847879391655816e+00 2.200000000000000000e+01
1.674420000000000075e-01 2.447286539946381900e+00 2.470470961388464115e+00 2.453207666064222803e+00 2.200000000000000000e+01
1.687170000000000059e-01 2.458440954499358622e+00 2.479899225222971904e+00 2.464677985272167415e+00 2.200000000000000000e+01
1.699360000000000037e-01 2.468168433686308116e+00 2.486429510883034766e+00 2.475804385638759708e+00 2.200000000000000000e+01
1.712130000000000041e-01 2.477141914026965264e+00 2.493955790276025652e+00 2.484410105277312653e+00 2.200000000000000000e+01
1.724100000000000077e-01 2.484247980624196384e+00 2.498689591728400217e+00 2.492043673043689012e+00 2.200000000000000000e+01
1.735949999999999993e-01 2.490147053020841383e+00 2.501325905481088796e+00 2.498506009400607297e+00 2.200000000000000000e+01
1.747789999999999899e-01 2.494724690285288204e+00 2.503804862952812016e+00 2.503657639462666396e+00 2.200000000000000000e+01
1.761040000000000105e-01 2.498477399167704505e+00 2.505076826223948672e+00 2.509099544179385077e+00 2.200000000000000000e+01
1.773089999999999944e-01 2.500431835702876526e+00 2.504924238315133778e+00 2.510590256522924335e+00 2.200000000000000000e+01
1.784930000000000128e-01 2.501009404779601653e+00 2.503456771785828039e+00 2.511751355141562669e+00 2.200000000000000000e+01
1.797150000000000136e-01 2.500292956863994220e+00 2.500503957331652316e+00 2.511757911653269559e+00 2.200000000000000000e+01
1.809880000000000100e-01 2.498017847301703398e+00 2.495991289137755587e+00 2.510162295122420062e+00 2.200000000000000000e+01
1.822590000000000043e-01 2.494275867256625645e+00 2.490077911624659635e+00 2.507849634629444324e+00 2.200000000000000000e+01
1.834770000000000012e-01 2.489236293940102485e+00 2.483177481076416893e+00 2.504077852258426162e+00 2.200000000000000000e+01
1.846520000000000106e-01 2.483195958518499946e+00 2.475139197723769779e+00 2.497515380086348102e+00 2.200000000000000000e+01
1.859089999999999909e-01 2.472994026302579140e+00 2.462573345014255732e+00 2.488418518116297662e+00 2.200000000000000000e+01
1.873360000000000025e-01 2.464101608288479905e+00 2.451905900467145294e+00 2.480316457786137629e+00 2.200000000000000000e+01
1.885189999999999921e-01 2.454244190960430227e+00 2.440201334977309067e+00 2.471177276513251808e+00 2.200000000000000000e+01
1.897679999999999922e-01 2.442137890116916843e+00 2.426165035505895240e+00 2.498918473591622558e+00 2.200000000000000000e+01
1.910530000000000006e-01 2.428516439022593509e+00 2.410437752060622163e+00 2.446868115290178558e+00 2.200000000000000000e+01
1.923620000000000052e-01 2.412122775569292887e+00 2.393482016740085871e+00 2.432976059076316311e+00 2.200000000000000000e+01
1.936329999999999996e-01 2.397075581201980388e+00 2.375340148847120858e+00 2.417235662607629454e+00 2.200000000000000000e+01
1.948199999999999932e-01 2.382349655908305053e+00 2.357361001653790478e+00 2.401718187536977300e+00 2.200000000000000000e+01
1.961350000000000038e-01 2.361445708447183378e+00 2.335998098373186505e+00 2.383089349638146004e+00 2.200000000000000000e+01
1.974730000000000096e-01 2.340598981451866845e+00 2.313265480192360890e+00 2.364422364762111428e+00 2.200000000000000000e+01
1.987859999999999905e-01 2.319563307710088118e+00 2.291922246446877143e+00 2.381986067531832063e+00 2.200000000000000000e+01
2.000709999999999988e-01 2.297531640235381367e+00 2.267006905914176418e+00 2.323341646592813170e+00 2.200000000000000000e+01
2.012899999999999967e-01 2.275938066951998184e+00 2.243908315170802581e+00 2.301168716093148880e+00 2.200000000000000000e+01
2.026600000000000068e-01 2.250663906414974491e+00 2.216710712517584891e+00 2.276637229518560179e+00 2.200000000000000000e+01
2.038939999999999919e-01 2.226787474964555980e+00 2.191224359419865486e+00 2.253578573891946490e+00 2.200000000000000000e+01
2.051610000000000100e-01 2.201646828847745319e+00 2.164894600498032506e+00 2.229360011739732084e+00 2.200000000000000000e+01
2.063659999999999939e-01 2.177311441577844953e+00 2.139096515070976423e+00 2.205522323313036548e+00 2.200000000000000000e+01
2.077279999999999960e-01 2.148802536583249267e+00 2.147960918898692118e+00 2.177607676697692618e+00 2.200000000000000000e+01
2.089840000000000031e-01 2.121669903000581670e+00 2.080431828550318496e+00 2.151486534057442501e+00 2.200000000000000000e+01
2.102539999999999965e-01 2.094076525458875349e+00 2.051392442153983531e+00 2.124510064662702646e+00 2.200000000000000000e+01
2.115329999999999988e-01 2.065435894183623056e+00 2.021552565282889180e+00 2.095022451284223930e+00 2.200000000000000000e+01
2.128649999999999987e-01 2.035520319404640066e+00 1.990221380021736541e+00 2.066934951178425628e+00 2.200000000000000000e+01
2.141339999999999910e-01 2.006566167660494671e+00 1.960090036402944991e+00 2.038911228050139801e+00 2.200000000000000000e+01
2.153490000000000126e-01 1.978079316387095110e+00 1.927880278573069317e+00 2.008859754664868547e+00 2.200000000000000000e+01
2.167729999999999935e-01 1.944627397612022968e+00 1.892380940005891299e+00 1.974762913556446176e+00 2.200000000000000000e+01
2.181400000000000006e-01 1.912619699552023267e+00 1.862356288713966412e+00 1.946105592978667476e+00 2.200000000000000000e+01
2.193599999999999994e-01 1.883475408968378284e+00 1.832166532536331660e+00 1.917233695654117609e+00 2.200000000000000000e+01
