4.131900000000000156e-02 6.432253889114127876e-01 6.192994855999333081e-01 6.488389550255483362e-01 2.200000000000000000e+01
4.251499999999999724e-02 6.307990110872997436e-01 6.085718403544235766e-01 6.341589253138214533e-01 2.200000000000000000e+01
4.382300000000000084e-02 6.177223465111668643e-01 5.975551125472917668e-01 6.211341167848249967e-01 2.200000000000000000e+01
4.505200000000000177e-02 6.058103568327852795e-01 5.875266298683440302e-01 6.081927547684615742e-01 2.200000000000000000e+01
4.632300000000000306e-02 5.944586508820832726e-01 5.781579706857169487e-01 5.957598204326415292e-01 2.200000000000000000e+01
4.754900000000000099e-02 5.843681793651794854e-01 5.703598940801494210e-01 5.851531726304498582e-01 2.200000000000000000e+01
4.876300000000000079e-02 5.752444953017825657e-01 5.629927591076802074e-01 5.745214908744682436e-01 2.200000000000000000e+01
5.002600000000000102e-02 5.669087847362500598e-01 5.567467876370891799e-01 5.650276619228913333e-01 2.200000000000000000e+01
5.143999999999999961e-02 5.584049890524135362e-01 5.516768159481068023e-01 5.562192864679439408e-01 2.200000000000000000e+01
5.285299999999999720e-02 5.514473380383656531e-01 5.081546912377704617e-01 5.478448328786889032e-01 2.200000000000000000e+01
5.458999999999999964e-02 5.458623821571328971e-01 5.452144795911884056e-01 5.418492009459973113e-01 2.200000000000000000e+01
5.612600000000000228e-02 5.426502874672755050e-01 5.446464472587642103e-01 5.379880115971579224e-01 2.200000000000000000e+01
5.747200000000000225e-02 5.416966130371824173e-01 5.466712172831555971e-01 5.363441152982849625e-01 2.200000000000000000e+01
5.894800000000000040e-02 5.415207793141340042e-01 5.493975340601842117e-01 5.357528371516272481e-01 2.200000000000000000e+01
6.025300000000000100e-02 5.426401546764557660e-01 5.538732473699149450e-01 5.367178364655776912e-01 2.200000000000000000e+01
6.160199999999999704e-02 5.462039168124099842e-01 5.604798269843849212e-01 5.407524753513902604e-01 2.200000000000000000e+01
6.313699999999999868e-02 5.514813126899377194e-01 5.686736784784410803e-01 5.442047767883273490e-01 2.200000000000000000e+01
6.445599999999999941e-02 5.571872660144884248e-01 5.770374032303575706e-01 5.493432938269726673e-01 2.200000000000000000e+01
6.568999999999999839e-02 5.641818719127025261e-01 5.867911084641347363e-01 5.560070939072482288e-01 2.200000000000000000e+01
6.700599999999999612e-02 5.734760252804785852e-01 5.999637365297957325e-01 5.655158240217952326e-01 2.200000000000000000e+01
6.845700000000000396e-02 5.839056472665843378e-01 6.125075355181139880e-01 5.744636743621438502e-01 2.200000000000000000e+01
6.968900000000000095e-02 5.940831415752341194e-01 5.862665875275835381e-01 5.844194393657969888e-01 2.200000000000000000e+01
7.093700000000000006e-02 6.060177810213305261e-01 6.397409009624601683e-01 5.956990236877230949e-01 2.200000000000000000e+01
7.217600000000000404e-02 6.217337395827460256e-01 6.583810637451485981e-01 6.104976666566928056e-01 2.200000000000000000e+01
7.366300000000000625e-02 6.357873244032054005e-01 6.751091092955003869e-01 6.244904547322338573e-01 2.200000000000000000e+01
7.497199999999999698e-02 6.509245217948581574e-01 6.934226385858820452e-01 6.396199035191421078e-01 2.200000000000000000e+01
7.627299999999999358e-02 6.673861345513026899e-01 7.137502090633164320e-01 6.595177244565157970e-01 2.200000000000000000e+01
7.780700000000000116e-02 6.887061224825528072e-01 7.368559523649158560e-01 6.760246367483898622e-01 2.200000000000000000e+01
7.905199999999999727e-02 7.057625896647679031e-01 7.560975260850818502e-01 6.925655236918358826e-01 2.200000000000000000e+01
8.022300000000000264e-02 7.233066228993682012e-01 7.760054798132752785e-01 7.097996127366558161e-01 2.200000000000000000e+01
8.141099999999999726e-02 7.418317487039266522e-01 7.970411535550538940e-01 7.285571966835494573e-01 2.200000000000000000e+01
8.263900000000000412e-02 7.618362619681671166e-01 8.193344854515177689e-01 7.478321490087687096e-01 2.200000000000000000e+01
8.387699999999999323e-02 7.824314573325463762e-01 8.420527985158918760e-01 7.687051020509125809e-01 2.200000000000000000e+01
8.515999999999999959e-02 8.046681648097234740e-01 8.666313727654663124e-01 7.906771648737388469e-01 2.200000000000000000e+01
8.645799999999999319e-02 8.285708223069694345e-01 8.961267347486895352e-01 8.175219079878220940e-01 2.200000000000000000e+01
8.802999999999999714e-02 8.566320963659401766e-01 9.233034757737488274e-01 8.413482715306606075e-01 2.200000000000000000e+01
8.927699999999999525e-02 8.791310643113928736e-01 9.472639497833191813e-01 8.638287620340302508e-01 2.200000000000000000e+01
9.056699999999999473e-02 9.045536404315996926e-01 9.749318331398765247e-01 8.885450230294493768e-01 2.200000000000000000e+01
9.186199999999999921e-02 9.309579051682835837e-01 1.003146887200699666e+00 9.143252270609411037e-01 2.200000000000000000e+01
9.322400000000000131e-02 9.582252452642018303e-01 1.032335881273255485e+00 9.417570759960504079e-01 2.200000000000000000e+01
9.457300000000000428e-02 9.835464934762112588e-01 1.059724218812491792e+00 9.669430216482903795e-01 2.200000000000000000e+01
9.580400000000000027e-02 1.008623362615509444e+00 1.086257229597238361e+00 9.916336526434007537e-01 2.200000000000000000e+01
9.726899999999999435e-02 1.039494399964141946e+00 1.118368639751510685e+00 1.021775725099530741e+00 2.200000000000000000e+01
9.846100000000000685e-02 1.063925750723570651e+00 1.143940227501419438e+00 1.045611029340151488e+00 2.200000000000000000e+01
9.958200000000000385e-02 1.087510119379773155e+00 1.168661852915507948e+00 1.069443949394696780e+00 2.200000000000000000e+01
1.007259999999999961e-01 1.111943854325277092e+00 1.194265627177432343e+00 1.093253027588489967e+00 2.200000000000000000e+01
1.018420000000000020e-01 1.135952012056352212e+00 1.219350244921475035e+00 1.117158665318329858e+00 2.200000000000000000e+01
1.029909999999999992e-01 1.161046762591214421e+00 1.245836764077754566e+00 1.142586605857206061e+00 2.200000000000000000e+01
1.041890000000000038e-01 1.187094591509651131e+00 1.272945555799669615e+00 1.169160147805231587e+00 2.200000000000000000e+01
1.054039999999999977e-01 1.213529254618794351e+00 1.300118124499097361e+00 1.194923066487677765e+00 2.200000000000000000e+01
1.070659999999999945e-01 1.211573029944065905e+00 1.338528554264134751e+00 1.232078222284105129e+00 2.200000000000000000e+01
1.084989999999999982e-01 1.281598959159726991e+00 1.369977160689492379e+00 1.262402088928471722e+00 2.200000000000000000e+01
1.097909999999999997e-01 1.309817589499663093e+00 1.398918795456742803e+00 1.290670191129468902e+00 2.200000000000000000e+01
1.110889999999999933e-01 1.338424842169862128e+00 1.428080371389433223e+00 1.319357910079706819e+00 2.200000000000000000e+01
1.123699999999999977e-01 1.366599365067406202e+00 1.456633383826420713e+00 1.347351234835533429e+00 2.200000000000000000e+01
1.136360000000000009e-01 1.393897103535783666e+00 1.445797258114488004e+00 1.375246211915756689e+00 2.200000000000000000e+01
1.149860000000000049e-01 1.423919966688152128e+00 1.515499534070436249e+00 1.405698228561667040e+00 2.200000000000000000e+01
1.164229999999999987e-01 1.455487186370752584e+00 1.547450607711149173e+00 1.437781028483036572e+00 2.200000000000000000e+01
1.178109999999999991e-01 1.485197125100746751e+00 1.576854774576994744e+00 1.467063601859045274e+00 2.200000000000000000e+01
1.190869999999999984e-01 1.512798251247197578e+00 1.604465437467746503e+00 1.494866191728853266e+00 2.200000000000000000e+01
1.204510000000000025e-01 1.542459314162649475e+00 1.633992985962985367e+00 1.524892035113815769e+00 2.200000000000000000e+01
1.218709999999999932e-01 1.572887488947807499e+00 1.664228041676049541e+00 1.555360145015733941e+00 2.200000000000000000e+01
1.231460000000000055e-01 1.599976611134601878e+00 1.690995894789206311e+00 1.582668612321449730e+00 2.200000000000000000e+01
1.244100000000000067e-01 1.626783207271481402e+00 1.717515196504020292e+00 1.609679056367761651e+00 2.200000000000000000e+01
1.256730000000000069e-01 1.653354365033431694e+00 1.743619053795224971e+00 1.636693672739705230e+00 2.200000000000000000e+01
1.269619999999999915e-01 1.680285534892742128e+00 1.770166965742941523e+00 1.663845379810974467e+00 2.200000000000000000e+01
1.282379999999999909e-01 1.706639731721846021e+00 1.795926308146275074e+00 1.690432034782413773e+00 2.200000000000000000e+01
1.294980000000000020e-01 1.732495037614707689e+00 1.821034171704551285e+00 1.716644372540041541e+00 2.200000000000000000e+01
1.308010000000000006e-01 1.759436936311356670e+00 1.847433072022565792e+00 1.744152515429558292e+00 2.200000000000000000e+01
1.321720000000000117e-01 1.786817525245848248e+00 1.873659714896644957e+00 1.771654101807367931e+00 2.200000000000000000e+01
1.334430000000000061e-01 1.811998702525937865e+00 1.897910463560874783e+00 1.797179793975328677e+00 2.200000000000000000e+01
1.347009999999999874e-01 1.836754302591598442e+00 1.921622982218621045e+00 1.822329976836440268e+00 2.200000000000000000e+01
1.359569999999999945e-01 1.861306054747826400e+00 1.945470803436136764e+00 1.847849112492693902e+00 2.200000000000000000e+01
1.372559999999999891e-01 1.886366830631116764e+00 1.968955036277179271e+00 1.872784122560515740e+00 2.200000000000000000e+01
1.385129999999999972e-01 1.910180081150541387e+00 1.991656660039026638e+00 1.897106396807002548e+00 2.200000000000000000e+01
1.397650000000000003e-01 1.933732859341247057e+00 2.013826610306097109e+00 1.921086540351693683e+00 2.200000000000000000e+01
1.412059999999999982e-01 1.960635418967654475e+00 2.039394025730374427e+00 1.948520773472878220e+00 2.200000000000000000e+01
1.424719999999999875e-01 1.983558772034498707e+00 2.060834415058423907e+00 1.971907850731354994e+00 2.200000000000000000e+01
1.437279999999999947e-01 2.006187678121051476e+00 2.082046518569769855e+00 1.995135783569310206e+00 2.200000000000000000e+01
1.450589999999999935e-01 2.030061725385394755e+00 2.104365480466542149e+00 2.019701244795470974e+00 2.200000000000000000e+01
1.464010000000000034e-01 2.053428537062232273e+00 2.126302972591277651e+00 2.044154649276095359e+00 2.200000000000000000e+01
1.477759999999999907e-01 2.076955089206109939e+00 2.147726076570281695e+00 2.067682989559529894e+00 2.200000000000000000e+01
1.490489999999999871e-01 2.098381173417708023e+00 2.167516013087750881e+00 2.089705716336454966e+00 2.200000000000000000e+01
1.503130000000000022e-01 2.119531884137616728e+00 2.187029980067012325e+00 2.111723078694710765e+00 2.200000000000000000e+01
1.516979999999999995e-01 2.142275827202299698e+00 2.207775379154131468e+00 2.135395066189177626e+00 2.200000000000000000e+01
1.532350000000000101e-01 2.167414685179553491e+00 2.231285838042001313e+00 2.162827511170805739e+00 2.200000000000000000e+01
1.549240000000000061e-01 2.193873786195967845e+00 2.256096870433911050e+00 2.192375921294202890e+00 2.200000000000000000e+01
1.569339999999999902e-01 2.224539783542130333e+00 2.282201919818153346e+00 2.220779326054969527e+00 2.200000000000000000e+01
1.583880000000000010e-01 2.245690494262039039e+00 2.300562536783520962e+00 2.242142229335573944e+00 2.200000000000000000e+01
1.598140000000000116e-01 2.266583712885822610e+00 2.318884410725165601e+00 2.263922961225862451e+00 2.200000000000000000e+01
1.611750000000000127e-01 2.285776410791446001e+00 2.335752527207437534e+00 2.283406529832664678e+00 2.200000000000000000e+01
1.624710000000000043e-01 2.303880131707207291e+00 2.351650876003608115e+00 2.302529490295587955e+00 2.200000000000000000e+01
1.638479999999999936e-01 2.322758713097418770e+00 2.367964073176869633e+00 2.321854510528386761e+00 2.200000000000000000e+01
1.651559999999999973e-01 2.340231816796281006e+00 2.383460686619363500e+00 2.340846936803691047e+00 2.200000000000000000e+01
1.665760000000000018e-01 2.358790917252411301e+00 2.399052667504867120e+00 2.359537167493959586e+00 2.200000000000000000e+01
1.678870000000000084e-01 2.375417634894565921e+00 2.413195659303147611e+00 2.376926824680188233e+00 2.200000000000000000e+01
1.691930000000000101e-01 2.391676591834615895e+00 2.426854661328156304e+00 2.393957661862094799e+00 2.200000000000000000e+01
1.707770000000000121e-01 2.410797764157982304e+00 2.442816191055320552e+00 2.413800646519737914e+00 2.200000000000000000e+01
1.721640000000000115e-01 2.425994566201516101e+00 2.455239588646839888e+00 2.429616740896313409e+00 2.200000000000000000e+01
1.734799999999999953e-01 2.439641647296148186e+00 2.466276582035610954e+00 2.443730526415172299e+00 2.200000000000000000e+01
1.747879999999999989e-01 2.452183062098391098e+00 2.476106581223795455e+00 2.456727916804303913e+00 2.200000000000000000e+01
1.760970000000000035e-01 2.463495428978851987e+00 2.484828529933515995e+00 2.468651827413061550e+00 2.200000000000000000e+01
1.773899999999999921e-01 2.473380860493285649e+00 2.492202221417691987e+00 2.478940782420728350e+00 2.200000000000000000e+01
1.786600000000000132e-01 2.481894192921422881e+00 2.498252689630113821e+00 2.488010822297432867e+00 2.200000000000000000e+01
1.799310000000000076e-01 2.488971053239232845e+00 2.503077686199866037e+00 2.496067583092163034e+00 2.200000000000000000e+01
1.812920000000000087e-01 2.495084106336129537e+00 2.506509722055163536e+00 2.502322495260536073e+00 2.200000000000000000e+01
1.825650000000000051e-01 2.538293306624091361e+00 2.508274615797354556e+00 2.507119477643904304e+00 2.200000000000000000e+01
1.838370000000000004e-01 2.501997649907785615e+00 2.508672178825399612e+00 2.510420383265064004e+00 2.200000000000000000e+01
1.852729999999999932e-01 2.503391206668759139e+00 2.507435382298872639e+00 2.512447537475530623e+00 2.200000000000000000e+01
1.865420000000000134e-01 2.502810657359439972e+00 2.504650056916482015e+00 2.512520851197344030e+00 2.200000000000000000e+01
1.878120000000000067e-01 2.500906884778366646e+00 2.500538528029743190e+00 2.511277498159110166e+00 2.200000000000000000e+01
1.890699999999999881e-01 2.497449218922760394e+00 2.494869529589358592e+00 2.508513034404877828e+00 2.200000000000000000e+01
1.903310000000000002e-01 2.491904198158287898e+00 2.487595377873823566e+00 2.504140437142901021e+00 2.200000000000000000e+01
1.916519999999999890e-01 2.485896645295220253e+00 2.478876409396697067e+00 2.498323619165851994e+00 2.200000000000000000e+01
1.929200000000000081e-01 2.477982339618484797e+00 2.468740042297845161e+00 2.491073905357588103e+00 2.200000000000000000e+01
1.942679999999999962e-01 2.468041475777801974e+00 2.455042297249114380e+00 2.481455502683580061e+00 2.200000000000000000e+01
1.956739999999999868e-01 2.455926234236506911e+00 2.442338161747236391e+00 2.470624145343797817e+00 2.200000000000000000e+01
1.970449999999999979e-01 2.442552142447488528e+00 2.426836183886073250e+00 2.458097631704525110e+00 2.200000000000000000e+01
1.983260000000000023e-01 2.428630879954204680e+00 2.410959292764579320e+00 2.444843345265787171e+00 2.200000000000000000e+01
