7.927800000000000125e-02 7.494176327487984679e-01 8.076740274040731249e-01 1.104542148654717115e+00 2.200000000000000000e+01
8.062600000000000322e-02 7.721651520925941758e-01 8.292223011520267750e-01 1.113160385270164587e+00 2.200000000000000000e+01
8.186899999999999733e-02 7.939798586344550824e-01 8.543039386634753152e-01 1.123166218181397724e+00 2.200000000000000000e+01
8.327800000000000480e-02 8.182604096246254288e-01 8.799977159497399670e-01 1.133379475281176108e+00 2.200000000000000000e+01
8.460299999999999765e-02 8.437455706293071067e-01 9.072966465111549361e-01 1.144431965879436186e+00 2.200000000000000000e+01
8.598300000000000387e-02 8.707589949082129577e-01 9.371347352426928623e-01 1.156075138577835393e+00 2.200000000000000000e+01
8.740299999999999458e-02 8.939815633274987849e-01 9.618027164700885256e-01 1.166126271024497951e+00 2.200000000000000000e+01
8.856700000000000683e-02 9.168810745335905787e-01 9.870434984020588498e-01 1.176751992315291373e+00 2.200000000000000000e+01
9.000199999999999867e-02 9.458519155802626033e-01 1.017778041097884278e+00 1.190075420150210839e+00 2.200000000000000000e+01
9.131200000000000427e-02 9.715522493782340341e-01 1.044738417236616312e+00 1.201375866100295342e+00 2.200000000000000000e+01
9.255499999999999838e-02 9.966893192159318460e-01 1.072044500356257091e+00 1.212932612053467363e+00 2.200000000000000000e+01
9.377499999999999725e-02 1.021685126028671897e+00 1.098145973461386316e+00 1.224022057535893548e+00 2.200000000000000000e+01
9.491499999999999937e-02 1.045062070496329154e+00 1.124310627497509429e+00 1.235178856274945280e+00 2.200000000000000000e+01
9.604899999999999549e-02 1.068883069620498283e+00 1.147536772195907995e+00 1.245139389650748996e+00 2.200000000000000000e+01
9.706800000000000150e-02 1.090439091973196550e+00 1.170096536886279237e+00 1.255074889072762545e+00 2.200000000000000000e+01
9.807699999999999751e-02 1.111951602930021599e+00 1.192590140413062549e+00 1.265044363146348383e+00 2.200000000000000000e+01
9.908200000000000340e-02 1.094522606673551390e+00 1.215254809290744031e+00 1.275240930943600137e+00 2.200000000000000000e+01
1.000950000000000034e-01 1.155507106245411197e+00 1.238048820263006666e+00 1.285419617345287424e+00 2.200000000000000000e+01
1.011070000000000024e-01 1.177490493952094708e+00 1.260844619374825948e+00 1.295684134445683311e+00 2.200000000000000000e+01
1.021149999999999974e-01 1.199492955147380302e+00 1.283567104764831601e+00 1.306009448290997632e+00 2.200000000000000000e+01
1.031210000000000043e-01 1.221440580062935322e+00 1.306347406667161870e+00 1.316368140741364989e+00 2.200000000000000000e+01
1.041259999999999963e-01 1.243536024515154992e+00 1.329261819036223757e+00 1.326887765751810777e+00 2.200000000000000000e+01
1.051409999999999983e-01 1.265816243388204976e+00 1.352039736752478793e+00 1.337498585879634216e+00 2.200000000000000000e+01
1.066639999999999949e-01 1.300455486828742790e+00 1.387856768114181572e+00 1.354199213290120829e+00 2.200000000000000000e+01
1.079709999999999975e-01 1.289462600882363530e+00 1.416189839385728844e+00 1.328307548559611861e+00 2.200000000000000000e+01
1.091410000000000019e-01 1.354093713056291781e+00 1.442768745752423420e+00 1.379950211042190844e+00 2.200000000000000000e+01
1.103220000000000034e-01 1.380072400578546521e+00 1.468640144901292910e+00 1.392240690260015734e+00 2.200000000000000000e+01
1.114779999999999938e-01 1.405596304606950842e+00 1.494508563817568358e+00 1.404609251571804496e+00 2.200000000000000000e+01
1.126579999999999943e-01 1.431309155381817355e+00 1.520525398317026822e+00 1.417108943117731057e+00 2.200000000000000000e+01
1.138089999999999935e-01 1.456505233824876955e+00 1.545836513738216622e+00 1.429357699079239152e+00 2.200000000000000000e+01
1.149550000000000016e-01 1.481434283427510712e+00 1.570915767063590041e+00 1.441557579226205199e+00 2.200000000000000000e+01
1.160999999999999949e-01 1.506316245355158401e+00 1.596215557600922264e+00 1.453986937282912395e+00 2.200000000000000000e+01
1.173040000000000055e-01 1.532396260785610753e+00 1.622184112332357486e+00 1.466868694647394999e+00 2.200000000000000000e+01
1.184830000000000050e-01 1.557308621085717881e+00 1.647383171008011127e+00 1.479286131773726032e+00 2.200000000000000000e+01
1.196559999999999985e-01 1.582878420696070210e+00 1.672321757354945815e+00 1.491630255178243436e+00 2.200000000000000000e+01
1.208290000000000058e-01 1.607842637043313649e+00 1.696948611372543825e+00 1.504051864630206126e+00 2.200000000000000000e+01
1.219920000000000032e-01 1.632463530595723356e+00 1.721290555154151303e+00 1.516433538965408667e+00 2.200000000000000000e+01
1.231619999999999937e-01 1.657021243217139617e+00 1.745409577537724743e+00 1.528793755625934114e+00 2.200000000000000000e+01
1.243309999999999971e-01 1.681304774439904115e+00 1.769476743874161651e+00 1.540885751352995880e+00 2.200000000000000000e+01
1.254989999999999994e-01 1.705563867755397256e+00 1.793181513927163406e+00 1.553223914292325203e+00 2.200000000000000000e+01
1.266869999999999941e-01 1.729924885025606818e+00 1.816871382817194736e+00 1.565389223741200375e+00 2.200000000000000000e+01
1.278360000000000052e-01 1.753259510190428472e+00 1.839614133788840089e+00 1.577284524117055442e+00 2.200000000000000000e+01
1.291219999999999868e-01 1.779478404459763130e+00 1.865425928285828538e+00 1.590914915909161120e+00 2.200000000000000000e+01
1.303650000000000087e-01 1.804164863129241736e+00 1.888829694846832163e+00 1.603470635827855650e+00 2.200000000000000000e+01
1.315870000000000095e-01 1.828280905280221136e+00 1.912322868385656793e+00 1.615916683187089253e+00 2.200000000000000000e+01
1.328020000000000034e-01 1.852015477659163301e+00 1.934751502841890236e+00 1.627899006354690314e+00 2.200000000000000000e+01
1.340939999999999910e-01 1.876951679820022534e+00 1.958662504990399400e+00 1.640814738370744985e+00 2.200000000000000000e+01
1.352420000000000011e-01 1.898852813107110737e+00 1.979409692217074968e+00 1.652131277576837309e+00 2.200000000000000000e+01
1.364519999999999900e-01 1.921682586870501863e+00 2.001398444342427752e+00 1.664349635165886410e+00 2.200000000000000000e+01
1.376419999999999866e-01 1.943837635974602129e+00 2.022055032498244476e+00 1.675745448558980000e+00 2.200000000000000000e+01
1.389400000000000079e-01 1.967706318820276135e+00 2.044736390678452143e+00 1.688423358014030207e+00 2.200000000000000000e+01
1.401149999999999896e-01 1.989025710705007333e+00 2.064805276966724001e+00 1.699600422334721417e+00 2.200000000000000000e+01
1.412839999999999929e-01 2.009980918166746733e+00 2.084308515108646898e+00 1.710689867817147602e+00 2.200000000000000000e+01
1.424529999999999963e-01 2.030535582367847258e+00 2.103721750226229315e+00 1.721685137949602318e+00 2.200000000000000000e+01
1.436820000000000042e-01 2.052603012633682944e+00 2.124207273031148091e+00 1.733641831116894627e+00 2.200000000000000000e+01
1.448869999999999880e-01 2.072714814271308548e+00 2.142675178369901179e+00 1.744201391244100563e+00 2.200000000000000000e+01
1.460539999999999894e-01 2.092439781718228087e+00 2.160926718822326453e+00 1.754845589976977038e+00 2.200000000000000000e+01
1.472269999999999968e-01 2.112047328000942414e+00 2.178930303922927969e+00 1.765446873360499547e+00 2.200000000000000000e+01
1.486929999999999918e-01 2.136351720851864755e+00 2.201049590235899522e+00 1.778451416307856636e+00 2.200000000000000000e+01
1.498690000000000022e-01 2.155080098519337017e+00 2.218032743696301434e+00 1.788731430617741314e+00 2.200000000000000000e+01
1.510229999999999906e-01 2.173249980598686015e+00 2.234632043198590878e+00 1.798703288877402384e+00 2.200000000000000000e+01
1.521790000000000087e-01 2.191298269188197700e+00 2.250848084789286219e+00 1.808597661089618391e+00 2.200000000000000000e+01
1.533549999999999913e-01 2.210939194075965286e+00 2.268615635468439695e+00 1.819629886106238992e+00 2.200000000000000000e+01
1.546220000000000094e-01 2.228476074752339553e+00 2.284088407050181235e+00 1.829181531570140296e+00 2.200000000000000000e+01
1.558160000000000101e-01 2.246358066363104200e+00 2.300131595150422648e+00 1.839367370530053503e+00 2.200000000000000000e+01
1.570930000000000104e-01 2.264942796819543247e+00 2.316502012789489306e+00 1.849671226700690507e+00 2.200000000000000000e+01
1.584579999999999878e-01 2.284056816584684402e+00 2.333552519506516543e+00 1.860708816135980603e+00 2.200000000000000000e+01
1.596440000000000081e-01 2.300629890040146286e+00 2.347873729213920679e+00 1.869777663919647281e+00 2.200000000000000000e+01
1.608209999999999917e-01 2.316560425348332508e+00 2.361961884732471262e+00 1.878962144727962524e+00 2.200000000000000000e+01
1.619980000000000031e-01 2.332083860884173188e+00 2.375691220246698876e+00 1.888025628092959929e+00 2.200000000000000000e+01
1.633409999999999862e-01 2.349634450630480043e+00 2.391261743457525402e+00 1.898154246587067329e+00 2.200000000000000000e+01
1.645169999999999966e-01 2.364663167555709933e+00 2.403393078254828286e+00 1.907017458321745185e+00 2.200000000000000000e+01
1.657109999999999972e-01 2.379726455179030253e+00 2.416531731668916994e+00 1.915714969124194367e+00 2.200000000000000000e+01
1.670339999999999880e-01 2.396233963517423238e+00 2.430273584160040024e+00 1.926217308785594495e+00 2.200000000000000000e+01
1.687259999999999871e-01 2.416305830038288693e+00 2.447821193673752838e+00 1.937940351717513998e+00 2.200000000000000000e+01
1.704700000000000104e-01 2.434251002580047007e+00 2.461641128258839739e+00 1.947971218582537078e+00 2.200000000000000000e+01
1.717239999999999878e-01 2.446315580167243375e+00 2.471777495357691645e+00 1.955165500064551809e+00 2.200000000000000000e+01
1.729289999999999994e-01 2.458579833338240928e+00 2.481479940590851196e+00 1.962816949226492635e+00 2.200000000000000000e+01
1.742829999999999935e-01 2.467862661822159520e+00 2.488489447652035835e+00 1.968881722555365865e+00 2.200000000000000000e+01
1.755170000000000063e-01 2.476567921229352987e+00 2.493984400508928445e+00 1.974550124949231655e+00 2.200000000000000000e+01
1.768089999999999939e-01 2.484219370391293591e+00 2.538286154065865663e+00 1.980075476178583704e+00 2.200000000000000000e+01
1.781619999999999870e-01 2.490837274889621256e+00 2.503149211782123018e+00 1.985193131589070736e+00 2.200000000000000000e+01
1.793379999999999974e-01 2.495115696801626370e+00 2.505235970644470456e+00 1.988886235819606219e+00 2.200000000000000000e+01
1.805070000000000008e-01 2.498193681024751811e+00 2.506229580191323691e+00 2.031168583770821545e+00 2.200000000000000000e+01
1.817509999999999959e-01 2.500174343606751393e+00 2.506009639025883473e+00 1.994592785190675954e+00 2.200000000000000000e+01
1.831299999999999872e-01 2.500654757100910786e+00 2.503885329232851120e+00 1.997173666617115373e+00 2.200000000000000000e+01
1.843170000000000086e-01 2.538659875233158392e+00 2.500817477800545419e+00 1.998439669423063947e+00 2.200000000000000000e+01
1.855179999999999885e-01 2.497144639151649415e+00 2.496313750304430812e+00 1.998914122452035258e+00 2.200000000000000000e+01
1.867900000000000116e-01 2.492954432124427910e+00 2.490019499065816433e+00 1.999079823384263932e+00 2.200000000000000000e+01
1.879939999999999944e-01 2.488009630204395251e+00 2.482989726422992316e+00 1.999218106176627430e+00 2.200000000000000000e+01
1.891760000000000108e-01 2.482762632699326399e+00 2.474743422835281148e+00 1.997999787092183510e+00 2.200000000000000000e+01
1.903630000000000044e-01 2.474150952595585817e+00 2.466579373667165509e+00 1.995659112412823788e+00 2.200000000000000000e+01
1.916329999999999978e-01 2.464313800849175617e+00 2.453261310250915539e+00 1.993084787498091259e+00 2.200000000000000000e+01
1.929470000000000074e-01 2.453223163273711815e+00 2.440190606139970519e+00 1.989645599084567840e+00 2.200000000000000000e+01
1.941400000000000070e-01 2.441668205460095997e+00 2.426785519931974555e+00 1.986676691374384296e+00 2.200000000000000000e+01
1.953209999999999946e-01 2.428953937167398713e+00 2.413750578612158026e+00 1.981705067361005268e+00 2.200000000000000000e+01
1.965409999999999935e-01 2.414892603742194499e+00 2.396387147472756940e+00 1.976885435209922326e+00 2.200000000000000000e+01
1.977480000000000071e-01 2.399749445885353882e+00 2.379383728430715550e+00 1.971432801655864875e+00 2.200000000000000000e+01
1.989029999999999965e-01 2.384297535931770184e+00 2.362289114271296953e+00 1.965720887866126088e+00 2.200000000000000000e+01
