7.544900000000000218e-02 7.694203578734823967e-01 8.271277936849348311e-01 1.112110151304024575e+00 2.200000000000000000e+01
7.678699999999999415e-02 7.925165644307808899e-01 8.538706128443017684e-01 1.122377052590495694e+00 2.200000000000000000e+01
7.819800000000000362e-02 8.171213647271829972e-01 8.802403068828948962e-01 1.131739155261415775e+00 2.200000000000000000e+01
7.946999999999999897e-02 8.413291980420587457e-01 9.064448960357780471e-01 1.143351929587355764e+00 2.200000000000000000e+01
8.104899999999999605e-02 8.725966063256986871e-01 9.406239915637959470e-01 1.156417269279631288e+00 2.200000000000000000e+01
8.265200000000000324e-02 9.000314354934019212e-01 9.701694214545990569e-01 1.168336411516238682e+00 2.200000000000000000e+01
8.389599999999999835e-02 9.235615639163927693e-01 9.951378101274740429e-01 1.178728482571659297e+00 2.200000000000000000e+01
8.513700000000000434e-02 9.483934579364606821e-01 1.021892550217217144e+00 1.191676997146248418e+00 2.200000000000000000e+01
8.656300000000000106e-02 9.796155666846712018e-01 1.056611067844756668e+00 1.208247090369116039e+00 2.200000000000000000e+01
8.850700000000000234e-02 1.019341471116718134e+00 1.097170841356616133e+00 1.222188022397520779e+00 2.200000000000000000e+01
8.990900000000000281e-02 1.046314960278863948e+00 1.127236619858338784e+00 1.237958817238666631e+00 2.200000000000000000e+01
9.232200000000000129e-02 1.101064813263989972e+00 1.183307907975662765e+00 1.260135920063963022e+00 2.200000000000000000e+01
9.375200000000000200e-02 1.127952471727427408e+00 1.172475954589361491e+00 1.272583755562753050e+00 2.200000000000000000e+01
9.500000000000000111e-02 1.155820030667785492e+00 1.240319757499665831e+00 1.286507402242112352e+00 2.200000000000000000e+01
9.646399999999999419e-02 1.188666366179748302e+00 1.277101192128800466e+00 1.302217400338339770e+00 2.200000000000000000e+01
9.791099999999999803e-02 1.217767145367520509e+00 1.305532611075951088e+00 1.315607585383365752e+00 2.200000000000000000e+01
9.928499999999999825e-02 1.248849183183811107e+00 1.337615410997320620e+00 1.330012241603403256e+00 2.200000000000000000e+01
1.006750000000000006e-01 1.282441172890802950e+00 1.372139021413209647e+00 1.345924299469506646e+00 2.200000000000000000e+01
1.021510000000000057e-01 1.313493408381153138e+00 1.403994131564394454e+00 1.360876722440328868e+00 2.200000000000000000e+01
1.035849999999999965e-01 1.344081323633351754e+00 1.433826855877263107e+00 1.374699637258009588e+00 2.200000000000000000e+01
1.048339999999999966e-01 1.369985505340755694e+00 1.460609014106871273e+00 1.388239429979256423e+00 2.200000000000000000e+01
1.061769999999999936e-01 1.399236488251267563e+00 1.490469156559605102e+00 1.401925254097611262e+00 2.200000000000000000e+01
1.077840000000000048e-01 1.435656122643485411e+00 1.526586595366787424e+00 1.418960263605149263e+00 2.200000000000000000e+01
1.094090000000000062e-01 1.471316989817260446e+00 1.563679762325258515e+00 1.437149815219618709e+00 2.200000000000000000e+01
1.115850000000000036e-01 1.520474138316409318e+00 1.611548854297262912e+00 1.460637028293255257e+00 2.200000000000000000e+01
1.131800000000000028e-01 1.552607602191877545e+00 1.643319325842776957e+00 1.476324972668286772e+00 2.200000000000000000e+01
1.146270000000000067e-01 1.583097765814991620e+00 1.673339208762551378e+00 1.491467534478608803e+00 2.200000000000000000e+01
1.160589999999999955e-01 1.613604022694113516e+00 1.703337037961129896e+00 1.506092727910605333e+00 2.200000000000000000e+01
1.173659999999999981e-01 1.641304092562686501e+00 1.730758158058900653e+00 1.519961538310234284e+00 2.200000000000000000e+01
1.186859999999999998e-01 1.668827732661692265e+00 1.757606477452096527e+00 1.533706371033951132e+00 2.200000000000000000e+01
1.200269999999999948e-01 1.696776949975127069e+00 1.785125945225470634e+00 1.547790354226869836e+00 2.200000000000000000e+01
1.213299999999999934e-01 1.723256912619699488e+00 1.810913301815188170e+00 1.561179347178858201e+00 2.200000000000000000e+01
1.227089999999999986e-01 1.752082318315782317e+00 1.839471678670844934e+00 1.576299259221465521e+00 2.200000000000000000e+01
1.241229999999999972e-01 1.779583904693592178e+00 1.866052969223614744e+00 1.590264629157141396e+00 2.200000000000000000e+01
1.257820000000000049e-01 1.813151456493312885e+00 1.898140537517134740e+00 1.607333017269732656e+00 2.200000000000000000e+01
1.271559999999999913e-01 1.839752416581203587e+00 1.923554172939559548e+00 1.621087982784269244e+00 2.200000000000000000e+01
1.285040000000000071e-01 1.865871175035378249e+00 1.948475473937448799e+00 1.634419755270452024e+00 2.200000000000000000e+01
1.297889999999999877e-01 1.891178118130936392e+00 1.973308560050554217e+00 1.648014384271428989e+00 2.200000000000000000e+01
1.311849999999999961e-01 1.916895737277953371e+00 1.997002601266217425e+00 1.660993893264996135e+00 2.200000000000000000e+01
1.324909999999999977e-01 1.941295497571885242e+00 2.020005824566581953e+00 1.673680743417828465e+00 2.200000000000000000e+01
1.337830000000000130e-01 1.965152259487183084e+00 2.042568569489546793e+00 1.686251960546012008e+00 2.200000000000000000e+01
1.350780000000000036e-01 1.992590664933999278e+00 2.070346721452083649e+00 1.701982820270397712e+00 2.200000000000000000e+01
1.368010000000000059e-01 2.019595744561641926e+00 2.093495380103037373e+00 1.715017165543695210e+00 2.200000000000000000e+01
1.381179999999999908e-01 2.042709832514504331e+00 2.114871992453574379e+00 1.727324930110565537e+00 2.200000000000000000e+01
1.394189999999999874e-01 2.065144427435925856e+00 2.136376754805654699e+00 1.740353910965193540e+00 2.200000000000000000e+01
1.408349999999999880e-01 2.089237819819190545e+00 2.157975692507707155e+00 1.752180069944866858e+00 2.200000000000000000e+01
1.421429999999999916e-01 2.111130012408496626e+00 2.178042790656422589e+00 1.764021130087510381e+00 2.200000000000000000e+01
1.434809999999999974e-01 2.133086578021833546e+00 2.198042535548512255e+00 1.775933715812410885e+00 2.200000000000000000e+01
1.447749999999999870e-01 2.153995293855106130e+00 2.217370536013905546e+00 1.787502978742477655e+00 2.200000000000000000e+01
1.460990000000000066e-01 2.174894472944077783e+00 2.236005334377924925e+00 1.798774814459659366e+00 2.200000000000000000e+01
1.474030000000000062e-01 2.195198201560759621e+00 2.254267007621169938e+00 1.809784389708565477e+00 2.200000000000000000e+01
1.486460000000000004e-01 2.214156057137973033e+00 2.271091612707568874e+00 1.820353486580072344e+00 2.200000000000000000e+01
1.502080000000000082e-01 2.237805394864725628e+00 2.292726313200749377e+00 1.833721617903902201e+00 2.200000000000000000e+01
1.515450000000000130e-01 2.257098824632027601e+00 2.309466875727996360e+00 1.844205480123219498e+00 2.200000000000000000e+01
1.527860000000000051e-01 2.274872931822887967e+00 2.325037994985341250e+00 1.854215485360084292e+00 2.200000000000000000e+01
1.540759999999999907e-01 2.293120895996200392e+00 2.341280858669383402e+00 1.866232379225776006e+00 2.200000000000000000e+01
1.556180000000000063e-01 2.314272798809146714e+00 2.359716577496120848e+00 1.876539215629007273e+00 2.200000000000000000e+01
1.569010000000000127e-01 2.331792394136475988e+00 2.375522539081876161e+00 1.887120829477409112e+00 2.200000000000000000e+01
1.582919999999999883e-01 2.349927109471214859e+00 2.390550063914067991e+00 1.897059309132016702e+00 2.200000000000000000e+01
1.595449999999999924e-01 2.366036458735043979e+00 2.405416060139663248e+00 1.907260645301418922e+00 2.200000000000000000e+01
1.609619999999999940e-01 2.383557842201929233e+00 2.419318249144345234e+00 1.916556586808751517e+00 2.200000000000000000e+01
1.622850000000000126e-01 2.399760770769211238e+00 2.433188251637012023e+00 1.926192870878323360e+00 2.200000000000000000e+01
1.637450000000000017e-01 2.416786243532448086e+00 2.447257929713479108e+00 1.936123601928186666e+00 2.200000000000000000e+01
1.650699999999999945e-01 2.430647901373851560e+00 2.458368832870582832e+00 1.944362752957672136e+00 2.200000000000000000e+01
1.663910000000000111e-01 2.444007091999899295e+00 2.469297941839449617e+00 1.952522033753637531e+00 2.200000000000000000e+01
1.676940000000000097e-01 2.455933386794732609e+00 2.478383478925642702e+00 1.959823007562518926e+00 2.200000000000000000e+01
1.689150000000000096e-01 2.465935643426852675e+00 2.485640941338651544e+00 1.966302629268482871e+00 2.200000000000000000e+01
1.701930000000000109e-01 2.475249466329749293e+00 2.492989002822518785e+00 1.972587343762796319e+00 2.200000000000000000e+01
1.714799999999999935e-01 2.483325300613081321e+00 2.498609125448361112e+00 1.978007790804838129e+00 2.200000000000000000e+01
1.726729999999999932e-01 2.489600478363094282e+00 2.502641380148098449e+00 1.982677815279700217e+00 2.200000000000000000e+01
1.738979999999999970e-01 2.494525014701487464e+00 2.504954040641074187e+00 1.986525295558607018e+00 2.200000000000000000e+01
1.753500000000000059e-01 2.498461305911696684e+00 2.506759465546544163e+00 1.990960477705058684e+00 2.200000000000000000e+01
1.766550000000000065e-01 2.500757873148664601e+00 2.506525815311171357e+00 1.994487284956846906e+00 2.200000000000000000e+01
1.782870000000000010e-01 2.501359284086142054e+00 2.504291236912159491e+00 1.996012567998477039e+00 2.200000000000000000e+01
1.796879999999999866e-01 2.538957302446043673e+00 2.500305473840889192e+00 1.998102307093418517e+00 2.200000000000000000e+01
1.810249999999999915e-01 2.496722638216333223e+00 2.493484913526167190e+00 1.998579144308465061e+00 2.200000000000000000e+01
1.825960000000000083e-01 2.490636407212782899e+00 2.486217914368857862e+00 1.998152971047517212e+00 2.200000000000000000e+01
1.844429999999999958e-01 2.480811176396748419e+00 2.473245557933516192e+00 1.996364831491092673e+00 2.200000000000000000e+01
1.857769999999999977e-01 2.472225126293316588e+00 2.462600763154120909e+00 1.994239925651541512e+00 2.200000000000000000e+01
1.870010000000000006e-01 2.462712223853138038e+00 2.450942689292751275e+00 1.991509436548881018e+00 2.200000000000000000e+01
1.883070000000000022e-01 2.450843149524110309e+00 2.435320310034788882e+00 1.987573741385190607e+00 2.200000000000000000e+01
1.897899999999999865e-01 2.434795193051718876e+00 2.419276525888028662e+00 1.982864973886605986e+00 2.200000000000000000e+01
1.911789999999999878e-01 2.459610397769260270e+00 2.402549672430714711e+00 1.977825400570082826e+00 2.200000000000000000e+01
1.925209999999999977e-01 2.403979588029335535e+00 2.383856461507852131e+00 1.971857782823775107e+00 2.200000000000000000e+01
1.938610000000000055e-01 2.383339689176045439e+00 2.361007018209340558e+00 1.964359517617168205e+00 2.200000000000000000e+01
1.953620000000000079e-01 2.364652438718371386e+00 2.340374271914276161e+00 1.957338685672126433e+00 2.200000000000000000e+01
1.966509999999999925e-01 2.344807665921171402e+00 2.318939843051414762e+00 1.949620479300079312e+00 2.200000000000000000e+01
1.979779999999999873e-01 2.323246875196322669e+00 2.295518195094846892e+00 1.941988103626740347e+00 2.200000000000000000e+01
1.993260000000000032e-01 2.299850261193545187e+00 2.270248206883455300e+00 1.931872002109527919e+00 2.200000000000000000e+01
2.007430000000000048e-01 2.275011214615251465e+00 2.243588834236721397e+00 1.921905508268536122e+00 2.200000000000000000e+01
2.020810000000000106e-01 2.250269919666042284e+00 2.217019464614327529e+00 1.911717285122547683e+00 2.200000000000000000e+01
2.034239999999999937e-01 2.222214010025740816e+00 2.187848947983854764e+00 1.900407302428162470e+00 2.200000000000000000e+01
