3.339400000000000007e-02 6.431455186778924915e-01 6.879288778220269407e-01 6.354982418415834333e-01 2.200000000000000000e+01
3.490100000000000147e-02 6.621111228598502985e-01 7.100875032052401670e-01 6.546158378858373261e-01 2.200000000000000000e+01
3.654500000000000109e-02 6.862146480339346155e-01 7.373971626039936833e-01 6.773383232758430905e-01 2.200000000000000000e+01
3.815299999999999941e-02 7.062000878095731071e-01 7.613963796372865689e-01 6.983173725983348179e-01 2.200000000000000000e+01
3.959800000000000125e-02 7.281214866783006778e-01 7.857669336517970615e-01 7.194585465739424812e-01 2.200000000000000000e+01
4.098600000000000160e-02 7.515401544022743963e-01 8.105678332528869490e-01 7.032043580060431953e-01 2.200000000000000000e+01
4.259000000000000286e-02 7.802201247477680290e-01 8.434469513233842086e-01 7.708621944024794947e-01 2.200000000000000000e+01
4.426800000000000179e-02 8.076627025202157695e-01 8.735961763377400047e-01 7.968271728548017574e-01 2.200000000000000000e+01
4.572899999999999882e-02 8.313817776896688105e-01 9.025556925005546738e-01 8.242429285339032408e-01 2.200000000000000000e+01
4.730000000000000177e-02 8.610315157212633519e-01 9.310789026116016442e-01 8.507598460626418779e-01 2.200000000000000000e+01
4.878299999999999997e-02 8.894730674592337127e-01 9.615899278628740054e-01 8.788521145405905344e-01 2.200000000000000000e+01
5.025999999999999912e-02 9.183872840866189602e-01 9.955431217602636051e-01 9.142811196185492983e-01 2.200000000000000000e+01
5.229600000000000221e-02 9.604550552910632311e-01 1.039522414150525931e+00 9.642524676623901447e-01 2.200000000000000000e+01
5.463799999999999907e-02 9.806890464650448447e-01 1.105551255411059364e+00 1.026753905624616880e+00 2.200000000000000000e+01
5.770900000000000335e-02 1.070779689643346133e+00 1.154787082050690916e+00 1.057363278551492591e+00 2.200000000000000000e+01
5.922299999999999787e-02 1.102606189561628147e+00 1.188613914086093182e+00 1.089915763129682968e+00 2.200000000000000000e+01
6.070699999999999708e-02 1.141479151425260463e+00 1.229202893877374470e+00 1.127231255439669511e+00 2.200000000000000000e+01
6.244299999999999851e-02 1.133064166672726580e+00 1.327127376452371665e+00 1.222245242863326364e+00 2.200000000000000000e+01
6.680800000000000627e-02 1.266332419673492860e+00 1.328776637169913899e+00 1.260773093792568966e+00 2.200000000000000000e+01
6.854300000000000670e-02 1.303987062452681256e+00 1.395066546805685315e+00 1.286804829454997634e+00 2.200000000000000000e+01
6.968399999999999594e-02 1.328932801357841642e+00 1.420225074318060221e+00 1.311587847660523387e+00 2.200000000000000000e+01
7.117500000000000215e-02 1.363170905491221552e+00 1.455248171716710504e+00 1.346992414831210905e+00 2.200000000000000000e+01
7.245200000000000251e-02 1.390119956746096230e+00 1.484433589510153473e+00 1.375478074011573071e+00 2.200000000000000000e+01
7.388400000000000523e-02 1.422478130159155141e+00 1.515468539651458224e+00 1.367371841355781825e+00 2.200000000000000000e+01
7.514400000000000246e-02 1.449878388628767611e+00 1.545602863502843816e+00 1.437689237319140112e+00 2.200000000000000000e+01
7.666699999999999904e-02 1.483221826937416443e+00 1.577407905746448735e+00 1.469540771191212070e+00 2.200000000000000000e+01
7.813599999999999712e-02 1.515488805233097702e+00 1.608938766591401892e+00 1.500545919006576412e+00 2.200000000000000000e+01
7.956199999999999384e-02 1.545198743963091870e+00 1.638153390664266462e+00 1.529170457025820884e+00 2.200000000000000000e+01
8.107799999999999729e-02 1.580490658341724641e+00 1.674255332261959550e+00 1.565502472579773929e+00 2.200000000000000000e+01
8.242099999999999427e-02 1.605692101203453737e+00 1.697979771850081976e+00 1.590784977768060937e+00 2.200000000000000000e+01
8.361300000000000676e-02 1.630674198946261200e+00 1.722715106334102853e+00 1.615160300154721673e+00 2.200000000000000000e+01
8.472999999999999976e-02 1.654159623880341545e+00 1.745954364055915420e+00 1.639242367654129007e+00 2.200000000000000000e+01
8.587599999999999401e-02 1.678998074412116237e+00 1.771501513898553037e+00 1.667064031012538861e+00 2.200000000000000000e+01
8.722499999999999698e-02 1.706129515901746219e+00 1.797563051886922336e+00 1.693190538071458029e+00 2.200000000000000000e+01
8.847499999999999809e-02 1.732312051333433578e+00 1.823069670566281220e+00 1.719332542339866432e+00 2.200000000000000000e+01
8.972900000000000320e-02 1.758325905600298222e+00 1.853168827673057129e+00 1.753418058564431448e+00 2.200000000000000000e+01
9.154299999999999937e-02 1.796820377924487344e+00 1.886638031797174486e+00 1.787117336644808763e+00 2.200000000000000000e+01
9.310200000000000420e-02 1.825692275249037211e+00 1.913852919799437391e+00 1.817894198643469572e+00 2.200000000000000000e+01
9.461999999999999578e-02 1.854106408847142395e+00 1.939954392904566838e+00 1.844739537804071627e+00 2.200000000000000000e+01
9.593599999999999350e-02 1.880731806842304010e+00 1.965976591822694797e+00 1.869776471826609665e+00 2.200000000000000000e+01
9.719200000000000061e-02 1.903602707815493122e+00 1.988610266281398031e+00 1.894393193053387714e+00 2.200000000000000000e+01
9.845099999999999685e-02 1.927060118563189262e+00 2.009405733276096839e+00 1.949628823951342627e+00 2.200000000000000000e+01
1.016539999999999944e-01 1.987735269991787623e+00 2.068354137939707904e+00 1.981266377123162448e+00 2.200000000000000000e+01
1.031790000000000068e-01 2.015890719400730280e+00 2.095473658498961722e+00 2.012517692150794346e+00 2.200000000000000000e+01
1.049889999999999990e-01 2.049867755158872207e+00 2.126877561435408737e+00 2.048973089334141129e+00 2.200000000000000000e+01
1.069950000000000068e-01 2.080532560411997078e+00 2.153479117569818246e+00 2.075920948495977747e+00 2.200000000000000000e+01
1.090720000000000023e-01 2.116026534560505823e+00 2.185368202372575119e+00 2.110599531006757346e+00 2.200000000000000000e+01
1.107240000000000030e-01 2.142545240228800996e+00 2.218913104404581116e+00 2.151645082431445477e+00 2.200000000000000000e+01
1.133989999999999998e-01 2.184446118407978865e+00 2.247287898932444961e+00 2.181332967440243742e+00 2.200000000000000000e+01
1.149000000000000021e-01 2.210842634539918361e+00 2.270930680147490666e+00 2.208317185439728103e+00 2.200000000000000000e+01
1.169840000000000046e-01 2.239657907445181451e+00 2.297331964651580627e+00 2.240247397452282740e+00 2.200000000000000000e+01
1.187570000000000014e-01 2.304569161482949546e+00 2.319281377706691849e+00 2.226634887055741086e+00 2.200000000000000000e+01
1.206219999999999931e-01 2.291306530392948293e+00 2.341733257977158811e+00 2.291855489236770627e+00 2.200000000000000000e+01
1.224269999999999942e-01 2.317040242795973093e+00 2.364937945000880504e+00 2.319540657942373407e+00 2.200000000000000000e+01
1.242779999999999996e-01 2.341313641227917852e+00 2.388446615749193924e+00 2.347983997819900193e+00 2.200000000000000000e+01
1.264540000000000108e-01 2.370643302278912401e+00 2.411393810676790483e+00 2.376442238860397183e+00 2.200000000000000000e+01
1.285650000000000126e-01 2.395392345832866088e+00 2.431308320916691024e+00 2.400549936360113268e+00 2.200000000000000000e+01
1.303030000000000022e-01 2.415489246307521487e+00 2.448360019726755432e+00 2.422287156854529222e+00 2.200000000000000000e+01
1.325379999999999892e-01 2.439548067992695302e+00 2.467719610657645557e+00 2.448296838795761765e+00 2.200000000000000000e+01
1.342559999999999865e-01 2.454136306540525947e+00 2.479830083826790155e+00 2.462600763154120909e+00 2.200000000000000000e+01
1.362909999999999955e-01 2.471067603953791103e+00 2.491694389783667418e+00 2.480159697551691078e+00 2.200000000000000000e+01
1.382619999999999960e-01 2.483278212938095475e+00 2.538921539654915183e+00 2.492580710957135182e+00 2.200000000000000000e+01
1.403330000000000133e-01 2.492251693278753066e+00 2.505786121581330406e+00 2.502976358291668646e+00 2.200000000000000000e+01
1.421880000000000088e-01 2.497990429161838222e+00 2.507391274856480834e+00 2.508909405339885268e+00 2.200000000000000000e+01
1.437229999999999897e-01 2.538956110353006057e+00 2.505530417624761697e+00 2.510328592101167544e+00 2.200000000000000000e+01
1.461949999999999916e-01 2.497585713575567468e+00 2.500273883375392359e+00 2.511501015603663234e+00 2.200000000000000000e+01
1.477140000000000120e-01 2.494994103311789502e+00 2.494713365401430849e+00 2.508993447899037221e+00 2.200000000000000000e+01
1.490279999999999938e-01 2.489375768825503599e+00 2.487419544150775153e+00 2.504850924593320372e+00 2.200000000000000000e+01
1.503529999999999867e-01 2.481374440357022149e+00 2.477920350780528747e+00 2.498468458469922382e+00 2.200000000000000000e+01
1.518639999999999990e-01 2.474320825853446149e+00 2.467276152047652271e+00 2.490874229773787363e+00 2.200000000000000000e+01
1.531579999999999886e-01 2.464732821551897768e+00 2.455538803999281594e+00 2.480399904298770775e+00 2.200000000000000000e+01
1.545759999999999912e-01 2.452390486286936344e+00 2.441177659175116865e+00 2.470726069298514016e+00 2.200000000000000000e+01
1.559129999999999960e-01 2.439208917523493447e+00 2.425815752245873647e+00 2.458501155197758248e+00 2.200000000000000000e+01
1.572489999999999999e-01 2.424707105720890432e+00 2.409102607858491840e+00 2.444891028987291826e+00 2.200000000000000000e+01
1.585729999999999917e-01 2.408803392506050134e+00 2.390950607174707532e+00 2.429626873687133148e+00 2.200000000000000000e+01
