2.927700000000000094e-02 8.925021758678168826e-01 8.462948615902496918e-01 9.213782455179984066e-01 2.200000000000000000e+01
3.039299999999999988e-02 8.749211877490505884e-01 8.298219239499478039e-01 9.030873659953315702e-01 2.200000000000000000e+01
3.150399999999999728e-02 8.577371666118105420e-01 8.137447611981345474e-01 8.852542501991093049e-01 2.200000000000000000e+01
3.261800000000000116e-02 8.408571291991626673e-01 7.979680058918006136e-01 8.674962362642569813e-01 2.200000000000000000e+01
3.374599999999999822e-02 8.241398124861493146e-01 7.825441101246011222e-01 8.501256525666299746e-01 2.200000000000000000e+01
3.486100000000000310e-02 8.080966243859081244e-01 7.676810941316001280e-01 8.333022395732688770e-01 2.200000000000000000e+01
3.597500000000000003e-02 7.923735132662669267e-01 7.531900111663354380e-01 8.167923470488008819e-01 2.200000000000000000e+01
3.708600000000000091e-02 7.770384284303698541e-01 7.391858982069371420e-01 8.006937266223104199e-01 2.200000000000000000e+01
3.819899999999999685e-02 7.620556070870885268e-01 7.255257040888910547e-01 7.848335248033433409e-01 2.200000000000000000e+01
3.932000000000000078e-02 7.473100122582927440e-01 7.121432676486095792e-01 7.693309508956611698e-01 2.200000000000000000e+01
4.043800000000000172e-02 7.330114523186030961e-01 6.992448209816004567e-01 7.541627590850304985e-01 2.200000000000000000e+01
4.155799999999999772e-02 7.190311812199570163e-01 6.868965252514511732e-01 7.392794775103900262e-01 2.200000000000000000e+01
4.269400000000000278e-02 7.052273398908781576e-01 6.744266360314650210e-01 7.245052724486914508e-01 2.200000000000000000e+01
4.384199999999999903e-02 6.916714539136236128e-01 6.624139144914048538e-01 7.100284945998781572e-01 2.200000000000000000e+01
4.500200000000000033e-02 6.783623311951555435e-01 6.507546485369978262e-01 6.957680816373922328e-01 2.200000000000000000e+01
4.615299999999999958e-02 6.654853422028234045e-01 6.395221518900575663e-01 6.821746447294526616e-01 2.200000000000000000e+01
4.728299999999999864e-02 6.533373181029937804e-01 6.288868938549629917e-01 6.687367759629221364e-01 2.200000000000000000e+01
4.847599999999999826e-02 6.407583523700657313e-01 6.179917595376681616e-01 6.547165697475159085e-01 2.200000000000000000e+01
4.982899999999999829e-02 6.272930654636699188e-01 6.060708291615044541e-01 6.390631960705752679e-01 2.200000000000000000e+01
5.113600000000000090e-02 6.140632169322034484e-01 5.950809234477190124e-01 6.251341849725466915e-01 2.200000000000000000e+01
5.248300000000000187e-02 6.019145967858549051e-01 5.856055719382252667e-01 6.123561397023367103e-01 2.200000000000000000e+01
5.375400000000000317e-02 5.909723747935742288e-01 5.765236111311449196e-01 6.007165432830504637e-01 2.200000000000000000e+01
5.501999999999999946e-02 5.807883239732174463e-01 5.679876289352928653e-01 5.893779503557622368e-01 2.200000000000000000e+01
5.642400000000000193e-02 5.711806501365482847e-01 5.609209014083029743e-01 5.790037606959057559e-01 2.200000000000000000e+01
5.789300000000000002e-02 5.620635225848582550e-01 5.550522273841175247e-01 5.693412505795062417e-01 2.200000000000000000e+01
5.922100000000000281e-02 5.554080671558460081e-01 5.506379068658240339e-01 5.619103386295245528e-01 2.200000000000000000e+01
6.050099999999999922e-02 5.501938522093119399e-01 5.481756386966274430e-01 5.564833350757759645e-01 2.200000000000000000e+01
6.167500000000000066e-02 5.464548523968282279e-01 5.466271098407637918e-01 5.520266952546472039e-01 2.200000000000000000e+01
6.295499999999999707e-02 5.436629705027307136e-01 5.466676410040427481e-01 5.485374389335440082e-01 2.200000000000000000e+01
6.419600000000000306e-02 5.423069646724419934e-01 5.478269514831246578e-01 5.465287621651604422e-01 2.200000000000000000e+01
6.536300000000000443e-02 5.420905997861146242e-01 5.499506652296382025e-01 5.457133705274308522e-01 2.200000000000000000e+01
6.651999999999999580e-02 5.429304293311153495e-01 5.535060827143291062e-01 5.460149700659477912e-01 2.200000000000000000e+01
6.770700000000000329e-02 5.450136119143500490e-01 5.580503413737226692e-01 5.084425817063548125e-01 2.200000000000000000e+01
6.890899999999999803e-02 5.486965833540657922e-01 5.644536691252790561e-01 5.503112733735171513e-01 2.200000000000000000e+01
7.022499999999999576e-02 5.533171359678669132e-01 5.722052541023795458e-01 5.544788306330240557e-01 2.200000000000000000e+01
7.149500000000000299e-02 5.590880583629678213e-01 5.800748562902040550e-01 5.596399974393841958e-01 2.200000000000000000e+01
7.270300000000000373e-02 5.658740479795989486e-01 5.894178854725223848e-01 5.653966147180335966e-01 2.200000000000000000e+01
7.381999999999999673e-02 5.731768099280368789e-01 5.990452288443123274e-01 5.720318045654063654e-01 2.200000000000000000e+01
7.493400000000000061e-02 5.814189411901165006e-01 6.097859871132358389e-01 5.796254372150226875e-01 2.200000000000000000e+01
7.604900000000000548e-02 5.905199754857988204e-01 6.211114670171102858e-01 5.880779728982415966e-01 2.200000000000000000e+01
7.716399999999999648e-02 6.005550146764534469e-01 6.335986415861417642e-01 5.972338434736541579e-01 2.200000000000000000e+01
7.827699999999999936e-02 6.115443243437199694e-01 6.470144566314764978e-01 6.076992282508884013e-01 2.200000000000000000e+01
7.941099999999999548e-02 6.233025340202491549e-01 6.611055923826208991e-01 6.188911937345497050e-01 2.200000000000000000e+01
8.052600000000000036e-02 6.358493132411614512e-01 6.760162920971265477e-01 6.306976831791023530e-01 2.200000000000000000e+01
8.164000000000000423e-02 6.491030036333803599e-01 6.915742983310578795e-01 6.433976463553483516e-01 2.200000000000000000e+01
8.275200000000000611e-02 6.631005600810718770e-01 7.078213343407314673e-01 6.566960402364778737e-01 2.200000000000000000e+01
8.386499999999999511e-02 6.778533074680933579e-01 7.248617082669387424e-01 6.707597578477570988e-01 2.200000000000000000e+01
8.497799999999999798e-02 6.932843557935185475e-01 7.034213189388893728e-01 6.855369431420497150e-01 2.200000000000000000e+01
8.609200000000000186e-02 7.094241034298066628e-01 7.608772231194046443e-01 7.011646868186816040e-01 2.200000000000000000e+01
8.722499999999999698e-02 7.266850145679729644e-01 7.803959584708164421e-01 7.186360023779871931e-01 2.200000000000000000e+01
8.845600000000000684e-02 7.471711334194104381e-01 8.039290671264013310e-01 7.390511916936864933e-01 2.200000000000000000e+01
8.979099999999999582e-02 7.687223873999580182e-01 8.273316415943672286e-01 7.581664035518650424e-01 2.200000000000000000e+01
9.099599999999999356e-02 7.878113732113091183e-01 8.485723553386158580e-01 7.766438456349188391e-01 2.200000000000000000e+01
9.212199999999999556e-02 8.072699078643211790e-01 8.699441993170021759e-01 7.953555339998643614e-01 2.200000000000000000e+01
9.323700000000000043e-02 8.269883187995337170e-01 8.916492332994023773e-01 8.145023363235397440e-01 2.200000000000000000e+01
9.435200000000000531e-02 8.472741660206515313e-01 9.137381212399150465e-01 8.341706793511723950e-01 2.200000000000000000e+01
9.546599999999999531e-02 8.679462513859571571e-01 9.362633152321953034e-01 8.542783086631665634e-01 2.200000000000000000e+01
9.657999999999999918e-02 8.890987502454221758e-01 9.592450808578826260e-01 8.748448937946431414e-01 2.200000000000000000e+01
9.771100000000000618e-02 9.109682930670134349e-01 9.827465990479706814e-01 8.962203140521424194e-01 2.200000000000000000e+01
9.884300000000000030e-02 9.331746021717312045e-01 1.006593228172448562e+00 9.177703759396523830e-01 2.200000000000000000e+01
9.995900000000000618e-02 9.553147501128613772e-01 1.030367139621632067e+00 9.394080566654272602e-01 2.200000000000000000e+01
1.010729999999999962e-01 9.777904722440805552e-01 1.054268605025840300e+00 9.612370683237395630e-01 2.200000000000000000e+01
1.021849999999999981e-01 1.000552296704327659e+00 1.078518161597032732e+00 9.835804681277833250e-01 2.200000000000000000e+01
1.032959999999999989e-01 1.023508432329706341e+00 1.102858913285602815e+00 1.006078243980198295e+00 2.200000000000000000e+01
1.044069999999999998e-01 1.046735173074623715e+00 1.127407089162717924e+00 1.028853181463859290e+00 2.200000000000000000e+01
1.055249999999999938e-01 1.070426830104211691e+00 1.152290839229922259e+00 1.052061444766693610e+00 2.200000000000000000e+01
1.066420000000000007e-01 1.055078632244900838e+00 1.177301547205632515e+00 1.075530776444766135e+00 2.200000000000000000e+01
1.077649999999999997e-01 1.118261351378125212e+00 1.202451730066744107e+00 1.099274885568009008e+00 2.200000000000000000e+01
1.088969999999999938e-01 1.142795818185307732e+00 1.228072789677714161e+00 1.123323574462363084e+00 2.200000000000000000e+01
1.100200000000000067e-01 1.167001267314108359e+00 1.253280789051149924e+00 1.147140401260900555e+00 2.200000000000000000e+01
1.111400000000000027e-01 1.191436790399168721e+00 1.278647932845107693e+00 1.171279689226113474e+00 2.200000000000000000e+01
1.122579999999999967e-01 1.215835954646582007e+00 1.304003155708689077e+00 1.195514940680854510e+00 2.200000000000000000e+01
1.133770000000000056e-01 1.240478901920187615e+00 1.329300562059946289e+00 1.219675686320744301e+00 2.200000000000000000e+01
1.144990000000000036e-01 1.265139730589357692e+00 1.354568762131781900e+00 1.244045048242217177e+00 2.200000000000000000e+01
1.156149999999999956e-01 1.289773141118662592e+00 1.379881069646009095e+00 1.268468650396901376e+00 2.200000000000000000e+01
1.167310000000000014e-01 1.314370192810319971e+00 1.405037212972308769e+00 1.292949473017391382e+00 2.200000000000000000e+01
1.178440000000000043e-01 1.338901679384908672e+00 1.430435947231763372e+00 1.317653217035915425e+00 2.200000000000000000e+01
1.189810000000000034e-01 1.363935037128333638e+00 1.455635601953935820e+00 1.342234175471565205e+00 2.200000000000000000e+01
1.200989999999999974e-01 1.388566659518082114e+00 1.480480608997417624e+00 1.366619630649045680e+00 2.200000000000000000e+01
1.212150000000000033e-01 1.413048078185090706e+00 1.505581916043986723e+00 1.391139196293258218e+00 2.200000000000000000e+01
1.223329999999999973e-01 1.439264588268350131e+00 1.531980220315482644e+00 1.417338421027472206e+00 2.200000000000000000e+01
1.235360000000000069e-01 1.463989193915032683e+00 1.556787676428279532e+00 1.441845469694789550e+00 2.200000000000000000e+01
1.246529999999999999e-01 1.488257823974826755e+00 1.581211874629482539e+00 1.466227348593157398e+00 2.200000000000000000e+01
1.257679999999999909e-01 1.512496651708680639e+00 1.605513883294330091e+00 1.490414916326393557e+00 2.200000000000000000e+01
1.268910000000000038e-01 1.536858861071927596e+00 1.629697278701934593e+00 1.514717521037759917e+00 2.200000000000000000e+01
1.280070000000000097e-01 1.561386175320884639e+00 1.654692489468156058e+00 1.539802734828321418e+00 2.200000000000000000e+01
1.291769999999999863e-01 1.585911105383766229e+00 1.678577265569837662e+00 1.563806720233764658e+00 2.200000000000000000e+01
1.303010000000000002e-01 1.609864426835110995e+00 1.702165806551671823e+00 1.587767194243335123e+00 2.200000000000000000e+01
1.314130000000000020e-01 1.633327798047995438e+00 1.725390759157032772e+00 1.611398054528004442e+00 2.200000000000000000e+01
1.325270000000000059e-01 1.656795937633030125e+00 1.748441666178901954e+00 1.634950832718710112e+00 2.200000000000000000e+01
1.336469999999999880e-01 1.680113873495325372e+00 1.771437140874521754e+00 1.658303935325614820e+00 2.200000000000000000e+01
1.347579999999999889e-01 1.703111136330501596e+00 1.793993925332298955e+00 1.681426367929740984e+00 2.200000000000000000e+01
1.358719999999999928e-01 1.726028528932157524e+00 1.816294409786988417e+00 1.704615557743973442e+00 2.200000000000000000e+01
1.369869999999999977e-01 1.748836845020871777e+00 1.838408927727809949e+00 1.727470365461154733e+00 2.200000000000000000e+01
1.381040000000000045e-01 1.771351310175813376e+00 1.860359532875959010e+00 1.750434845737796508e+00 2.200000000000000000e+01
1.392390000000000017e-01 1.794179295799648299e+00 1.882330999652266357e+00 1.773234221128728416e+00 2.200000000000000000e+01
1.403610000000000135e-01 1.816422559788532176e+00 1.903746355026525894e+00 1.795637821631171915e+00 2.200000000000000000e+01
1.414779999999999927e-01 1.838239054469949618e+00 1.924781432721785590e+00 1.817808367944761194e+00 2.200000000000000000e+01
1.425970000000000015e-01 1.860056145197885646e+00 1.945787304137623908e+00 1.839758973092910477e+00 2.200000000000000000e+01
1.437190000000000134e-01 1.881618724062290582e+00 1.966336603920054937e+00 1.861725075450548550e+00 2.200000000000000000e+01
1.448359999999999925e-01 1.902825463154967256e+00 1.986586688350044261e+00 1.883255467802938066e+00 2.200000000000000000e+01
1.459560000000000024e-01 1.923976173874875739e+00 2.006528616729809755e+00 1.904583204338932578e+00 2.200000000000000000e+01
1.470720000000000083e-01 1.944681041798715704e+00 2.026184442780547545e+00 1.925660005290508847e+00 2.200000000000000000e+01
1.482030000000000014e-01 1.965828176239511560e+00 2.046032791856859934e+00 1.947076552757806001e+00 2.200000000000000000e+01
1.493460000000000065e-01 1.986167071600803302e+00 2.065195687436543359e+00 1.967787977193352855e+00 2.200000000000000000e+01
1.504669999999999896e-01 2.006264568121977732e+00 2.084016452314430889e+00 1.988264559300489287e+00 2.200000000000000000e+01
1.515859999999999985e-01 2.026066425569823526e+00 2.102516544165199175e+00 2.008455039078597792e+00 2.200000000000000000e+01
1.527060000000000084e-01 2.045567875572189553e+00 2.120737090198646868e+00 2.028292659317572078e+00 2.200000000000000000e+01
1.538239999999999885e-01 2.064794548129385454e+00 2.138594047855621127e+00 2.048024779322717315e+00 2.200000000000000000e+01
1.549429999999999974e-01 2.083798299288547096e+00 2.156007546902602545e+00 2.067314632810906438e+00 2.200000000000000000e+01
1.560590000000000033e-01 2.102414024163964168e+00 2.173156401295233131e+00 2.086372624203279624e+00 2.200000000000000000e+01
1.571740000000000081e-01 2.120753779501173497e+00 2.189986370800300897e+00 2.105214250709324997e+00 2.200000000000000000e+01
1.582909999999999873e-01 2.139247910886753701e+00 2.206850314956941173e+00 2.124158993263124628e+00 2.200000000000000000e+01
1.594540000000000124e-01 2.157614488317309398e+00 2.223482993064283431e+00 2.142842071395167469e+00 2.200000000000000000e+01
1.605719999999999925e-01 2.175060173876306457e+00 2.239348559301920005e+00 2.160872478589114909e+00 2.200000000000000000e+01
1.616889999999999994e-01 2.192448042922978679e+00 2.255013257862717779e+00 2.178619167640110099e+00 2.200000000000000000e+01
1.628040000000000043e-01 2.209378148243206663e+00 2.270172508975566661e+00 2.196119093432318259e+00 2.200000000000000000e+01
1.639200000000000101e-01 2.226119306816972010e+00 2.285057578689763336e+00 2.213307286895190185e+00 2.200000000000000000e+01
1.650330000000000130e-01 2.242535023991468535e+00 2.299769198866987274e+00 2.230144408958483648e+00 2.200000000000000000e+01
1.661449999999999871e-01 2.258594305347717324e+00 2.313893117176665903e+00 2.246783047531014432e+00 2.200000000000000000e+01
1.672589999999999910e-01 2.274487289725219075e+00 2.327888885484800774e+00 2.263160021681787981e+00 2.200000000000000000e+01
1.683939999999999881e-01 2.290352259916336397e+00 2.341972868677719699e+00 2.279718193974279661e+00 2.200000000000000000e+01
1.695160000000000000e-01 2.305802977776882479e+00 2.355307025349977490e+00 2.295509254397064769e+00 2.200000000000000000e+01
1.706419999999999881e-01 2.320949711912835944e+00 2.368538662021000718e+00 2.311257995517014940e+00 2.200000000000000000e+01
1.717609999999999970e-01 2.335729877439722824e+00 2.381025240543513277e+00 2.327614704086149011e+00 2.200000000000000000e+01
1.729559999999999986e-01 2.351238411812592854e+00 2.394554900473940595e+00 2.342748325198689141e+00 2.200000000000000000e+01
1.740770000000000095e-01 2.365469618495657400e+00 2.406624842479806237e+00 2.357253713280405005e+00 2.200000000000000000e+01
1.751929999999999876e-01 2.379176304242170303e+00 2.418428351691764622e+00 2.372025534156028570e+00 2.200000000000000000e+01
1.763119999999999965e-01 2.392865108593119405e+00 2.429895094620596829e+00 2.386095808279014463e+00 2.200000000000000000e+01
1.774260000000000004e-01 2.405917335261980927e+00 2.440866522892298995e+00 2.399733948675864870e+00 2.200000000000000000e+01
1.785440000000000083e-01 2.418515970530029424e+00 2.451219850923997079e+00 2.412694384180829932e+00 2.200000000000000000e+01
1.796669999999999934e-01 2.430497101604593091e+00 2.499863207323933523e+00 2.425117185725830460e+00 2.200000000000000000e+01
1.807829999999999993e-01 2.441608600808215179e+00 2.469861205799723347e+00 2.436749629586890897e+00 2.200000000000000000e+01
1.823029999999999928e-01 2.455833847026091643e+00 2.481016216399218433e+00 2.451651388603614201e+00 2.200000000000000000e+01
1.837670000000000137e-01 2.467633183912418371e+00 2.489979563949056285e+00 2.464001472473320131e+00 2.200000000000000000e+01
1.852989999999999915e-01 2.478514013113261694e+00 2.497789561484999865e+00 2.475443181448361951e+00 2.200000000000000000e+01
1.867999999999999938e-01 2.486856876237020231e+00 2.503246367364688751e+00 2.484466133650080621e+00 2.200000000000000000e+01
1.882689999999999919e-01 2.493385373757526224e+00 2.507095039736633169e+00 2.491751014202954195e+00 2.200000000000000000e+01
1.897880000000000122e-01 2.497859894974219230e+00 2.508954704875314690e+00 2.497169673105439358e+00 2.200000000000000000e+01
1.912750000000000006e-01 2.500477731284824756e+00 2.508767546268408921e+00 2.500605285239849707e+00 2.200000000000000000e+01
1.927389999999999937e-01 2.500968873616322696e+00 2.506736219732310644e+00 2.501967251535326398e+00 2.200000000000000000e+01
1.942230000000000067e-01 2.538603846860390423e+00 2.502644360380692490e+00 2.501401007342458627e+00 2.200000000000000000e+01
1.956539999999999946e-01 2.496070563324757074e+00 2.496775686356507151e+00 2.498953044289713432e+00 2.200000000000000000e+01
1.971090000000000064e-01 2.490599452328616792e+00 2.488866149051922605e+00 2.494648396330880757e+00 2.200000000000000000e+01
1.986360000000000070e-01 2.482900319445171089e+00 2.478585538695518675e+00 2.487950025552514433e+00 2.200000000000000000e+01
2.001149999999999873e-01 2.473531064216025310e+00 2.466755207390213922e+00 2.479660210568929823e+00 2.200000000000000000e+01
2.015760000000000052e-01 2.462098891985284421e+00 2.453073555597490518e+00 2.469547685330830245e+00 2.200000000000000000e+01
2.030289999999999873e-01 2.448966795082902159e+00 2.437645487504659592e+00 2.457686359606547466e+00 2.200000000000000000e+01
2.045389999999999986e-01 2.433421901872384829e+00 2.419655015427471856e+00 2.443385415480782363e+00 2.200000000000000000e+01
2.060109999999999997e-01 2.416540672366699116e+00 2.400635767058821646e+00 2.427877477154431141e+00 2.200000000000000000e+01
2.074560000000000015e-01 2.398545431917361359e+00 2.380380914256681635e+00 2.410742331831733143e+00 2.200000000000000000e+01
2.089149999999999896e-01 2.378505751908511101e+00 2.358371896549689151e+00 2.392383503005922396e+00 2.200000000000000000e+01
2.103299999999999892e-01 2.357772869798286930e+00 2.335419337203423762e+00 2.372895166026969704e+00 2.200000000000000000e+01
