1.034909999999999997e-01 1.304717219438221498e+00 1.395710873092516957e+00 1.286318455495650159e+00 2.200000000000000000e+01
1.045289999999999969e-01 1.328056016928674810e+00 1.419512202681565638e+00 1.309629238799719708e+00 2.200000000000000000e+01
1.055829999999999963e-01 1.350506109059585125e+00 1.442101769697877067e+00 1.331834951857918670e+00 2.200000000000000000e+01
1.068349999999999994e-01 1.378430888465748794e+00 1.470557030505780016e+00 1.359872980102655893e+00 2.200000000000000000e+01
1.080170000000000019e-01 1.404230165985842493e+00 1.496692478262481529e+00 1.385728285995517561e+00 2.200000000000000000e+01
1.091769999999999963e-01 1.429594925593724808e+00 1.522301020896556389e+00 1.411494780957076589e+00 2.200000000000000000e+01
1.103439999999999976e-01 1.455099756133527267e+00 1.548024600508761450e+00 1.436858944518440317e+00 2.200000000000000000e+01
1.115730000000000055e-01 1.482075629481748313e+00 1.575455257350833138e+00 1.464413579036424107e+00 2.200000000000000000e+01
1.128340000000000037e-01 1.509367407484937695e+00 1.602441859536392732e+00 1.491486607967210665e+00 2.200000000000000000e+01
1.140029999999999932e-01 1.534546796625470666e+00 1.627622440769963319e+00 1.516798319434919273e+00 2.200000000000000000e+01
1.151579999999999965e-01 1.559352464598711130e+00 1.652246910601486096e+00 1.541868632062510569e+00 2.200000000000000000e+01
1.163089999999999957e-01 1.583975146290677261e+00 1.676685413919140499e+00 1.566627808407283773e+00 2.200000000000000000e+01
1.174570000000000058e-01 1.608380271003278628e+00 1.700879538164083771e+00 1.591288637076453849e+00 2.200000000000000000e+01
1.186090000000000061e-01 1.632711485947547558e+00 1.724966374035641348e+00 1.615794493650733576e+00 2.200000000000000000e+01
1.197929999999999967e-01 1.657559473223623403e+00 1.749377459213430797e+00 1.601914954413766301e+00 2.200000000000000000e+01
1.209390000000000048e-01 1.681405506301582697e+00 1.772788974379178706e+00 1.665178139827029780e+00 2.200000000000000000e+01
1.221129999999999993e-01 1.705756390780972298e+00 1.796624278619799453e+00 1.689811550356334457e+00 2.200000000000000000e+01
1.232609999999999956e-01 1.729243603854609068e+00 1.819594719361629309e+00 1.713633145527022617e+00 2.200000000000000000e+01
1.244490000000000041e-01 1.754445046716337941e+00 1.844115477098879463e+00 1.739362089557896729e+00 2.200000000000000000e+01
1.256470000000000087e-01 1.777536484901486080e+00 1.866376622483327585e+00 1.762653799373364416e+00 2.200000000000000000e+01
1.267890000000000128e-01 1.800360298199689124e+00 1.888452397400426586e+00 1.785891865002139145e+00 2.200000000000000000e+01
1.279339999999999922e-01 1.823008277774843977e+00 1.910259355337542875e+00 1.809168673654636628e+00 2.200000000000000000e+01
1.290969999999999895e-01 1.845715265955360618e+00 1.932442418628027347e+00 1.832496146261232584e+00 2.200000000000000000e+01
1.302580000000000127e-01 1.868156417388489032e+00 1.953549617952062833e+00 1.855070216068055222e+00 2.200000000000000000e+01
1.314249999999999863e-01 1.890803204870606047e+00 1.975942489617167563e+00 1.878986582635233660e+00 2.200000000000000000e+01
1.327530000000000099e-01 1.915886034475092314e+00 1.999024987104533579e+00 1.903757679910383249e+00 2.200000000000000000e+01
1.339170000000000083e-01 1.937530271712573970e+00 2.020154836196283998e+00 1.926784745071499882e+00 2.200000000000000000e+01
1.351910000000000056e-01 1.961127753392190254e+00 2.041718011107207520e+00 1.949995988606928465e+00 2.200000000000000000e+01
1.364059999999999995e-01 1.983368633194998898e+00 2.062837131361619392e+00 1.972995039581661114e+00 2.200000000000000000e+01
1.376469999999999916e-01 2.005561829276302888e+00 2.083361993236779508e+00 1.995493411480595114e+00 2.200000000000000000e+01
1.388109999999999900e-01 2.026108148826140098e+00 2.102855098587882221e+00 2.017044665461142916e+00 2.200000000000000000e+01
1.399849999999999983e-01 2.046637779073450236e+00 2.121554269975932883e+00 2.037583236406235176e+00 2.200000000000000000e+01
1.411419999999999897e-01 2.066511758150071820e+00 2.140084760199160385e+00 2.059484369693323380e+00 2.200000000000000000e+01
1.424799999999999955e-01 2.089564453311497427e+00 2.161519785108540592e+00 2.082337985317467055e+00 2.200000000000000000e+01
1.442249999999999921e-01 2.118963255758673725e+00 2.188533805433965362e+00 2.113851560813374775e+00 2.200000000000000000e+01
1.457600000000000007e-01 2.143759983034132066e+00 2.211342717569198424e+00 2.138413445760422249e+00 2.200000000000000000e+01
1.471280000000000088e-01 2.165522833528856328e+00 2.231026557806319754e+00 2.160767574401804669e+00 2.200000000000000000e+01
1.485039999999999971e-01 2.187069319137253665e+00 2.251870900615561055e+00 2.184916995157837327e+00 2.200000000000000000e+01
1.498500000000000110e-01 2.207559610314322907e+00 2.268454702908361487e+00 2.203778887245522622e+00 2.200000000000000000e+01
1.510279999999999956e-01 2.225237157969135904e+00 2.284336958448524246e+00 2.222638991193651048e+00 2.200000000000000000e+01
1.522660000000000124e-01 2.243458896095621213e+00 2.300510680736384650e+00 2.241184978626368007e+00 2.200000000000000000e+01
1.534429999999999961e-01 2.260757954210991016e+00 2.316336907903779441e+00 2.259936006061554536e+00 2.200000000000000000e+01
1.547340000000000104e-01 2.279251489550052856e+00 2.332107106698406707e+00 2.278219733025995897e+00 2.200000000000000000e+01
1.559010000000000118e-01 2.295681511841000333e+00 2.346466463383014567e+00 2.295339381139204438e+00 2.200000000000000000e+01
1.571039999999999937e-01 2.312246836691717711e+00 2.360841913323630692e+00 2.312872089489947491e+00 2.200000000000000000e+01
1.583179999999999865e-01 2.328258434326462289e+00 2.375439092569243016e+00 2.330460230166939706e+00 2.200000000000000000e+01
1.595580000000000054e-01 2.344323080101380352e+00 2.389107035292033387e+00 2.346979063389189601e+00 2.200000000000000000e+01
1.607359999999999900e-01 2.359593791913246363e+00 2.402199197077655501e+00 2.362962050791031388e+00 2.200000000000000000e+01
1.620310000000000084e-01 2.376008316994704828e+00 2.416348149341124074e+00 2.380376145884531169e+00 2.200000000000000000e+01
1.633050000000000057e-01 2.391684340439360401e+00 2.429956487412034072e+00 2.397340225856331219e+00 2.200000000000000000e+01
1.645479999999999998e-01 2.406308341778319093e+00 2.441603236389545906e+00 2.411937405101943543e+00 2.200000000000000000e+01
1.657790000000000097e-01 2.420089533339683019e+00 2.453037196759843219e+00 2.426213315273918703e+00 2.200000000000000000e+01
1.669450000000000101e-01 2.432425908139456361e+00 2.462905938971750697e+00 2.439109377754852481e+00 2.200000000000000000e+01
1.681080000000000074e-01 2.443836026649001347e+00 2.472261485130963887e+00 2.451532775346371373e+00 2.200000000000000000e+01
1.693199999999999983e-01 2.454815203525448464e+00 2.480624613836361458e+00 2.462551291293059830e+00 2.200000000000000000e+01
1.704730000000000134e-01 2.464310224570062768e+00 2.487958370203777747e+00 2.472543415134360156e+00 2.200000000000000000e+01
1.716260000000000008e-01 2.472841438393764246e+00 2.494160830278495666e+00 2.481608090592394955e+00 2.200000000000000000e+01
1.728379999999999916e-01 2.480554280347142093e+00 2.538629476860699175e+00 2.489849029761437293e+00 2.200000000000000000e+01
1.740279999999999883e-01 2.486945687168322650e+00 2.503757775277826170e+00 2.496807872868522793e+00 2.200000000000000000e+01
1.752869999999999984e-01 2.492409645606237234e+00 2.506838739733545651e+00 2.502935231081870882e+00 2.200000000000000000e+01
1.765100000000000002e-01 2.496331631699995057e+00 2.508392633008078576e+00 2.507345379274532604e+00 2.200000000000000000e+01
1.776739999999999986e-01 2.498781978938815485e+00 2.508099974167343760e+00 2.510419787218545196e+00 2.200000000000000000e+01
1.788839999999999875e-01 2.500055134302989757e+00 2.507870496257602611e+00 2.512150706309164150e+00 2.200000000000000000e+01
1.800889999999999991e-01 2.538960282678637714e+00 2.505610883904800801e+00 2.512708009804249798e+00 2.200000000000000000e+01
1.812429999999999874e-01 2.498493492423712325e+00 2.502283156190294733e+00 2.511992157935161174e+00 2.200000000000000000e+01
1.824300000000000088e-01 2.495825588205526913e+00 2.497523128691092609e+00 2.509932221166160105e+00 2.200000000000000000e+01
1.835890000000000022e-01 2.491969763275356797e+00 2.491631208852673751e+00 2.506700456941182154e+00 2.200000000000000000e+01
1.847409999999999886e-01 2.486838994841455985e+00 2.484568057604796820e+00 2.502287328515926390e+00 2.200000000000000000e+01
1.858910000000000007e-01 2.480518517556013602e+00 2.476368245645552246e+00 2.496480643329697102e+00 2.200000000000000000e+01
1.871089999999999975e-01 2.472598847460609317e+00 2.466376717850770728e+00 2.488422690441929319e+00 2.200000000000000000e+01
1.883970000000000089e-01 2.462764079900274350e+00 2.454459363753719980e+00 2.480378446624093680e+00 2.200000000000000000e+01
1.895580000000000043e-01 2.452606851173263713e+00 2.442668967565174931e+00 2.471068200000309911e+00 2.200000000000000000e+01
1.907079999999999886e-01 2.441523366156025610e+00 2.429668596943449721e+00 2.499642074065455688e+00 2.200000000000000000e+01
1.919210000000000083e-01 2.428577235767511944e+00 2.414747764438124111e+00 2.448427372983380756e+00 2.200000000000000000e+01
1.932310000000000139e-01 2.413276721629705523e+00 2.397477316555657101e+00 2.433893374668762100e+00 2.200000000000000000e+01
1.944500000000000117e-01 2.397966670747598616e+00 2.380528137746827255e+00 2.419317653097826426e+00 2.200000000000000000e+01
1.956100000000000061e-01 2.421348383587405895e+00 2.363036556605882410e+00 2.404470134314314667e+00 2.200000000000000000e+01
1.967629999999999935e-01 2.365608497334539706e+00 2.344883363829060041e+00 2.388593839239339545e+00 2.200000000000000000e+01
1.980740000000000001e-01 2.345810216165806761e+00 2.323187270544441851e+00 2.369588299940621923e+00 2.200000000000000000e+01
1.992210000000000092e-01 2.327441850595694639e+00 2.342301290309583006e+00 2.351913136471883714e+00 2.200000000000000000e+01
2.003679999999999906e-01 2.308268226178673110e+00 2.282512460054452408e+00 2.333463708575214124e+00 2.200000000000000000e+01
2.015149999999999997e-01 2.288313184775493614e+00 2.260927827468851348e+00 2.314045705085480797e+00 2.200000000000000000e+01
2.026949999999999863e-01 2.264194758438438981e+00 2.235424189022086949e+00 2.291091357599658540e+00 2.200000000000000000e+01
2.039829999999999977e-01 2.242835431436947857e+00 2.212307716883148867e+00 2.270209463859732768e+00 2.200000000000000000e+01
2.051330000000000098e-01 2.220568325587311431e+00 2.188712023343089008e+00 2.248649865227921651e+00 2.200000000000000000e+01
2.062819999999999931e-01 2.197701000893235168e+00 2.164424319794692853e+00 2.265605004501939135e+00 2.200000000000000000e+01
2.074249999999999983e-01 2.174353262704999956e+00 2.139161484141526515e+00 2.203252578169414999e+00 2.200000000000000000e+01
2.086030000000000106e-01 2.149794954037064887e+00 2.113734735695688371e+00 2.179844639282779717e+00 2.200000000000000000e+01
2.097539999999999960e-01 2.125277772578927582e+00 2.087692271195920934e+00 2.155587334106842778e+00 2.200000000000000000e+01
2.109439999999999926e-01 2.099334847847801111e+00 2.060582883427486856e+00 2.130452648455220199e+00 2.200000000000000000e+01
2.122199999999999920e-01 2.107464326317825876e+00 2.028529885832057733e+00 2.100546014374019332e+00 2.200000000000000000e+01
2.135430000000000106e-01 2.041173224589016844e+00 1.999835014323593896e+00 2.073683985910890648e+00 2.200000000000000000e+01
2.147090000000000110e-01 2.014634253339082193e+00 1.972227927711954987e+00 2.049215084220777250e+00 2.200000000000000000e+01
2.159639999999999893e-01 1.985154984611867013e+00 1.941372387572811498e+00 2.018615248038202470e+00 2.200000000000000000e+01
2.171690000000000009e-01 1.956320042171483253e+00 1.911497343957107464e+00 1.990419863512499665e+00 2.200000000000000000e+01
2.183869999999999978e-01 1.928780308816469669e+00 1.882904992449878856e+00 1.963248486906109758e+00 2.200000000000000000e+01
2.195459999999999912e-01 1.901195871972545692e+00 1.854363900943267529e+00 1.936044327741185178e+00 2.200000000000000000e+01
2.207629999999999870e-01 1.872038468365486708e+00 1.824287393604206331e+00 1.907335747162788753e+00 2.200000000000000000e+01
2.219770000000000076e-01 1.841821890094505587e+00 1.791899417865207012e+00 1.876337751905650109e+00 2.200000000000000000e+01
2.232359999999999900e-01 1.812601901602971743e+00 1.762919040074234056e+00 1.848466616686179176e+00 2.200000000000000000e+01
