1.932740000000000014e-01 2.503908575047084639e+00 2.507969439979724768e+00 2.511301936066381302e+00 2.200000000000000000e+01
1.947530000000000094e-01 2.504766882034168418e+00 2.506113351120156096e+00 2.512500585615704551e+00 2.200000000000000000e+01
1.961690000000000100e-01 2.503571212717439209e+00 2.502350509446920057e+00 2.512161435146502697e+00 2.200000000000000000e+01
1.975369999999999904e-01 2.500624358728451568e+00 2.497170865198476974e+00 2.510037125353470344e+00 2.200000000000000000e+01
1.988459999999999950e-01 2.495438754014820404e+00 2.489449678593835813e+00 2.505860031349662620e+00 2.200000000000000000e+01
2.003419999999999923e-01 2.489085494170844015e+00 2.480767665000875422e+00 2.500165998955488078e+00 2.200000000000000000e+01
2.018020000000000092e-01 2.480020818712808772e+00 2.469424899747955759e+00 2.492084204206967968e+00 2.200000000000000000e+01
2.031669999999999865e-01 2.470252212316061513e+00 2.456500227034119188e+00 2.482688722930994185e+00 2.200000000000000000e+01
2.045579999999999898e-01 2.458520228686360110e+00 2.443584495018064295e+00 2.472286519084753831e+00 2.200000000000000000e+01
2.058959999999999957e-01 2.445689135275975978e+00 2.428818038561110448e+00 2.499447762900324221e+00 2.200000000000000000e+01
2.072710000000000108e-01 2.430835656027276137e+00 2.411780048820978184e+00 2.446364455981785646e+00 2.200000000000000000e+01
2.086169999999999969e-01 2.412224103477490278e+00 2.391825603464317940e+00 2.429766944619053071e+00 2.200000000000000000e+01
2.100509999999999877e-01 2.396146344679158435e+00 2.372890993701338047e+00 2.412711669529875369e+00 2.200000000000000000e+01
2.115480000000000138e-01 2.375232860473735386e+00 2.350332421104004421e+00 2.393933820001342472e+00 2.200000000000000000e+01
2.128950000000000009e-01 2.355412525583806538e+00 2.327081838498334498e+00 2.373334452311331333e+00 2.200000000000000000e+01
2.142930000000000113e-01 2.333175818106629773e+00 2.343146484273253005e+00 2.353343052070504537e+00 2.200000000000000000e+01
2.156000000000000139e-01 2.311042822723725187e+00 2.279184136293427532e+00 2.331372181340716221e+00 2.200000000000000000e+01
2.169860000000000122e-01 2.286969695922099977e+00 2.254582912276138273e+00 2.309217132236615733e+00 2.200000000000000000e+01
2.182969999999999910e-01 2.262674243768959315e+00 2.228594688009582381e+00 2.285434280089650105e+00 2.200000000000000000e+01
2.196130000000000027e-01 2.237973479983029534e+00 2.202008033038143076e+00 2.261289627705767913e+00 2.200000000000000000e+01
2.209419999999999995e-01 2.211948896878826343e+00 2.174311539448683384e+00 2.236001162052293267e+00 2.200000000000000000e+01
2.222790000000000044e-01 2.184884808645821686e+00 2.146029728177753615e+00 2.210392619418218185e+00 2.200000000000000000e+01
2.237780000000000047e-01 2.153628725246039100e+00 2.113058818943359896e+00 2.179972193237804667e+00 2.200000000000000000e+01
2.251100000000000045e-01 2.124744310944594261e+00 2.082148442524486054e+00 2.151166457076842509e+00 2.200000000000000000e+01
2.264589999999999936e-01 2.095636379198596355e+00 2.051977163788934355e+00 2.123397245812087775e+00 2.200000000000000000e+01
