4.098000000000000254e-02 6.682080827007392809e-01 6.390822695591771296e-01 9.060330278912815949e-01 2.200000000000000000e+01
4.223299999999999971e-02 6.547576969573136729e-01 6.280983243105797698e-01 8.952010745049804319e-01 2.200000000000000000e+01
4.336500000000000077e-02 6.426811984397409194e-01 6.176710865105493609e-01 8.852465015943647986e-01 2.200000000000000000e+01
4.447799999999999671e-02 6.309742487638293484e-01 6.074518689455830067e-01 8.750046342616837336e-01 2.200000000000000000e+01
4.563400000000000095e-02 6.195885681615552754e-01 5.979037997607946631e-01 8.641744690149389951e-01 2.200000000000000000e+01
4.696199999999999680e-02 6.067807205654049962e-01 5.871690019570591224e-01 8.542675798258280162e-01 2.200000000000000000e+01
4.814100000000000323e-02 5.961836095075141451e-01 5.783141348736446918e-01 8.457995469331200944e-01 2.200000000000000000e+01
4.925000000000000211e-02 5.869961484666047502e-01 5.711162771125170012e-01 8.380086228857782649e-01 2.200000000000000000e+01
5.038700000000000123e-02 5.780751202196026117e-01 5.641085581908891200e-01 8.298946416252424019e-01 2.200000000000000000e+01
5.154500000000000054e-02 5.701780998919129262e-01 5.583537290517960328e-01 8.233387259648711209e-01 2.200000000000000000e+01
5.268199999999999966e-02 5.632454828316548756e-01 5.534482662020047128e-01 8.163631935552588814e-01 2.200000000000000000e+01
5.392399999999999971e-02 5.567628808930970008e-01 5.489767252179056367e-01 8.104992879032240083e-01 2.200000000000000000e+01
5.515199999999999964e-02 5.509228171018144549e-01 5.460179502985418321e-01 8.050311571396776555e-01 2.200000000000000000e+01
5.680799999999999739e-02 5.458522493663131581e-01 5.447149926084271510e-01 7.990110872997149283e-01 2.200000000000000000e+01
5.828499999999999653e-02 5.429053953773254060e-01 5.440706663215955086e-01 7.961262221486833379e-01 2.200000000000000000e+01
5.945099999999999690e-02 5.419696023427965637e-01 5.457783395979809438e-01 7.940925114265098284e-01 2.200000000000000000e+01
6.072999999999999926e-02 5.433262042196040920e-01 5.489165245195060105e-01 7.933104983938334964e-01 2.200000000000000000e+01
6.219500000000000028e-02 5.443317346968334913e-01 5.535394613193823643e-01 7.928986302493369331e-01 2.200000000000000000e+01
6.344299999999999939e-02 5.078542837922911390e-01 5.586577127763883155e-01 7.936389200256968035e-01 2.200000000000000000e+01
6.467900000000000038e-02 5.507666529138866007e-01 5.661327321687616987e-01 7.959289307509578304e-01 2.200000000000000000e+01
6.649299999999999655e-02 5.599433851174575594e-01 5.788869355782193526e-01 8.004249096423279308e-01 2.200000000000000000e+01
6.798300000000000176e-02 5.677873573049733169e-01 5.900431382707522765e-01 8.049298292314802650e-01 2.200000000000000000e+01
6.925199999999999412e-02 5.761767120571985590e-01 6.013036491040765208e-01 8.104951155775923510e-01 2.200000000000000000e+01
7.065200000000000646e-02 5.907619703724349414e-01 6.177509567440696570e-01 8.187604926539054917e-01 2.200000000000000000e+01
7.233900000000000052e-02 6.029040340070764836e-01 6.345946353190702327e-01 8.265436680965028149e-01 2.200000000000000000e+01
7.366100000000000425e-02 6.181771300050175055e-01 6.530178371689125960e-01 8.360726637926892968e-01 2.200000000000000000e+01
7.525999999999999357e-02 6.331373015805842330e-01 6.722939815871693536e-01 8.470995243906407346e-01 2.200000000000000000e+01
7.678300000000000403e-02 6.504232466725404782e-01 6.897468197043918892e-01 8.568144866006954796e-01 2.200000000000000000e+01
7.791599999999999915e-02 6.657839615087463025e-01 7.075715908493508399e-01 8.667017062546856776e-01 2.200000000000000000e+01
7.907599999999999352e-02 6.810278512272657236e-01 7.251960903639901312e-01 8.770776840540985830e-01 2.200000000000000000e+01
8.033500000000000363e-02 6.995517849387866693e-01 7.467831071356663131e-01 8.892155753631085791e-01 2.200000000000000000e+01
8.151899999999999424e-02 7.151538986151098065e-01 7.638169245501666982e-01 8.992166399021911394e-01 2.200000000000000000e+01
8.252800000000000413e-02 7.304532206598782773e-01 7.809443212681199675e-01 9.094400297927891508e-01 2.200000000000000000e+01
8.353399999999999714e-02 7.462436850361449103e-01 7.985521314802326298e-01 9.201545620148852134e-01 2.200000000000000000e+01
8.454599999999999616e-02 7.626391366290017348e-01 8.168424149563807690e-01 9.312422193577550855e-01 2.200000000000000000e+01
8.556099999999999817e-02 7.794935440413408578e-01 8.354462189014218998e-01 9.425134590284179881e-01 2.200000000000000000e+01
8.657399999999999818e-02 7.967961784358237320e-01 8.545447414570738198e-01 9.543497507989109341e-01 2.200000000000000000e+01
8.758199999999999319e-02 8.143890874849661898e-01 8.741475193676375710e-01 9.669567307182229676e-01 2.200000000000000000e+01
8.867899999999999394e-02 8.341575663277586150e-01 8.954502219498422511e-01 9.801144576209136483e-01 2.200000000000000000e+01
8.974600000000000632e-02 8.536751095861326855e-01 9.166861673219403039e-01 9.934813968517061111e-01 2.200000000000000000e+01
9.078100000000000058e-02 8.729023781898472834e-01 8.986760257096321203e-01 1.006699324452796418e+00 2.200000000000000000e+01
9.182200000000000084e-02 8.926428428462556131e-01 9.590352724832621467e-01 1.020382764385076024e+00 2.200000000000000000e+01
9.285400000000000598e-02 9.124596014570715008e-01 9.800888276206048966e-01 1.034054879433498275e+00 2.200000000000000000e+01
9.387299999999999811e-02 9.323860326273479826e-01 1.001449346715133970e+00 1.047686463318641570e+00 2.200000000000000000e+01
9.488099999999999312e-02 9.523565712400163807e-01 1.022814634181813398e+00 1.061585076044210929e+00 2.200000000000000000e+01
9.588900000000000201e-02 9.725798335766593361e-01 1.044405823279121348e+00 1.075753101796281586e+00 2.200000000000000000e+01
9.690400000000000402e-02 9.932304612672878674e-01 1.066416629125670035e+00 1.090021263363512016e+00 2.200000000000000000e+01
9.791099999999999803e-02 1.013919831981638930e+00 1.088323722877946320e+00 1.104671490749298490e+00 2.200000000000000000e+01
9.895500000000000129e-02 1.035837654571253541e+00 1.111618412926007826e+00 1.120157375354454032e+00 2.200000000000000000e+01
1.000849999999999934e-01 1.059535272066029599e+00 1.136319772758456859e+00 1.136518852295738791e+00 2.200000000000000000e+01
1.011399999999999938e-01 1.081751713961567107e+00 1.159704465830858400e+00 1.152127522483768818e+00 2.200000000000000000e+01
1.021579999999999988e-01 1.103264224918392378e+00 1.182232640055732809e+00 1.167259355456752301e+00 2.200000000000000000e+01
1.031640000000000057e-01 1.124803557968563794e+00 1.204801345443885952e+00 1.182406685639224797e+00 2.200000000000000000e+01
1.041720000000000007e-01 1.146536606137347869e+00 1.227359321994700769e+00 1.198315167226215339e+00 2.200000000000000000e+01
1.052130000000000010e-01 1.169142862456186149e+00 1.250909715999330984e+00 1.213791515087069950e+00 2.200000000000000000e+01
1.065129999999999966e-01 1.197806739545671961e+00 1.280661974032160533e+00 1.234221605565739344e+00 2.200000000000000000e+01
1.077010000000000051e-01 1.223420050551897287e+00 1.307211078072914923e+00 1.252409369040652365e+00 2.200000000000000000e+01
1.088589999999999974e-01 1.248575001785159344e+00 1.333288113270773012e+00 1.270480307397878983e+00 2.200000000000000000e+01
1.100610000000000060e-01 1.276363882585034748e+00 1.361631913379658831e+00 1.290257130891934834e+00 2.200000000000000000e+01
1.112889999999999990e-01 1.301880038008694340e+00 1.387853191835068722e+00 1.308582581112692544e+00 2.200000000000000000e+01
1.124340000000000062e-01 1.327075520405235354e+00 1.413496305167234457e+00 1.326484838305096448e+00 2.200000000000000000e+01
1.135769999999999974e-01 1.352209610010339125e+00 1.439054779893729652e+00 1.344542067592390477e+00 2.200000000000000000e+01
1.147210000000000035e-01 1.377431914500226284e+00 1.464883263693244952e+00 1.362869305952704613e+00 2.200000000000000000e+01
1.159400000000000014e-01 1.404499579012343791e+00 1.492388426350167663e+00 1.382429764560432872e+00 2.200000000000000000e+01
1.171920000000000045e-01 1.431836656550962594e+00 1.519499602258157944e+00 1.401871013864399718e+00 2.200000000000000000e+01
1.183499999999999969e-01 1.457027966621871728e+00 1.544907873261913478e+00 1.419989039896612182e+00 2.200000000000000000e+01
1.194989999999999941e-01 1.482119140877621311e+00 1.570608803106403828e+00 1.438517741980283482e+00 2.200000000000000000e+01
1.206720000000000015e-01 1.507594169091483138e+00 1.595516395034360269e+00 1.456559474058088499e+00 2.200000000000000000e+01
1.218219999999999997e-01 1.532476131019131049e+00 1.620354249519616374e+00 1.474579152414697614e+00 2.200000000000000000e+01
1.229650000000000049e-01 1.557049340850036323e+00 1.644836860279662583e+00 1.492474257048876041e+00 2.200000000000000000e+01
1.241040000000000060e-01 1.581466982539532440e+00 1.669051250106245332e+00 1.510291875635609182e+00 2.200000000000000000e+01
1.252520000000000022e-01 1.605952573532172911e+00 1.693290077840098995e+00 1.528091016780259270e+00 2.200000000000000000e+01
1.264510000000000078e-01 1.631425217559959506e+00 1.718437280468616546e+00 1.546722834911684386e+00 2.200000000000000000e+01
1.276019999999999932e-01 1.655537683431826057e+00 1.742132513777317149e+00 1.564289517913999283e+00 2.200000000000000000e+01
1.287439999999999973e-01 1.679346761625619022e+00 1.765501709640229899e+00 1.581725070682176382e+00 2.200000000000000000e+01
1.298839999999999995e-01 1.702917421211888938e+00 1.788632486895619156e+00 1.599114131821886442e+00 2.200000000000000000e+01
1.310240000000000016e-01 1.726358738703577256e+00 1.811850882989273437e+00 1.617002679944357757e+00 2.200000000000000000e+01
1.323280000000000012e-01 1.753258914143909664e+00 1.838007788420652044e+00 1.636439756922692945e+00 2.200000000000000000e+01
1.335369999999999890e-01 1.777435156993288690e+00 1.861172540327613367e+00 1.653992134808556447e+00 2.200000000000000000e+01
1.347589999999999899e-01 1.801789617751791139e+00 1.884657369215174905e+00 1.671990355490488467e+00 2.200000000000000000e+01
1.359029999999999960e-01 1.824462035234217128e+00 1.906492341338675178e+00 1.688978873369559430e+00 2.200000000000000000e+01
1.370949999999999946e-01 1.847887259469897625e+00 1.929158798355912863e+00 1.706444824510195746e+00 2.200000000000000000e+01
1.382740000000000080e-01 1.870717629279807781e+00 1.950977081176886729e+00 1.723264065177925186e+00 2.200000000000000000e+01
1.395579999999999876e-01 1.895344483297405569e+00 1.974454161459703538e+00 1.741708128655925725e+00 2.200000000000000000e+01
1.407410000000000050e-01 1.917942991011499343e+00 1.996187209628487835e+00 1.758828968862172326e+00 2.200000000000000000e+01
1.420309999999999906e-01 1.942103736651389134e+00 2.018916847576719409e+00 1.776783678148231349e+00 2.200000000000000000e+01
1.432340000000000002e-01 1.964110966218825194e+00 2.039629464105303658e+00 1.793065284855995811e+00 2.200000000000000000e+01
1.445450000000000068e-01 1.987996338367025606e+00 2.062194593214344174e+00 1.811136819259741237e+00 2.200000000000000000e+01
1.457179999999999864e-01 2.009074331411639491e+00 2.081831345776480102e+00 1.827339747827023020e+00 2.200000000000000000e+01
1.469380000000000130e-01 2.030629161671300142e+00 2.102030170205851700e+00 1.843399029183272031e+00 2.200000000000000000e+01
1.481129999999999947e-01 2.051222568896123200e+00 2.121246113925709054e+00 1.858874184951089026e+00 2.200000000000000000e+01
1.493869999999999920e-01 2.073113569392391220e+00 2.141503946960443105e+00 1.875659450967246400e+00 2.200000000000000000e+01
1.505569999999999964e-01 2.092967878933892134e+00 2.159763832064131694e+00 1.890581475565609404e+00 2.200000000000000000e+01
1.517529999999999990e-01 2.112949742430417999e+00 2.178308627403811037e+00 1.905758608074022309e+00 2.200000000000000000e+01
1.529280000000000084e-01 2.132265821965434682e+00 2.195948028081420311e+00 1.920551886624322746e+00 2.200000000000000000e+01
1.541970000000000007e-01 2.152869361981077478e+00 2.214592959236259428e+00 1.936211816812970277e+00 2.200000000000000000e+01
1.553640000000000021e-01 2.171490451275163824e+00 2.231608895255195346e+00 1.950462693031155270e+00 2.200000000000000000e+01
1.566200000000000092e-01 2.191050313836373498e+00 2.249729901520002073e+00 1.965525980654475813e+00 2.200000000000000000e+01
1.577870000000000106e-01 2.208892370330377997e+00 2.265813024737003634e+00 1.979574201056266025e+00 2.200000000000000000e+01
1.590689999999999882e-01 2.228607801032996161e+00 2.282981548664754445e+00 1.994798421239664776e+00 2.200000000000000000e+01
1.603640000000000065e-01 2.247667580564925771e+00 2.300087487708030842e+00 2.009591103743446183e+00 2.200000000000000000e+01
1.621420000000000083e-01 2.274701866471990019e+00 2.324801364517374402e+00 2.032069806107259513e+00 2.200000000000000000e+01
1.640620000000000134e-01 2.300767576785990975e+00 2.347519677581748621e+00 2.051304227269199920e+00 2.200000000000000000e+01
1.655840000000000090e-01 2.321377077266821409e+00 2.365199609422637295e+00 2.068045385842965267e+00 2.200000000000000000e+01
1.670310000000000128e-01 2.340770046802764792e+00 2.381779835436324433e+00 2.082101950896019016e+00 2.200000000000000000e+01
1.682470000000000077e-01 2.356411499549329047e+00 2.395192074202546539e+00 2.094435941509716681e+00 2.200000000000000000e+01
1.694299999999999973e-01 2.371483131823913126e+00 2.408099461567337674e+00 2.106254351884645271e+00 2.200000000000000000e+01
1.706060000000000076e-01 2.386237667350490810e+00 2.420658757765144831e+00 2.117969050165301681e+00 2.200000000000000000e+01
1.717690000000000050e-01 2.400300788915251449e+00 2.432507566512533081e+00 2.129178897044527119e+00 2.200000000000000000e+01
1.730659999999999976e-01 2.415558387703703236e+00 2.445022755267948433e+00 2.141765611382199896e+00 2.200000000000000000e+01
1.743750000000000022e-01 2.429747871130451209e+00 2.456898386108683052e+00 2.152523058953649926e+00 2.200000000000000000e+01
1.755629999999999968e-01 2.441961460347349622e+00 2.466655667621572956e+00 2.162273187908314132e+00 2.200000000000000000e+01
1.767569999999999975e-01 2.453174883505688353e+00 2.475607094241034201e+00 2.171489855228645016e+00 2.200000000000000000e+01
1.779699999999999893e-01 2.463710005725622931e+00 2.483728824106314459e+00 2.180325052776939110e+00 2.200000000000000000e+01
1.792030000000000012e-01 2.473246750026553809e+00 2.490888534890238759e+00 2.188015244962602246e+00 2.200000000000000000e+01
1.803700000000000025e-01 2.481079397330212100e+00 2.496479451236659486e+00 2.194594406437206935e+00 2.200000000000000000e+01
1.815370000000000039e-01 2.487680016479494327e+00 2.501023709896053049e+00 2.200634741858809029e+00 2.200000000000000000e+01
1.827080000000000093e-01 2.493419348409098291e+00 2.504403889704214237e+00 2.205767298432266710e+00 2.200000000000000000e+01
1.838930000000000009e-01 2.497898637997941762e+00 2.506763041825657012e+00 2.210145856159431599e+00 2.200000000000000000e+01
1.850499999999999923e-01 2.500990331290999791e+00 2.507812679745278217e+00 2.213573123642578633e+00 2.200000000000000000e+01
1.862080000000000124e-01 2.502956092710029168e+00 2.507681549511140418e+00 2.216142084138641888e+00 2.200000000000000000e+01
1.873759999999999870e-01 2.503606379462048892e+00 2.506275475773271921e+00 2.217803265786560285e+00 2.200000000000000000e+01
1.885860000000000036e-01 2.502937615267946114e+00 2.503493726669994146e+00 2.218630578354666039e+00 2.200000000000000000e+01
1.898080000000000045e-01 2.500902116406216180e+00 2.538425628951266777e+00 2.218529250446468648e+00 2.200000000000000000e+01
1.910380000000000134e-01 2.497389018224360768e+00 2.493807374692842416e+00 2.217425372293635899e+00 2.200000000000000000e+01
1.922830000000000095e-01 2.492534815375186952e+00 2.486848531585756916e+00 2.213515307130254239e+00 2.200000000000000000e+01
1.936380000000000046e-01 2.485559879012093631e+00 2.477608022404673260e+00 2.211848761063666569e+00 2.200000000000000000e+01
1.947969999999999979e-01 2.478354868692739910e+00 2.468453343922298426e+00 2.207962537761037236e+00 2.200000000000000000e+01
1.959480000000000111e-01 2.469880279288325209e+00 2.457226807740546359e+00 2.203004622817590352e+00 2.200000000000000000e+01
1.971650000000000069e-01 2.498746216147686994e+00 2.446080141792314144e+00 2.197336220423724562e+00 2.200000000000000000e+01
1.983890000000000098e-01 2.448240810422993796e+00 2.432772211166883913e+00 2.190588377784297158e+00 2.200000000000000000e+01
1.995460000000000012e-01 2.436213783766482344e+00 2.418936183325789191e+00 2.183320186533950213e+00 2.200000000000000000e+01
2.006940000000000113e-01 2.423227718261208530e+00 2.404172707101429385e+00 2.175361773414823396e+00 2.200000000000000000e+01
2.018490000000000006e-01 2.409152675766071727e+00 2.388485954819435264e+00 2.166625519588651461e+00 2.200000000000000000e+01
2.031050000000000078e-01 2.392512249053984963e+00 2.369901224362996217e+00 2.156176228067425260e+00 2.200000000000000000e+01
2.042670000000000041e-01 2.376444026999953607e+00 2.352223080661663968e+00 2.146007674456557712e+00 2.200000000000000000e+01
2.054130000000000122e-01 2.359468622144296646e+00 2.333642522530856578e+00 2.135166780372474093e+00 2.200000000000000000e+01
2.065839999999999899e-01 2.341133039132718974e+00 2.313586749265998499e+00 2.123303666508634890e+00 2.200000000000000000e+01
2.077390000000000070e-01 2.322284856114966267e+00 2.293232952741736330e+00 2.111157430548361802e+00 2.200000000000000000e+01
