4.242599999999999844e-02 7.914216269757302635e-01 7.453841859560234040e-01 8.026153805989481027e-01 2.200000000000000000e+01
4.384899999999999909e-02 7.719845499973952974e-01 7.307393229889063146e-01 7.843626480534848788e-01 2.200000000000000000e+01
4.515600000000000169e-02 7.542074625739411120e-01 7.150078672180018025e-01 7.672012766839595432e-01 2.200000000000000000e+01
4.632499999999999812e-02 7.389951633209185244e-01 7.012534977499840227e-01 7.510126532331291571e-01 2.200000000000000000e+01
4.745300000000000212e-02 7.243634133772151040e-01 6.872917040934209965e-01 7.348061483867345256e-01 2.200000000000000000e+01
4.862699999999999662e-02 7.102406871605738692e-01 6.757355541867677839e-01 7.209707165921588334e-01 2.200000000000000000e+01
4.966700000000000281e-02 6.976688739858715183e-01 6.645191507958353450e-01 7.074815878250108048e-01 2.200000000000000000e+01
5.070899999999999713e-02 6.854105812800623809e-01 6.535811011291863259e-01 6.943417423178842585e-01 2.200000000000000000e+01
5.174200000000000327e-02 6.735158769507261223e-01 6.431276372823282461e-01 6.814254142553107796e-01 2.200000000000000000e+01
5.283500000000000002e-02 6.612605644775110258e-01 6.323940315716304328e-01 6.682635150269884416e-01 2.200000000000000000e+01
5.386900000000000022e-02 6.500250875979766141e-01 6.225747612207843673e-01 6.560111827863672751e-01 2.200000000000000000e+01
5.490500000000000241e-02 6.389910744417994781e-01 6.130916611065460042e-01 6.441200547361438655e-01 2.200000000000000000e+01
5.593900000000000261e-02 6.285298619901968920e-01 6.039566521592917292e-01 6.324095287811194455e-01 2.200000000000000000e+01
5.698899999999999799e-02 6.178558609313798966e-01 5.949706548417394991e-01 6.207156921286215434e-01 2.200000000000000000e+01
5.806200000000000250e-02 6.075520047607427809e-01 5.864227517155112812e-01 6.098002922296872352e-01 2.200000000000000000e+01
5.910900000000000182e-02 5.978930709234561158e-01 5.784774516197981331e-01 5.993289469872650210e-01 2.200000000000000000e+01
6.015000000000000208e-02 5.890662180264255587e-01 5.713439668827017259e-01 5.896479594287823423e-01 2.200000000000000000e+01
6.119700000000000140e-02 5.806542135064856058e-01 5.647743421523978569e-01 5.804402328062334693e-01 2.200000000000000000e+01
6.225100000000000078e-02 5.729497162043709624e-01 5.587328146377581461e-01 5.718601431679896097e-01 2.200000000000000000e+01
6.331799999999999928e-02 5.658472258862525806e-01 5.536544982975123430e-01 5.643064456351334357e-01 2.200000000000000000e+01
6.436699999999999366e-02 5.597150993007540265e-01 5.494511782468769479e-01 5.575049588090131847e-01 2.200000000000000000e+01
6.541399999999999992e-02 5.544251864463313195e-01 5.464965756531448005e-01 5.511844815235712458e-01 2.200000000000000000e+01
6.653100000000000680e-02 5.496377408072639081e-01 5.434948853844268069e-01 5.461234505323708799e-01 2.200000000000000000e+01
6.757399999999999518e-02 5.461103375089570999e-01 5.419326474586304565e-01 5.419415881564125792e-01 2.200000000000000000e+01
6.860900000000000332e-02 5.434102467787560453e-01 5.412817646600919241e-01 5.394113706840718558e-01 2.200000000000000000e+01
6.980999999999999706e-02 5.413687874518379184e-01 5.416083981523988067e-01 5.359578771540972619e-01 2.200000000000000000e+01
7.088999999999999468e-02 5.405766416283418474e-01 5.430144718902674139e-01 5.346239250450044445e-01 2.200000000000000000e+01
7.195300000000000307e-02 5.414367367549820509e-01 5.455023700597727565e-01 5.342585485289750302e-01 2.200000000000000000e+01
7.314500000000000168e-02 5.419320514121116483e-01 5.492199121975793741e-01 5.353415650536496040e-01 2.200000000000000000e+01
7.435500000000000442e-02 5.443418674876532304e-01 5.542308752811998529e-01 5.367351218146231284e-01 2.200000000000000000e+01
7.554299999999999904e-02 5.479866919501652500e-01 5.603814793087815715e-01 5.398256230146435408e-01 2.200000000000000000e+01
7.669700000000000129e-02 5.524767103763473797e-01 5.677545747464388670e-01 5.438197307371772649e-01 2.200000000000000000e+01
7.786700000000000566e-02 5.580968330021897073e-01 5.752123087897669240e-01 5.486572442838244523e-01 2.200000000000000000e+01
7.895800000000000041e-02 5.642998891234265457e-01 5.838269691261016581e-01 5.544645255165726594e-01 2.200000000000000000e+01
8.005400000000000016e-02 5.718029227021840244e-01 5.937427990129946487e-01 5.614460183913729807e-01 2.200000000000000000e+01
8.122600000000000653e-02 5.799335932652465164e-01 6.044060712344730968e-01 5.712819780447456752e-01 2.200000000000000000e+01
8.255999999999999450e-02 5.909699906074989961e-01 6.181228897718059612e-01 5.793780779097172928e-01 2.200000000000000000e+01
8.360499999999999876e-02 6.004602432799629463e-01 6.296891724692789127e-01 5.883098349940579785e-01 2.200000000000000000e+01
8.463500000000000190e-02 6.104994547962492302e-01 6.418169309874690587e-01 5.979419467379983866e-01 2.200000000000000000e+01
8.569400000000000628e-02 6.219322230735091495e-01 6.571108886135683669e-01 6.102538836305002601e-01 2.200000000000000000e+01
8.708299999999999375e-02 6.375456616336896420e-01 6.740815250970750849e-01 6.239844112377657126e-01 2.200000000000000000e+01
8.813400000000000400e-02 6.500131666676004505e-01 6.886155234116939639e-01 6.360275311502850970e-01 2.200000000000000000e+01
8.916499999999999426e-02 6.631404951978320250e-01 6.647635298685466987e-01 6.487334547917192884e-01 2.200000000000000000e+01
9.020699999999999552e-02 6.768918844332557638e-01 7.196623944833748787e-01 6.621468856509787893e-01 2.200000000000000000e+01
9.124899999999999678e-02 6.914014448406033964e-01 7.369411870171054257e-01 6.767792316412010178e-01 2.200000000000000000e+01
9.232200000000000129e-02 7.067806371188922743e-01 7.536281053576594502e-01 6.912285913501490242e-01 2.200000000000000000e+01
9.335699999999999554e-02 7.222939398639129926e-01 7.711196864986046284e-01 7.063532717649068093e-01 2.200000000000000000e+01
9.438199999999999368e-02 7.381791756366700152e-01 7.889539943878643991e-01 7.219023373010560185e-01 2.200000000000000000e+01
9.541700000000000181e-02 7.546860879285440804e-01 8.073718318190373777e-01 7.384992526172701188e-01 2.200000000000000000e+01
9.648099999999999732e-02 7.730014053584820521e-01 8.277488741575329545e-01 7.560212321306744032e-01 2.200000000000000000e+01
9.756499999999999895e-02 7.905615318490900600e-01 8.470738943903319829e-01 7.731641260581166852e-01 2.200000000000000000e+01
9.861399999999999333e-02 8.088351260227115702e-01 8.671630462602432088e-01 7.911069144137995446e-01 2.200000000000000000e+01
9.965699999999999559e-02 8.272625001981854798e-01 8.873112067355164445e-01 8.091701041662817673e-01 2.200000000000000000e+01
1.006810000000000066e-01 8.457262332113066883e-01 9.074331411639620093e-01 8.282310757912487720e-01 2.200000000000000000e+01
1.017720000000000014e-01 8.659423429897240565e-01 9.295053398019480495e-01 8.473421153237956638e-01 2.200000000000000000e+01
1.028049999999999936e-01 8.854241234569696362e-01 9.505952537769382094e-01 8.666474660214741332e-01 2.200000000000000000e+01
1.038440000000000057e-01 9.053761846275549807e-01 9.722633328751721926e-01 8.863432271889718495e-01 2.200000000000000000e+01
1.048840000000000050e-01 9.256232888249502633e-01 9.938479654607731417e-01 9.061224348691028219e-01 2.200000000000000000e+01
1.059100000000000041e-01 9.458495313941873706e-01 1.016662838061194174e+00 9.273643407063890676e-01 2.200000000000000000e+01
1.072609999999999952e-01 9.730679956755633464e-01 1.045007234216598802e+00 9.534282628808334881e-01 2.200000000000000000e+01
1.085279999999999995e-01 9.984774587723563855e-01 1.072564848967176632e+00 9.792287324939646931e-01 2.200000000000000000e+01
1.098259999999999931e-01 1.025198820257046339e+00 1.100927722564664091e+00 1.005787373279019903e+00 2.200000000000000000e+01
1.111300000000000066e-01 1.053206450129324123e+00 1.131178275487217277e+00 1.034329656878668846e+00 2.200000000000000000e+01
1.124909999999999938e-01 1.080993542789643103e+00 1.159728307691610727e+00 1.061201222086098461e+00 2.200000000000000000e+01
1.137589999999999990e-01 1.108102930558077182e+00 1.188224099662792632e+00 1.088141928689709825e+00 2.200000000000000000e+01
1.150410000000000044e-01 1.135656969029542163e+00 1.217088248382597993e+00 1.115504040182118350e+00 2.200000000000000000e+01
1.166569999999999968e-01 1.170792719220247191e+00 1.253551394170688837e+00 1.150739926187983375e+00 2.200000000000000000e+01
1.180530000000000052e-01 1.201377654239851767e+00 1.285509024323108651e+00 1.181469104465139530e+00 2.200000000000000000e+01
1.194999999999999951e-01 1.233351377648279401e+00 1.318563976116654324e+00 1.213569189735554499e+00 2.200000000000000000e+01
1.208869999999999945e-01 1.263963730807749153e+00 1.350865525110426457e+00 1.244622021272423495e+00 2.200000000000000000e+01
1.222909999999999969e-01 1.294142758148045358e+00 1.380744741051762148e+00 1.274011883021817670e+00 2.200000000000000000e+01
1.235959999999999975e-01 1.322626629188851100e+00 1.409666110237373093e+00 1.301757252425819855e+00 2.200000000000000000e+01
1.248839999999999950e-01 1.351273220929291252e+00 1.438915305008328538e+00 1.330440203003907529e+00 2.200000000000000000e+01
1.263539999999999941e-01 1.383639738993613699e+00 1.471812304474390043e+00 1.363093419443776488e+00 2.200000000000000000e+01
1.276650000000000007e-01 1.412306000269174522e+00 1.500945866220696701e+00 1.391843127231970678e+00 2.200000000000000000e+01
1.289309999999999901e-01 1.439948253625423114e+00 1.528666201670909164e+00 1.419277360353155215e+00 2.200000000000000000e+01
1.301789999999999892e-01 1.467222746279567058e+00 1.555993146418708228e+00 1.447072797664737509e+00 2.200000000000000000e+01
1.314069999999999960e-01 1.493833839158277499e+00 1.582706163252134646e+00 1.473465737517563934e+00 2.200000000000000000e+01
1.326180000000000136e-01 1.520196976685163515e+00 1.609015060545809339e+00 1.499893844115000263e+00 2.200000000000000000e+01
1.338330000000000075e-01 1.546402757931084393e+00 1.635307268536957404e+00 1.526556793040847015e+00 2.200000000000000000e+01
1.351819999999999966e-01 1.575967261310489365e+00 1.666987737058131414e+00 1.561306305087364343e+00 2.200000000000000000e+01
1.369110000000000049e-01 1.613468720134344059e+00 1.702695691906892295e+00 1.596514772953363970e+00 2.200000000000000000e+01
1.391830000000000012e-01 1.663999755859345786e+00 1.752906054604775221e+00 1.647094684492907968e+00 2.200000000000000000e+01
1.410049999999999915e-01 1.698292696272456270e+00 1.785009716154303039e+00 1.640750365346713702e+00 2.200000000000000000e+01
1.423089999999999911e-01 1.724903193104647681e+00 1.811062909491409023e+00 1.706903780329678044e+00 2.200000000000000000e+01
1.435990000000000044e-01 1.751384347842257938e+00 1.836750726312485593e+00 1.733568517395081221e+00 2.200000000000000000e+01
1.449000000000000010e-01 1.777707550252384028e+00 1.862395031737688944e+00 1.764189811252333095e+00 2.200000000000000000e+01
1.465079999999999993e-01 1.809784985755084286e+00 1.893118845596175825e+00 1.792888259039909782e+00 2.200000000000000000e+01
1.477690000000000115e-01 1.834454159075517454e+00 1.916924943557374972e+00 1.818083145389931765e+00 2.200000000000000000e+01
1.490259999999999918e-01 1.858945114486827199e+00 1.940208904768097931e+00 1.842821460106546905e+00 2.200000000000000000e+01
1.502920000000000089e-01 1.883714423622420364e+00 1.964601512503804326e+00 1.868911608327818996e+00 2.200000000000000000e+01
1.515940000000000065e-01 1.908192862056834915e+00 1.987287043009643872e+00 1.893273817691065952e+00 2.200000000000000000e+01
1.529290000000000094e-01 1.933554641432123411e+00 2.011406661439735899e+00 1.919414033819917931e+00 2.200000000000000000e+01
1.542719999999999925e-01 1.958394284056935719e+00 2.035066728003827041e+00 1.945027940872662064e+00 2.200000000000000000e+01
1.559909999999999908e-01 1.990246413975526485e+00 2.065087206970120270e+00 1.977498171031257135e+00 2.200000000000000000e+01
1.573390000000000066e-01 2.013780714724148879e+00 2.086658130485788742e+00 2.001276850852590883e+00 2.200000000000000000e+01
1.586130000000000040e-01 2.036324386158512301e+00 2.108019841673355099e+00 2.025131228581813492e+00 2.200000000000000000e+01
1.599500000000000088e-01 2.059602386904047400e+00 2.131985084055076030e+00 2.051564103551400287e+00 2.200000000000000000e+01
1.614359999999999962e-01 2.084900389301823420e+00 2.152766245933323663e+00 2.074560770340057481e+00 2.200000000000000000e+01
1.628199999999999925e-01 2.108429325631776319e+00 2.174315711774315041e+00 2.098745953887218629e+00 2.200000000000000000e+01
1.641249999999999931e-01 2.129559770770045546e+00 2.193478011307479214e+00 2.120247736006705352e+00 2.200000000000000000e+01
1.655689999999999940e-01 2.152976650354462951e+00 2.214788462494428511e+00 2.144420998623490338e+00 2.200000000000000000e+01
1.668300000000000061e-01 2.173052093154441700e+00 2.232916621317460493e+00 2.165118117942585574e+00 2.200000000000000000e+01
1.681110000000000104e-01 2.193126343861382388e+00 2.251061469443019547e+00 2.185836098889839541e+00 2.200000000000000000e+01
1.693330000000000113e-01 2.211702133620039756e+00 2.267771037551288504e+00 2.205466890986787387e+00 2.200000000000000000e+01
1.705689999999999984e-01 2.230249909192312696e+00 2.284286294494425551e+00 2.224407461214954917e+00 2.200000000000000000e+01
1.718320000000000125e-01 2.249077230581907116e+00 2.301115071906456144e+00 2.244268923314681530e+00 2.200000000000000000e+01
1.731280000000000041e-01 2.267920645227509358e+00 2.317776956293220003e+00 2.263637454943353333e+00 2.200000000000000000e+01
1.744030000000000025e-01 2.286080990562556980e+00 2.333477417645146712e+00 2.283353481692490750e+00 2.200000000000000000e+01
1.757390000000000063e-01 2.343684714279736792e+00 2.350660842735867728e+00 2.302757180065772680e+00 2.200000000000000000e+01
1.770670000000000022e-01 2.322763481469569236e+00 2.365529223147538218e+00 2.320665397723364443e+00 2.200000000000000000e+01
1.783520000000000105e-01 2.339945118420734271e+00 2.380514428676894667e+00 2.338813226081517538e+00 2.200000000000000000e+01
1.796049999999999869e-01 2.356195134663001678e+00 2.394940542571609488e+00 2.356482429085067221e+00 2.200000000000000000e+01
1.809149999999999925e-01 2.372753306955493358e+00 2.408772398087072109e+00 2.373503729522672856e+00 2.200000000000000000e+01
1.821859999999999868e-01 2.388820336916486653e+00 2.422212054993159391e+00 2.390177534839812878e+00 2.200000000000000000e+01
1.834540000000000060e-01 2.403970647331553412e+00 2.435015134217159094e+00 2.406660605270934727e+00 2.200000000000000000e+01
1.847239999999999993e-01 2.419095327746310975e+00 2.447716289486442598e+00 2.422340204994703150e+00 2.200000000000000000e+01
1.861919999999999964e-01 2.434291533743325964e+00 2.459765965910669205e+00 2.437609724713531101e+00 2.200000000000000000e+01
1.875040000000000040e-01 2.447130971804972965e+00 2.470028098824989637e+00 2.450988584874699505e+00 2.200000000000000000e+01
1.887780000000000014e-01 2.458524997058510575e+00 2.478949723118510473e+00 2.462770636411981240e+00 2.200000000000000000e+01
1.900489999999999957e-01 2.468752559274740133e+00 2.486605940652601987e+00 2.473706897939073723e+00 2.200000000000000000e+01
1.913390000000000091e-01 2.477970418688108634e+00 2.493415772129985442e+00 2.483560142941491744e+00 2.200000000000000000e+01
1.926960000000000062e-01 2.485997377156898835e+00 2.498904764521689970e+00 2.492254077464828299e+00 2.200000000000000000e+01
1.940020000000000078e-01 2.492372094675552319e+00 2.502770722242679824e+00 2.538467948254102158e+00 2.200000000000000000e+01
1.952629999999999921e-01 2.497051059848196530e+00 2.504984439013533404e+00 2.504493296682035464e+00 2.200000000000000000e+01
1.965459999999999985e-01 2.500284612212730906e+00 2.506018579723665596e+00 2.508485020218493844e+00 2.200000000000000000e+01
1.978870000000000073e-01 2.502137124793186729e+00 2.505365908785570639e+00 2.511019410016466225e+00 2.200000000000000000e+01
1.991600000000000037e-01 2.501198351526063846e+00 2.503165305038130839e+00 2.511854471189316484e+00 2.200000000000000000e+01
2.005409999999999970e-01 2.500918209662224001e+00 2.538599674534758766e+00 2.511166633506611845e+00 2.200000000000000000e+01
2.017899999999999971e-01 2.497989237068800605e+00 2.494548260515720983e+00 2.508956493014871114e+00 2.200000000000000000e+01
2.031199999999999950e-01 2.493324577012607790e+00 2.487554250664025801e+00 2.505132258550197832e+00 2.200000000000000000e+01
2.045579999999999898e-01 2.486173806926466057e+00 2.478013930083981631e+00 2.537948195689701425e+00 2.200000000000000000e+01
2.059570000000000012e-01 2.477872071012505284e+00 2.467509206236506270e+00 2.491464315827407461e+00 2.200000000000000000e+01
2.072569999999999968e-01 2.468470629271343864e+00 2.455985242841868921e+00 2.482787666653116343e+00 2.200000000000000000e+01
2.085720000000000074e-01 2.457477743324964603e+00 2.441140108244431950e+00 2.471568879076108782e+00 2.200000000000000000e+01
2.099880000000000080e-01 2.443402700829827801e+00 2.426928571096488518e+00 2.498918473591622558e+00 2.200000000000000000e+01
2.113379999999999981e-01 2.428544453208977494e+00 2.410427619269802424e+00 2.446412735749809109e+00 2.200000000000000000e+01
2.126429999999999987e-01 2.413333942095511109e+00 2.393285321388879172e+00 2.432173184415481693e+00 2.200000000000000000e+01
2.139070000000000138e-01 2.396098660957653781e+00 2.374428197673344343e+00 2.416162182827255922e+00 2.200000000000000000e+01
2.152060000000000084e-01 2.379340217034842553e+00 2.355605048609381580e+00 2.399847793560957232e+00 2.200000000000000000e+01
2.165070000000000050e-01 2.360347194713019903e+00 2.334753553241915025e+00 2.383098290335928127e+00 2.200000000000000000e+01
2.177949999999999886e-01 2.340456526333871690e+00 2.313018120887055495e+00 2.362501902878511473e+00 2.200000000000000000e+01
2.192369999999999874e-01 2.316890635119752240e+00 2.287369643136220265e+00 2.339698951208466493e+00 2.200000000000000000e+01
2.204990000000000006e-01 2.295238053231007047e+00 2.264116676344475110e+00 2.320508041442399083e+00 2.200000000000000000e+01
2.217669999999999919e-01 2.272612723423567349e+00 2.239795594191026140e+00 2.298348820012667382e+00 2.200000000000000000e+01
