3.589099999999999929e-02 8.277441057853824891e-01 7.844031792167638351e-01 1.196970486279784085e+00 2.200000000000000000e+01
3.728999999999999676e-02 8.067030676249346000e-01 7.651860434038690872e-01 1.184881470785316360e+00 2.200000000000000000e+01
3.861599999999999755e-02 7.880885348425549219e-01 7.482982573864767062e-01 1.210682536444966262e+00 2.200000000000000000e+01
4.047499999999999709e-02 7.627982810495235189e-01 7.250625759437770990e-01 1.157733339993159749e+00 2.200000000000000000e+01
4.173600000000000226e-02 7.457632715419854064e-01 7.100547206467057171e-01 1.147291201030159025e+00 2.200000000000000000e+01
4.297900000000000331e-02 7.182032726053324545e-01 6.753344148796098789e-01 1.122083797703242070e+00 2.200000000000000000e+01
4.616300000000000264e-02 6.868142708318556444e-01 6.566251107007397003e-01 1.109607351971549027e+00 2.200000000000000000e+01
4.776299999999999990e-02 6.731302348530572299e-01 6.454635435895376139e-01 1.101319921174039873e+00 2.200000000000000000e+01
4.891399999999999915e-02 6.598449539953414877e-01 6.337434808902121519e-01 1.091929804316735808e+00 2.200000000000000000e+01
5.014600000000000307e-02 6.469208773280236136e-01 6.224054840094428442e-01 1.083187590025376013e+00 2.200000000000000000e+01
5.139200000000000018e-02 6.337071220525648529e-01 6.112063659675557314e-01 1.075329908767927778e+00 2.200000000000000000e+01
5.253900000000000237e-02 6.218970563288994668e-01 6.008977414247681503e-01 1.066950090760003356e+00 2.200000000000000000e+01
5.377599999999999741e-02 6.099248659521181448e-01 5.904943454854900686e-01 1.057669050415641188e+00 2.200000000000000000e+01
5.516800000000000176e-02 5.970818516113580721e-01 5.801308846629720239e-01 1.049922233810691052e+00 2.200000000000000000e+01
5.643200000000000299e-02 5.862951977604863307e-01 5.716092075835713660e-01 1.042519932093612267e+00 2.200000000000000000e+01
5.762300000000000061e-02 5.773145648616033743e-01 5.646450000578164818e-01 1.036076073178776813e+00 2.200000000000000000e+01
5.879600000000000104e-02 5.689591847609501984e-01 5.586571167298695073e-01 1.029989842175226489e+00 2.200000000000000000e+01
5.995500000000000135e-02 5.619121267690809773e-01 5.535209838772993107e-01 1.024901393044161058e+00 2.200000000000000000e+01
6.108199999999999741e-02 5.558127827421167622e-01 5.495089947592013413e-01 1.020091893683897633e+00 2.200000000000000000e+01
6.217299999999999910e-02 5.508810938454978823e-01 5.465633328632513166e-01 1.016070367821498843e+00 2.200000000000000000e+01
6.325999999999999679e-02 5.468738730995503783e-01 5.446524077239522921e-01 1.011915327538887022e+00 2.200000000000000000e+01
6.470299999999999663e-02 5.430162600298238385e-01 5.436278037581210310e-01 1.008241296796953401e+00 2.200000000000000000e+01
6.578799999999999926e-02 5.411804367518945336e-01 5.440509967864748386e-01 1.005711079324612456e+00 2.200000000000000000e+01
6.689799999999999913e-02 5.403221297648107546e-01 5.452508384288357046e-01 1.003670812090732056e+00 2.200000000000000000e+01
6.802900000000000613e-02 5.404329944173090761e-01 5.478561577625462586e-01 1.002066850908619244e+00 2.200000000000000000e+01
6.938099999999999823e-02 5.420697381579563379e-01 5.566770501943886229e-01 1.001379609272433413e+00 2.200000000000000000e+01
7.189500000000000057e-02 5.489868580087253758e-01 5.643553214496757064e-01 1.001231193689250176e+00 2.200000000000000000e+01
7.309200000000000419e-02 5.538738434164337532e-01 5.721212115432275924e-01 1.002380967424031155e+00 2.200000000000000000e+01
7.446899999999999353e-02 5.613029672268590176e-01 5.823410251547128658e-01 1.004144073026665751e+00 2.200000000000000000e+01
7.573599999999999777e-02 5.689669333656947048e-01 5.927676669082244665e-01 1.006543756311387483e+00 2.200000000000000000e+01
7.692799999999999638e-02 5.773390027688745096e-01 6.033737186638973293e-01 1.009222389366911665e+00 2.200000000000000000e+01
7.808600000000000263e-02 5.875856384737060401e-01 5.864960654373246873e-01 1.017520549001759145e+00 2.200000000000000000e+01
8.060599999999999710e-02 6.102461350257557537e-01 6.442333035747174197e-01 1.021645190911911749e+00 2.200000000000000000e+01
8.179500000000000659e-02 6.224597242426543886e-01 6.587613414241482168e-01 1.026557210273410181e+00 2.200000000000000000e+01
8.297100000000000308e-02 6.357837481240925515e-01 6.746322720804538431e-01 1.031690362893386226e+00 2.200000000000000000e+01
8.413900000000000545e-02 6.497908413160849994e-01 6.910175908824909285e-01 1.037718181338093348e+00 2.200000000000000000e+01
8.525599999999999845e-02 6.636948184603236323e-01 7.069505103767526055e-01 1.043421154430050235e+00 2.200000000000000000e+01
8.636199999999999433e-02 6.784660432894281668e-01 7.240272431406072906e-01 1.049866205437923083e+00 2.200000000000000000e+01
8.749600000000000433e-02 6.943733327833810920e-01 7.420093705665314898e-01 1.056769616218759644e+00 2.200000000000000000e+01
8.856400000000000383e-02 7.097137820379474382e-01 7.599980545041625790e-01 1.063779123279943839e+00 2.200000000000000000e+01
8.966899999999999871e-02 7.264984520075860042e-01 7.783175442597323190e-01 1.071120628252104412e+00 2.200000000000000000e+01
9.075600000000000334e-02 7.445616417600681158e-01 7.985783575270601897e-01 1.079206595326256179e+00 2.200000000000000000e+01
9.192400000000000571e-02 7.625103905809391680e-01 8.186836026529792365e-01 1.087429057053215242e+00 2.200000000000000000e+01
9.307899999999999507e-02 7.428801945305102405e-01 8.407206345463555941e-01 1.096409689952098088e+00 2.200000000000000000e+01
9.426700000000000357e-02 8.026016715290155146e-01 8.632261590035150700e-01 1.108374727770653712e+00 2.200000000000000000e+01
9.571200000000000541e-02 8.278841767173024113e-01 8.957518214883591900e-01 1.119457616741373229e+00 2.200000000000000000e+01
9.706499999999999850e-02 8.524550023621323414e-01 9.172905584920117983e-01 1.128768459411675806e+00 2.200000000000000000e+01
9.814699999999999813e-02 8.744795172786137272e-01 9.428383043811684461e-01 1.139912741173832567e+00 2.200000000000000000e+01
9.940799999999999637e-02 8.959818954446191475e-01 9.644098239433555042e-01 1.149330872217520838e+00 2.200000000000000000e+01
1.004820000000000019e-01 9.177054068691022914e-01 9.876764998050331368e-01 1.159868378623530649e+00 2.200000000000000000e+01
1.016510000000000052e-01 9.399349617880536911e-01 1.011816979863283672e+00 1.170505424798181648e+00 2.200000000000000000e+01
1.027310000000000029e-01 9.908272017034532864e-01 1.065589912604083089e+00 1.194869422300985029e+00 2.200000000000000000e+01
1.054609999999999992e-01 1.017273189696453750e+00 1.093227993634700024e+00 1.207522893848764101e+00 2.200000000000000000e+01
1.067489999999999967e-01 1.044134026066544818e+00 1.122319236078171301e+00 1.221019771220656747e+00 2.200000000000000000e+01
1.080180000000000029e-01 1.070591338943402748e+00 1.150149840134363277e+00 1.233837155561108068e+00 2.200000000000000000e+01
1.092230000000000006e-01 1.102922094216596482e+00 1.183204195881390142e+00 1.249321848073225993e+00 2.200000000000000000e+01
1.108289999999999970e-01 1.130889192925595310e+00 1.212293054138786186e+00 1.263085158239025896e+00 2.200000000000000000e+01
1.120130000000000015e-01 1.156243819742658108e+00 1.238635926084032723e+00 1.275531801644778529e+00 2.200000000000000000e+01
1.132220000000000032e-01 1.184038064961202785e+00 1.267455967361446278e+00 1.250316649713116846e+00 2.200000000000000000e+01
1.144430000000000031e-01 1.209024335029641906e+00 1.293381010697008504e+00 1.301820433356813522e+00 2.200000000000000000e+01
1.155970000000000053e-01 1.234238294868265973e+00 1.319362082405338477e+00 1.314470328625479745e+00 2.200000000000000000e+01
1.167440000000000005e-01 1.259449870520814807e+00 1.345325868764623234e+00 1.327108899010288612e+00 2.200000000000000000e+01
1.178909999999999958e-01 1.284674559196777199e+00 1.371625825360515805e+00 1.340042512421907528e+00 2.200000000000000000e+01
1.190490000000000020e-01 1.310233629969791203e+00 1.397324967065449508e+00 1.352710289086137996e+00 2.200000000000000000e+01
1.205159999999999981e-01 1.343137781994078406e+00 1.431141666310032257e+00 1.371883913503159746e+00 2.200000000000000000e+01
1.220139999999999975e-01 1.375734970061179396e+00 1.463997538566295997e+00 1.385967300649559641e+00 2.200000000000000000e+01
1.232690000000000036e-01 1.403185296438371754e+00 1.491910397042083281e+00 1.400020885470019127e+00 2.200000000000000000e+01
1.244210000000000038e-01 1.428445747905462637e+00 1.517344894092666374e+00 1.412943770044299274e+00 2.200000000000000000e+01
1.255809999999999982e-01 1.453870708211744800e+00 1.542982046959644249e+00 1.426006725550499565e+00 2.200000000000000000e+01
1.267270000000000063e-01 1.478856978280184142e+00 1.568144746797650591e+00 1.438920073380479003e+00 2.200000000000000000e+01
1.279260000000000119e-01 1.506048620468213528e+00 1.595395397591042208e+00 1.453007632852510556e+00 2.200000000000000000e+01
1.291239999999999888e-01 1.530907336581627920e+00 1.620189740680425317e+00 1.465924556961602843e+00 2.200000000000000000e+01
1.302669999999999939e-01 1.555561012692572298e+00 1.644821363070173570e+00 1.478855786187146526e+00 2.200000000000000000e+01
1.314390000000000003e-01 1.580742189972661693e+00 1.669874390348719428e+00 1.491940795414542498e+00 2.200000000000000000e+01
1.325900000000000134e-01 1.605249834686498067e+00 1.694202625060394318e+00 1.504789174173971844e+00 2.200000000000000000e+01
1.337379999999999958e-01 1.629547074979194932e+00 1.718152966279145044e+00 1.517597617816641042e+00 2.200000000000000000e+01
1.348799999999999999e-01 1.653560597128939325e+00 1.741860120518221811e+00 1.530276123318210058e+00 2.200000000000000000e+01
1.360270000000000090e-01 1.677556237883119250e+00 1.765505881965861557e+00 1.542926614633395088e+00 2.200000000000000000e+01
1.371699999999999864e-01 1.701274717006053594e+00 1.788767193408869804e+00 1.555591411065031515e+00 2.200000000000000000e+01
1.383149999999999935e-01 1.724770274730953457e+00 1.811798430895618317e+00 1.568129249588161578e+00 2.200000000000000000e+01
1.394569999999999976e-01 1.748138874547347399e+00 1.834439853959066058e+00 1.580555031365755925e+00 2.200000000000000000e+01
1.405990000000000018e-01 1.771211835290412262e+00 1.857071144231694282e+00 1.592927765003176344e+00 2.200000000000000000e+01
1.417579999999999951e-01 1.794480895338165238e+00 1.879561171479364745e+00 1.605412555386132700e+00 2.200000000000000000e+01
1.429050000000000042e-01 1.817143776076290074e+00 1.903761852236014906e+00 1.619757010907770578e+00 2.200000000000000000e+01
1.444010000000000016e-01 1.847019415738512915e+00 1.930414668371041920e+00 1.637050108557952521e+00 2.200000000000000000e+01
1.459910000000000097e-01 1.879818067528971071e+00 1.962897415506531740e+00 1.652429300836241399e+00 2.200000000000000000e+01
1.474060000000000092e-01 1.907709468330081481e+00 1.988418935348860606e+00 1.667002638221101618e+00 2.200000000000000000e+01
1.487400000000000111e-01 1.929458609754873377e+00 2.008993865131600387e+00 1.678945622318461117e+00 2.200000000000000000e+01
1.498950000000000005e-01 1.950838798384523232e+00 2.029375079795727732e+00 1.690730654088336671e+00 2.200000000000000000e+01
1.510940000000000061e-01 1.972895499813020148e+00 2.050153857487900133e+00 1.702970469352062866e+00 2.200000000000000000e+01
1.522509999999999974e-01 1.993807195878886773e+00 2.069735177723786457e+00 1.714540924375167474e+00 2.200000000000000000e+01
1.533980000000000066e-01 2.014293910776842722e+00 2.089069138654367830e+00 1.725966540094201473e+00 2.200000000000000000e+01
1.545439999999999869e-01 2.034471277531537670e+00 2.107994807719565156e+00 1.737167446275645011e+00 2.200000000000000000e+01
1.556939999999999991e-01 2.054509169400831503e+00 2.126522317710199061e+00 1.748447030597571228e+00 2.200000000000000000e+01
1.568400000000000072e-01 2.074150690335117453e+00 2.144733326999345824e+00 1.759485812125898940e+00 2.200000000000000000e+01
1.579840000000000133e-01 2.093528758708090631e+00 2.162667770703765147e+00 1.770411344815652877e+00 2.200000000000000000e+01
1.591279999999999917e-01 2.112616552426404226e+00 2.180376908824075421e+00 1.781313631691173516e+00 2.200000000000000000e+01
1.602719999999999978e-01 2.131377116605891686e+00 2.197561526007834054e+00 1.791959618563606638e+00 2.200000000000000000e+01
1.614359999999999962e-01 2.150288480554638060e+00 2.214830781797263892e+00 1.802833891252743070e+00 2.200000000000000000e+01
1.625880000000000103e-01 2.168621083333621247e+00 2.231475380834982314e+00 1.813444115334047702e+00 2.200000000000000000e+01
1.637280000000000124e-01 2.186534665409882727e+00 2.247755199403190574e+00 1.823687770806285302e+00 2.200000000000000000e+01
1.648709999999999898e-01 2.204205060506470470e+00 2.263641627268984990e+00 1.833797911858309648e+00 2.200000000000000000e+01
1.660200000000000009e-01 2.221592929553142692e+00 2.279283676062068498e+00 1.843884211049581889e+00 2.200000000000000000e+01
1.672470000000000068e-01 2.239851622563794109e+00 2.295735752074211877e+00 1.854595763039083911e+00 2.200000000000000000e+01
1.683900000000000119e-01 2.256564170904656663e+00 2.310621417834927804e+00 1.864422781994674372e+00 2.200000000000000000e+01
1.695299999999999863e-01 2.273002537846867899e+00 2.326229491976438801e+00 1.876132115856661287e+00 2.200000000000000000e+01
1.710339999999999916e-01 2.294909631599143740e+00 2.345755975932595216e+00 1.888178812048293631e+00 2.200000000000000000e+01
1.724620000000000042e-01 2.313989080666194020e+00 2.361296100770962525e+00 1.898536908452142402e+00 2.200000000000000000e+01
1.736590000000000078e-01 2.330058494813262993e+00 2.375251337915818439e+00 1.908082593450855402e+00 2.200000000000000000e+01
1.748850000000000127e-01 2.346262615473582169e+00 2.389347838085631892e+00 1.917882790313099717e+00 2.200000000000000000e+01
1.760799999999999865e-01 2.361707372868940169e+00 2.402640867548092363e+00 1.927137604610634325e+00 2.200000000000000000e+01
1.772799999999999931e-01 2.376806423283388980e+00 2.415613223983433588e+00 1.936477653560358725e+00 2.200000000000000000e+01
1.784590000000000065e-01 2.391433404854942157e+00 2.427890590177844921e+00 1.945273512038411035e+00 2.200000000000000000e+01
1.797179999999999889e-01 2.406488943873517972e+00 2.440606646610098629e+00 1.954481834707478827e+00 2.200000000000000000e+01
1.809919999999999862e-01 2.420851280790719873e+00 2.452510887683735596e+00 1.963422532489601746e+00 2.200000000000000000e+01
1.821989999999999998e-01 2.433585814665057079e+00 2.462876136645810288e+00 1.971809503055751644e+00 2.200000000000000000e+01
1.833829999999999905e-01 2.445278459224517142e+00 2.473061379559204465e+00 1.978734371511265300e+00 2.200000000000000000e+01
1.846430000000000016e-01 2.456851298433697206e+00 2.481437621288015816e+00 1.986335156719107209e+00 2.200000000000000000e+01
1.859709999999999974e-01 2.467652257401020233e+00 2.489010988355992993e+00 1.994204162860413021e+00 2.200000000000000000e+01
1.876700000000000035e-01 2.479676303824937644e+00 2.498494684516749942e+00 2.001892566906519733e+00 2.200000000000000000e+01
1.889349999999999918e-01 2.486750779956672375e+00 2.503093183409355049e+00 2.007028103712571010e+00 2.200000000000000000e+01
1.901279999999999915e-01 2.492316662349303158e+00 2.505986989258168762e+00 2.011794091676961216e+00 2.200000000000000000e+01
1.916920000000000013e-01 2.497844397764730218e+00 2.509215177204033864e+00 2.016526701036298608e+00 2.200000000000000000e+01
1.929099999999999981e-01 2.500523626866772986e+00 2.509649695116245027e+00 2.019611241771130938e+00 2.200000000000000000e+01
1.940820000000000045e-01 2.501837313394226214e+00 2.508898080456027913e+00 2.021941187613152113e+00 2.200000000000000000e+01
1.954450000000000076e-01 2.501651346880358062e+00 2.505747974604126682e+00 2.023608925772777400e+00 2.200000000000000000e+01
1.968370000000000120e-01 2.538763587327431015e+00 2.501772344323676123e+00 2.024935129277125601e+00 2.200000000000000000e+01
1.981199999999999906e-01 2.496385275886687793e+00 2.496648132401482201e+00 2.025349381607697286e+00 2.200000000000000000e+01
1.993040000000000089e-01 2.491659223039057736e+00 2.490212022091391475e+00 2.024928572765418711e+00 2.200000000000000000e+01
2.005309999999999870e-01 2.486232219485309258e+00 2.482221422460248572e+00 2.023723962750907379e+00 2.200000000000000000e+01
2.017990000000000061e-01 2.478736934511295953e+00 2.472160753269285305e+00 2.021909001101136472e+00 2.200000000000000000e+01
2.030579999999999885e-01 2.469507154167551288e+00 2.461735303608811432e+00 2.019334080139885135e+00 2.200000000000000000e+01
2.042370000000000019e-01 2.459599072885402915e+00 2.449622446253591157e+00 2.016190530799690794e+00 2.200000000000000000e+01
2.054680000000000117e-01 2.448306971586581504e+00 2.436567239352135594e+00 2.012287022148015581e+00 2.200000000000000000e+01
2.066979999999999928e-01 2.435772709342564291e+00 2.422053506619156416e+00 2.007874489769278625e+00 2.200000000000000000e+01
2.078949999999999965e-01 2.422424247553855103e+00 2.406826306203163401e+00 2.003018498780548384e+00 2.200000000000000000e+01
2.090869999999999951e-01 2.407941509239853506e+00 2.390492843448262406e+00 1.997487187086008475e+00 2.200000000000000000e+01
