3.660900000000000265e-02 6.305558241076260062e-01 6.698680722556200617e-01 6.199783825848558250e-01 2.200000000000000000e+01
3.806999999999999967e-02 6.477124271050008764e-01 6.904638636665181295e-01 6.364030404571342503e-01 2.200000000000000000e+01
3.951699999999999657e-02 6.659401256966740457e-01 7.115549697345459057e-01 6.542200629973486947e-01 2.200000000000000000e+01
4.094400000000000123e-02 6.849099022042635099e-01 7.342631500081002738e-01 6.731487122951402835e-01 2.200000000000000000e+01
4.239300000000000013e-02 7.053256875664815073e-01 7.571859070284255866e-01 6.937558285898958177e-01 2.200000000000000000e+01
4.380799999999999972e-02 7.277185592315863483e-01 7.811237312702812297e-01 7.145417588402936948e-01 2.200000000000000000e+01
4.525099999999999956e-02 7.503629625276282411e-01 8.089674483498869861e-01 7.383079216847326931e-01 2.200000000000000000e+01
4.684200000000000169e-02 7.755822867849214708e-01 8.357043070440658417e-01 7.628549054688102959e-01 2.200000000000000000e+01
4.829599999999999865e-02 8.004594803404188053e-01 8.631099299323474749e-01 7.871163829703787806e-01 2.200000000000000000e+01
4.968899999999999706e-02 8.257014543654268568e-01 8.897013532759372456e-01 8.143229263213784819e-01 2.200000000000000000e+01
5.128699999999999926e-02 8.542806928492417962e-01 9.219427015713097529e-01 8.402735996572494592e-01 2.200000000000000000e+01
5.270899999999999891e-02 8.859099013697983027e-01 9.559352345389406924e-01 8.717222060826070873e-01 2.200000000000000000e+01
5.440500000000000197e-02 9.155357975406405169e-01 9.894789444779091836e-01 9.053749925345173644e-01 2.200000000000000000e+01
5.614500000000000046e-02 9.490503012001872962e-01 1.023332002560138898e+00 9.346015375377580980e-01 2.200000000000000000e+01
5.774200000000000166e-02 9.843851309281743678e-01 1.060549147194522313e+00 9.683634005026102720e-01 2.200000000000000000e+01
5.932899999999999979e-02 1.013238550810641181e+00 1.130530372921272786e+00 1.034308199203991752e+00 2.200000000000000000e+01
6.257600000000000662e-02 1.081377396747755570e+00 1.162797947263472853e+00 1.064536698405349036e+00 2.200000000000000000e+01
6.394700000000000384e-02 1.110395921515932249e+00 1.192395829247931083e+00 1.091780196640514955e+00 2.200000000000000000e+01
6.535100000000000631e-02 1.154546875303611220e+00 1.240316777267071791e+00 1.137104766023727231e+00 2.200000000000000000e+01
6.747499999999999332e-02 1.186806701041066781e+00 1.274117383255646718e+00 1.171211739922969342e+00 2.200000000000000000e+01
6.899199999999999777e-02 1.220889237033037755e+00 1.308672584137032580e+00 1.204751873582824873e+00 2.200000000000000000e+01
7.070700000000000596e-02 1.257563979335305504e+00 1.346777242037921152e+00 1.240913419832398779e+00 2.200000000000000000e+01
7.226499999999999591e-02 1.293031727436986911e+00 1.383496687829099736e+00 1.276456269795450016e+00 2.200000000000000000e+01
7.375700000000000311e-02 1.324850478750524418e+00 1.414201428198984756e+00 1.305852688056551081e+00 2.200000000000000000e+01
7.510100000000000109e-02 1.354677242598204989e+00 1.444721990194557826e+00 1.335946480744657716e+00 2.200000000000000000e+01
7.646999999999999631e-02 1.383477614340497874e+00 1.474421200087213446e+00 1.366383596227597641e+00 2.200000000000000000e+01
7.788699999999999790e-02 1.416015197755718047e+00 1.508238495378315003e+00 1.399808692909323415e+00 2.200000000000000000e+01
7.938800000000000023e-02 1.448033624653056295e+00 1.539164369006677857e+00 1.433410815407134997e+00 2.200000000000000000e+01
8.093400000000000594e-02 1.481746611803366198e+00 1.573875734075991462e+00 1.464798625087574191e+00 2.200000000000000000e+01
8.231700000000000128e-02 1.510539234940914577e+00 1.602723789539789001e+00 1.494527041259651412e+00 2.200000000000000000e+01
8.370500000000000163e-02 1.540572230884102778e+00 1.632226304081237700e+00 1.484891353236598155e+00 2.200000000000000000e+01
8.506400000000000072e-02 1.574382969663497223e+00 1.665876706347072966e+00 1.558187193654441138e+00 2.200000000000000000e+01
8.665599999999999692e-02 1.604524446073108512e+00 1.696245276480350173e+00 1.589673351010483682e+00 2.200000000000000000e+01
8.814099999999999713e-02 1.638220147874372978e+00 1.729599443626337552e+00 1.623664095838558197e+00 2.200000000000000000e+01
8.969499999999999695e-02 1.671608885718451232e+00 1.762576909372438161e+00 1.657167870660766429e+00 2.200000000000000000e+01
9.127599999999999603e-02 1.700716817464449138e+00 1.790192936681859193e+00 1.685494981467125619e+00 2.200000000000000000e+01
9.265299999999999925e-02 1.729768720837679075e+00 1.818775751444786870e+00 1.715046967869635619e+00 2.200000000000000000e+01
9.405600000000000072e-02 1.719112005127907405e+00 1.847653013188006010e+00 1.747478455004507936e+00 2.200000000000000000e+01
9.562400000000000067e-02 1.789022301318919705e+00 1.875500306546724616e+00 1.774643275099191175e+00 2.200000000000000000e+01
9.699800000000000089e-02 1.818675615629627096e+00 1.906465519245328810e+00 1.810061551339811281e+00 2.200000000000000000e+01
9.872000000000000219e-02 1.850207072521099061e+00 1.934274069580324884e+00 1.838004808188058004e+00 2.200000000000000000e+01
1.001559999999999950e-01 1.878801808214403124e+00 1.962223882940278497e+00 1.866863592489193868e+00 2.200000000000000000e+01
1.015739999999999976e-01 1.905068982251761245e+00 1.987048624402120600e+00 1.893329846063833921e+00 2.200000000000000000e+01
1.030009999999999953e-01 1.933222047474628447e+00 2.054042464976604698e+00 1.966033216241981574e+00 2.200000000000000000e+01
1.068220000000000003e-01 2.002700805986023624e+00 2.080013403894115154e+00 1.996563314981855797e+00 2.200000000000000000e+01
1.089799999999999935e-01 2.040767912956227281e+00 2.114350451749617221e+00 2.031217459585363816e+00 2.200000000000000000e+01
1.107540000000000052e-01 2.072240957288856045e+00 2.143581765125008420e+00 2.063780673000892740e+00 2.200000000000000000e+01
1.128379999999999939e-01 2.107704533064905572e+00 2.176571747848004001e+00 2.101039540891592505e+00 2.200000000000000000e+01
1.150260000000000032e-01 2.142809288836633019e+00 2.207827831247786587e+00 2.135665075262197732e+00 2.200000000000000000e+01
1.169219999999999982e-01 2.173506280601773533e+00 2.237074641832666799e+00 2.170602341962139636e+00 2.200000000000000000e+01
1.191249999999999948e-01 2.207443381243155311e+00 2.266556890792476242e+00 2.203206086540947961e+00 2.200000000000000000e+01
1.208370000000000000e-01 2.232566742010920091e+00 2.288955722922768832e+00 2.229566839881758522e+00 2.200000000000000000e+01
1.232039999999999941e-01 2.269020351054710449e+00 2.321043887262807637e+00 2.266881736145226700e+00 2.200000000000000000e+01
1.250229999999999952e-01 2.293082749018996669e+00 2.341864984257815419e+00 2.291246925741067475e+00 2.200000000000000000e+01
1.268489999999999895e-01 2.318582215140129854e+00 2.364571376391813473e+00 2.318914809097624818e+00 2.200000000000000000e+01
1.286950000000000038e-01 2.343009393573927124e+00 2.387927459231312000e+00 2.347462457115943035e+00 2.200000000000000000e+01
1.309089999999999976e-01 2.371315046705609220e+00 2.410053302055990887e+00 2.374263688834153285e+00 2.200000000000000000e+01
1.330699999999999938e-01 2.398852395874547572e+00 2.432894996749758398e+00 2.404881406412292311e+00 2.200000000000000000e+01
1.351719999999999866e-01 2.422104766619773919e+00 2.451841527443114011e+00 2.426364115043177172e+00 2.200000000000000000e+01
1.369849999999999957e-01 2.441765361042661731e+00 2.467960413451244062e+00 2.447087460409099968e+00 2.200000000000000000e+01
1.395990000000000009e-01 2.464833553413576350e+00 2.486032543901508518e+00 2.470619973018166160e+00 2.200000000000000000e+01
1.413850000000000107e-01 2.477194962167139192e+00 2.494263946326249481e+00 2.483489809452272379e+00 2.200000000000000000e+01
1.430819999999999870e-01 2.487160263915093594e+00 2.500315606631708931e+00 2.494688927494159714e+00 2.200000000000000000e+01
1.457009999999999972e-01 2.497879564509339900e+00 2.506986559270210080e+00 2.505177558085627254e+00 2.200000000000000000e+01
1.472289999999999988e-01 2.500950396174239643e+00 2.507201732063499833e+00 2.508893908130396255e+00 2.200000000000000000e+01
1.487239999999999951e-01 2.502094209443832540e+00 2.505370081111202296e+00 2.510798872804507198e+00 2.200000000000000000e+01
1.505390000000000061e-01 2.500646412449647471e+00 2.501095235478310030e+00 2.510150970238562707e+00 2.200000000000000000e+01
1.520080000000000042e-01 2.497296034967426692e+00 2.495142518894972739e+00 2.507348359507126645e+00 2.200000000000000000e+01
1.535229999999999928e-01 2.490991054891473766e+00 2.486675678095302544e+00 2.502478063401945008e+00 2.200000000000000000e+01
1.550449999999999884e-01 2.484011946202748344e+00 2.476640638904647584e+00 2.495634257272989487e+00 2.200000000000000000e+01
1.565529999999999977e-01 2.474193867944940006e+00 2.464449699455463882e+00 2.486828862050636246e+00 2.200000000000000000e+01
1.580229999999999968e-01 2.462767656179387199e+00 2.450539165799518138e+00 2.476032671455463241e+00 2.200000000000000000e+01
1.594879999999999909e-01 2.449657016951682031e+00 2.435297064220555363e+00 2.463950212472702628e+00 2.200000000000000000e+01
1.609049999999999925e-01 2.435324482360420539e+00 2.418849756580562005e+00 2.450474792775486854e+00 2.200000000000000000e+01
1.622810000000000086e-01 2.419901182639739634e+00 2.401395726370302075e+00 2.435932449809604883e+00 2.200000000000000000e+01
