1.316700000000000093e-01 1.605956149811285760e+00 1.694492303668535094e+00 1.586638282136712430e+00 2.200000000000000000e+01
1.328189999999999926e-01 1.630249217778350967e+00 1.718398537444894014e+00 1.611001087546478194e+00 2.200000000000000000e+01
1.340069999999999872e-01 1.655233103660715077e+00 1.743021219136860367e+00 1.636343197386646020e+00 2.200000000000000000e+01
1.351580000000000004e-01 1.679178676507315116e+00 1.766518565001316654e+00 1.660591561864800614e+00 2.200000000000000000e+01
1.363739999999999952e-01 1.705029810074545127e+00 1.791821931817761948e+00 1.686734758226246633e+00 2.200000000000000000e+01
1.375450000000000006e-01 1.728463378961489161e+00 1.814640380697295718e+00 1.710500325024166601e+00 2.200000000000000000e+01
1.386880000000000057e-01 1.751767605753851598e+00 1.837278823528149641e+00 1.734153239030032045e+00 2.200000000000000000e+01
1.398330000000000128e-01 1.774905535567466774e+00 1.859713418449570943e+00 1.757595748614757980e+00 2.200000000000000000e+01
1.409829999999999972e-01 1.797978496310531638e+00 1.882083640346960962e+00 1.781060907967198848e+00 2.200000000000000000e+01
1.421280000000000043e-01 1.820659854490739749e+00 1.903830397585677847e+00 1.804045057778961292e+00 2.200000000000000000e+01
1.432670000000000055e-01 1.843044381504581164e+00 1.925966373201176252e+00 1.827634194807314261e+00 2.200000000000000000e+01
1.444699999999999873e-01 1.866423114111794623e+00 1.947629683927259991e+00 1.850734573690244300e+00 2.200000000000000000e+01
1.456320000000000114e-01 1.888738499729454512e+00 1.968878742322771824e+00 1.873523220243837883e+00 2.200000000000000000e+01
1.468559999999999865e-01 1.912169684430323091e+00 1.991241811661936145e+00 1.897370445414834572e+00 2.200000000000000000e+01
1.480319999999999969e-01 1.934290758882851513e+00 2.012283445868902731e+00 1.920021405222583466e+00 2.200000000000000000e+01
1.492709999999999870e-01 1.957304114974035558e+00 2.033931259385497459e+00 1.943526499691784259e+00 2.200000000000000000e+01
1.504399999999999904e-01 1.978464958484764002e+00 2.053833848695021835e+00 1.965113516463460552e+00 2.200000000000000000e+01
1.515859999999999985e-01 1.999156117338671379e+00 2.073214897300588611e+00 1.986212967182751532e+00 2.200000000000000000e+01
1.527370000000000116e-01 2.019789459680254584e+00 2.092527996603011697e+00 2.007562757439941947e+00 2.200000000000000000e+01
1.539139999999999953e-01 2.040413265277536414e+00 2.111694468461807972e+00 2.028668764670940039e+00 2.200000000000000000e+01
1.550630000000000064e-01 2.060296185051940121e+00 2.130127207055950933e+00 2.049101835382203696e+00 2.200000000000000000e+01
1.562040000000000095e-01 2.079657564122386670e+00 2.148189800761914459e+00 2.069176682135663192e+00 2.200000000000000000e+01
1.573469999999999869e-01 2.098559391326831669e+00 2.165710588182280905e+00 2.088966022606614015e+00 2.200000000000000000e+01
1.584889999999999910e-01 2.117117895736443600e+00 2.183181307695067908e+00 2.108559263772876502e+00 2.200000000000000000e+01
1.596360000000000001e-01 2.136020318987407407e+00 2.200252079993734178e+00 2.128005281448993813e+00 2.200000000000000000e+01
1.608910000000000062e-01 2.156269807370878144e+00 2.218747999518871250e+00 2.148949760073394888e+00 2.200000000000000000e+01
1.620340000000000114e-01 2.174433728985039060e+00 2.235165504832924199e+00 2.167614956809873039e+00 2.200000000000000000e+01
1.631730000000000125e-01 2.192188762687297121e+00 2.251159817118622897e+00 2.186097167265077523e+00 2.200000000000000000e+01
1.643290000000000028e-01 2.209958101506007022e+00 2.267105253589779768e+00 2.204478049812084617e+00 2.200000000000000000e+01
1.654700000000000060e-01 2.227168348690074406e+00 2.282510671914895983e+00 2.222380903051007106e+00 2.200000000000000000e+01
1.666110000000000091e-01 2.244135408894468497e+00 2.297544157212276339e+00 2.239905266750486845e+00 2.200000000000000000e+01
1.677500000000000102e-01 2.260726363745494183e+00 2.312327899018275623e+00 2.257166177888652925e+00 2.200000000000000000e+01
1.688949999999999896e-01 2.277184996269344897e+00 2.326818981983540091e+00 2.274286422048380718e+00 2.200000000000000000e+01
1.700329999999999897e-01 2.293211495067059236e+00 2.340824287035976337e+00 2.291266595276188145e+00 2.200000000000000000e+01
1.713050000000000128e-01 2.311021365049048093e+00 2.356468720015134632e+00 2.309717215265895796e+00 2.200000000000000000e+01
1.725140000000000007e-01 2.327279725942578814e+00 2.370505615533067711e+00 2.326627055004483857e+00 2.200000000000000000e+01
1.737690000000000068e-01 2.343967836376170677e+00 2.384976432916692701e+00 2.344377916381110705e+00 2.200000000000000000e+01
1.750160000000000049e-01 2.360163612385226983e+00 2.398967432852677550e+00 2.361380739376633286e+00 2.200000000000000000e+01
1.762400000000000078e-01 2.375660225827720851e+00 2.412202049756294375e+00 2.377588436316065312e+00 2.200000000000000000e+01
1.774330000000000074e-01 2.390409396935629260e+00 2.424732735721199184e+00 2.393031405571866888e+00 2.200000000000000000e+01
1.786159999999999970e-01 2.404519606175375745e+00 2.436459950978750122e+00 2.407786537144963379e+00 2.200000000000000000e+01
1.798049999999999926e-01 2.418121387734578409e+00 2.447786622975661963e+00 2.421951582664440217e+00 2.200000000000000000e+01
1.809919999999999862e-01 2.430938772075029952e+00 2.458068425425103509e+00 2.435366205616737112e+00 2.200000000000000000e+01
1.822769999999999946e-01 2.443874769672723879e+00 2.468789514158906240e+00 2.449305349505585205e+00 2.200000000000000000e+01
1.837360000000000104e-01 2.457820470073279306e+00 2.480021414759327580e+00 2.464148695963465752e+00 2.200000000000000000e+01
1.854689999999999950e-01 2.471529540005867442e+00 2.490120230927495015e+00 2.478210625435188330e+00 2.200000000000000000e+01
1.869840000000000113e-01 2.481410799194669448e+00 2.497176229617146248e+00 2.488758860678537133e+00 2.200000000000000000e+01
1.882900000000000129e-01 2.488545476024803804e+00 2.501582801530695122e+00 2.496166526814285191e+00 2.200000000000000000e+01
1.894810000000000105e-01 2.493828236321000702e+00 2.504102290165697298e+00 2.502278983864663076e+00 2.200000000000000000e+01
1.907999999999999974e-01 2.498294412886430393e+00 2.506720126476302823e+00 2.507096231829670785e+00 2.200000000000000000e+01
1.919949999999999990e-01 2.500924766173930891e+00 2.507167161365408958e+00 2.510333956519836818e+00 2.200000000000000000e+01
1.931779999999999886e-01 2.502252161771316707e+00 2.506469786938403388e+00 2.512284220729377182e+00 2.200000000000000000e+01
1.943580000000000030e-01 2.502214610840631792e+00 2.504487336216847382e+00 2.512887419806411060e+00 2.200000000000000000e+01
1.955530000000000046e-01 2.501001060128338338e+00 2.500960528965059382e+00 2.512340845148663959e+00 2.200000000000000000e+01
1.967530000000000112e-01 2.498287260328204695e+00 2.496357261700303809e+00 2.510301770007821176e+00 2.200000000000000000e+01
1.979200000000000126e-01 2.494411169816395102e+00 2.490535675351104317e+00 2.507126630202130002e+00 2.200000000000000000e+01
1.991839999999999999e-01 2.488798199748778472e+00 2.482745943396799770e+00 2.501778304788864205e+00 2.200000000000000000e+01
2.005029999999999868e-01 2.481347022217156972e+00 2.473336753050893844e+00 2.495726048436885947e+00 2.200000000000000000e+01
2.016769999999999952e-01 2.473565038867597377e+00 2.463593776654455336e+00 2.488662301142490207e+00 2.200000000000000000e+01
2.028600000000000125e-01 2.464372213408018819e+00 2.452608043266301330e+00 2.479802069640406170e+00 2.200000000000000000e+01
2.041179999999999939e-01 2.453093225132611188e+00 2.439542107527507220e+00 2.469893988358257797e+00 2.200000000000000000e+01
2.052920000000000023e-01 2.441729002205014432e+00 2.426236561088152222e+00 2.460608775688263972e+00 2.200000000000000000e+01
