1.235149999999999998e-01 2.064444072776326244e+00 2.021500113189234060e+00 1.962481971082922438e+00 2.200000000000000000e+01
1.245170000000000027e-01 2.041778807852125954e+00 1.997795939182751113e+00 1.946236127166286467e+00 2.200000000000000000e+01
1.255199999999999927e-01 2.018869759901733563e+00 1.973889705406392192e+00 1.929901472318348077e+00 2.200000000000000000e+01
1.265229999999999966e-01 1.995727657762486729e+00 1.949736708371246907e+00 1.952228778866383907e+00 2.200000000000000000e+01
1.275320000000000065e-01 1.972146269338878266e+00 1.925057402259993777e+00 1.896095501911103876e+00 2.200000000000000000e+01
1.285519999999999996e-01 1.948161357422036888e+00 1.899961459632093952e+00 1.878662929375520818e+00 2.200000000000000000e+01
1.295779999999999987e-01 1.923700204336667552e+00 1.913861264450700705e+00 1.861137969629522493e+00 2.200000000000000000e+01
1.305939999999999879e-01 1.899664032419208670e+00 1.849920970192071135e+00 1.843769770117970719e+00 2.200000000000000000e+01
1.316049999999999998e-01 1.875440701894843798e+00 1.824929335704962741e+00 1.826052883392916160e+00 2.200000000000000000e+01
1.326120000000000076e-01 1.851168495555936655e+00 1.799932932845703659e+00 1.808461762483330126e+00 2.200000000000000000e+01
1.336199999999999888e-01 1.826812842704396589e+00 1.774799439287118918e+00 1.790600632500723988e+00 2.200000000000000000e+01
1.346289999999999987e-01 1.802465534504119615e+00 1.749674886426316078e+00 1.772678705773199193e+00 2.200000000000000000e+01
1.356390000000000096e-01 1.777962062115915121e+00 1.724449601703834656e+00 1.754744262068779648e+00 2.200000000000000000e+01
1.366580000000000017e-01 1.753218979027149516e+00 1.698056661851008231e+00 1.735000817179777277e+00 2.200000000000000000e+01
1.377539999999999876e-01 1.726564970799085108e+00 1.671764453859860167e+00 1.716906633008317140e+00 2.200000000000000000e+01
1.387660000000000005e-01 1.702094877015933649e+00 1.646602946114891219e+00 1.698537671391686432e+00 2.200000000000000000e+01
1.397930000000000006e-01 1.677180132529751289e+00 1.621251299530422685e+00 1.680289707218373785e+00 2.200000000000000000e+01
1.408020000000000105e-01 1.652824479678211222e+00 1.596273374113246657e+00 1.662318904676306719e+00 2.200000000000000000e+01
1.418069999999999886e-01 1.628586844037394954e+00 1.571554728931752409e+00 1.644088821898558317e+00 2.200000000000000000e+01
1.428250000000000075e-01 1.604062510021032173e+00 1.546603625607922750e+00 1.625951722377743991e+00 2.200000000000000000e+01
1.438359999999999916e-01 1.579824874380215904e+00 1.522027435544423435e+00 1.607949329370180314e+00 2.200000000000000000e+01
1.448460000000000025e-01 1.555634922460904512e+00 1.497539460365707953e+00 1.589840840082268780e+00 2.200000000000000000e+01
1.458550000000000124e-01 1.531723324265876318e+00 1.473394807981825760e+00 1.571936794750308453e+00 2.200000000000000000e+01
1.468629999999999936e-01 1.507837952117675906e+00 1.449280553970403007e+00 1.553999370813294645e+00 2.200000000000000000e+01
1.478780000000000094e-01 1.523037138347284492e+00 1.425160935540310758e+00 1.535957638735489628e+00 2.200000000000000000e+01
1.489000000000000046e-01 1.460161383171246330e+00 1.401194501065552434e+00 1.518055977589604533e+00 2.200000000000000000e+01
1.499080000000000135e-01 1.436807088471304006e+00 1.377706095898878047e+00 1.500412404586363380e+00 2.200000000000000000e+01
1.509169999999999956e-01 1.413635184006116763e+00 1.354466242130546894e+00 1.482830820421078277e+00 2.200000000000000000e+01
1.519220000000000015e-01 1.390646265822203853e+00 1.331373611852361138e+00 1.465394075559863563e+00 2.200000000000000000e+01
1.529339999999999866e-01 1.367784901593315894e+00 1.308596290182625133e+00 1.448034220699575103e+00 2.200000000000000000e+01
1.539399999999999935e-01 1.345226925042501076e+00 1.285987053631192811e+00 1.430877021655681425e+00 2.200000000000000000e+01
1.549470000000000014e-01 1.322802462911899513e+00 1.263683588943909308e+00 1.413843204241180818e+00 2.200000000000000000e+01
1.559560000000000113e-01 1.300552046364789716e+00 1.241547017281891874e+00 1.396846341710846540e+00 2.200000000000000000e+01
1.569679999999999964e-01 1.278497133075849224e+00 1.219750788182114132e+00 1.379390523361029963e+00 2.200000000000000000e+01
1.580280000000000018e-01 1.255494505822003504e+00 1.197049164420266765e+00 1.362509889901863280e+00 2.200000000000000000e+01
1.590370000000000117e-01 1.233968881841764675e+00 1.175858518583597911e+00 1.346115630402044072e+00 2.200000000000000000e+01
1.600709999999999911e-01 1.212151195067309839e+00 1.154475349721354238e+00 1.329295793687795824e+00 2.200000000000000000e+01
1.610840000000000050e-01 1.191085122953071895e+00 1.133874789938305705e+00 1.313117899074303985e+00 2.200000000000000000e+01
1.620979999999999921e-01 1.170221706655228955e+00 1.113549007600427521e+00 1.297013914229144360e+00 2.200000000000000000e+01
1.631120000000000070e-01 1.149688500128805746e+00 1.132438913874496578e+00 1.280952844733338924e+00 2.200000000000000000e+01
1.641340000000000021e-01 1.129383579419085848e+00 1.073683032236460777e+00 1.265211852218133481e+00 2.200000000000000000e+01
1.651410000000000100e-01 1.109625233367113273e+00 1.093420516660275066e+00 1.288676415524055319e+00 2.200000000000000000e+01
1.661600000000000021e-01 1.089941393129991720e+00 1.035199884796128789e+00 1.234043983703134506e+00 2.200000000000000000e+01
1.671799999999999953e-01 1.070658096153509264e+00 1.016742112248195662e+00 1.218904998171925325e+00 2.200000000000000000e+01
1.681940000000000102e-01 1.051718718018378906e+00 9.982193706297124436e-01 1.203878665432770889e+00 2.200000000000000000e+01
1.692190000000000083e-01 1.032945040815477444e+00 9.799505448282413989e-01 1.188883923159113287e+00 2.200000000000000000e+01
1.702299999999999924e-01 1.014754297107970382e+00 9.623558476395425165e-01 1.174159189958475791e+00 2.200000000000000000e+01
1.712410000000000043e-01 9.967662092168581012e-01 9.450883799896693249e-01 1.159721751179903837e+00 2.200000000000000000e+01
1.722499999999999865e-01 9.792549585407922530e-01 9.282095346700590666e-01 1.145380275890860000e+00 2.200000000000000000e+01
1.732680000000000053e-01 9.618265583308408528e-01 9.113688363276525317e-01 1.131463781769726396e+00 2.200000000000000000e+01
1.742769999999999875e-01 9.448618823125222166e-01 8.950824612477376041e-01 1.117509140671389289e+00 2.200000000000000000e+01
1.752980000000000094e-01 9.279895935046188482e-01 8.794636582688878379e-01 1.103736889807807264e+00 2.200000000000000000e+01
1.763170000000000015e-01 9.114862574918577431e-01 8.634669617971136857e-01 1.090210210109974209e+00 2.200000000000000000e+01
1.773379999999999956e-01 8.949197405481029710e-01 8.473599967193599092e-01 1.076396235990075612e+00 2.200000000000000000e+01
1.784149999999999903e-01 8.783514354647916633e-01 8.322597542118733704e-01 1.062988169549485384e+00 2.200000000000000000e+01
1.794370000000000132e-01 8.627576664397318407e-01 8.174867412432124114e-01 1.050215488697944677e+00 2.200000000000000000e+01
1.804459999999999953e-01 8.476103362572593447e-01 8.031428817680933419e-01 1.037507180870435253e+00 2.200000000000000000e+01
