4.010400000000000076e-02 7.651627975896355682e-01 7.275069627174094444e-01 7.783330414692213317e-01 2.200000000000000000e+01
4.161000000000000115e-02 7.466364796920395008e-01 7.113558901972639736e-01 7.599032831076720784e-01 2.200000000000000000e+01
4.290700000000000069e-02 7.299507534445229817e-01 6.959242458253199759e-01 7.412988831161121395e-01 2.200000000000000000e+01
4.428800000000000098e-02 7.123202934646956086e-01 6.801105356348199349e-01 7.227016356827778987e-01 2.200000000000000000e+01
4.566499999999999726e-02 6.952912444223456889e-01 6.653589803408360703e-01 7.046301012790323615e-01 2.200000000000000000e+01
4.705700000000000160e-02 6.794054126030698582e-01 6.512499631941274236e-01 6.872708424652627102e-01 2.200000000000000000e+01
4.845000000000000001e-02 6.634224252012282941e-01 6.369543834870319277e-01 6.699342334192077697e-01 2.200000000000000000e+01
5.002100000000000296e-02 6.455595070790657308e-01 6.206089998017548792e-01 6.496704399192857471e-01 2.200000000000000000e+01
5.161700000000000316e-02 6.298715627040342158e-01 6.083995829104880126e-01 6.345666211326862483e-01 2.200000000000000000e+01
5.295600000000000307e-02 6.164432306818045104e-01 5.967987295149241866e-01 6.192017339708487667e-01 2.200000000000000000e+01
5.436300000000000160e-02 6.030113223804619560e-01 5.854309303082144700e-01 6.040496354162258053e-01 2.200000000000000000e+01
5.589399999999999924e-02 5.895412671019156781e-01 5.748278587851356480e-01 5.905932892076122265e-01 2.200000000000000000e+01
5.725899999999999740e-02 5.784166548748796988e-01 5.660868365868134688e-01 5.787021611573888169e-01 2.200000000000000000e+01
5.866999999999999993e-02 5.685347996395587744e-01 5.587083767304870108e-01 5.680698833548883941e-01 2.200000000000000000e+01
6.018899999999999945e-02 5.590248774319741543e-01 5.519676866492851941e-01 5.573267408998895389e-01 2.200000000000000000e+01
6.168599999999999778e-02 5.511552752441496450e-01 5.476391968297000812e-01 5.494005142927782526e-01 2.200000000000000000e+01
6.304999999999999494e-02 5.462909396041559784e-01 5.450428181937716499e-01 5.438012532950942113e-01 2.200000000000000000e+01
6.445299999999999641e-02 5.423403432774952515e-01 5.447227412131716573e-01 5.375582620570972248e-01 2.200000000000000000e+01
6.668100000000000416e-02 5.381608650876122946e-01 5.449653321463265865e-01 5.351263922603597400e-01 2.200000000000000000e+01
6.805600000000000538e-02 5.382514641584711379e-01 5.485094247471600237e-01 5.347133320228256714e-01 2.200000000000000000e+01
6.946599999999999997e-02 5.400193381332561993e-01 5.543244545846527371e-01 5.366987629769758295e-01 2.200000000000000000e+01
7.102500000000000480e-02 5.450726205197120589e-01 5.620426609566999687e-01 5.400032448772483784e-01 2.200000000000000000e+01
7.273599999999999510e-02 5.501926601162743236e-01 5.707425559452242725e-01 5.458403284359369945e-01 2.200000000000000000e+01
7.420400000000000607e-02 5.576432416013766824e-01 5.813492037474159435e-01 5.531287852679235284e-01 2.200000000000000000e+01
7.583900000000000363e-02 5.677736482350407288e-01 5.941433422736337455e-01 5.611777974579092998e-01 2.200000000000000000e+01
7.718600000000000461e-02 5.768478604373765695e-01 6.063307054437048205e-01 5.713552917665590813e-01 2.200000000000000000e+01
7.861300000000000232e-02 5.885595784854386059e-01 6.210661674816807531e-01 5.820567109652413640e-01 2.200000000000000000e+01
7.993000000000000105e-02 6.020272495779096511e-01 6.388206051374203387e-01 5.957651848513108028e-01 2.200000000000000000e+01
8.153399999999999537e-02 6.175727388349460112e-01 6.564498730242100955e-01 6.096512805999851903e-01 2.200000000000000000e+01
8.289199999999999346e-02 6.324882069216021252e-01 6.748522132458940614e-01 6.241459398443627293e-01 2.200000000000000000e+01
8.420199999999999907e-02 6.489629327014604376e-01 6.959647769885989321e-01 6.430692247234850445e-01 2.200000000000000000e+01
8.583499999999999464e-02 6.713522280874524295e-01 7.190305851734382081e-01 6.614274575027773162e-01 2.200000000000000000e+01
8.724300000000000110e-02 6.886447296911155647e-01 7.388890670405706684e-01 6.784231279400739778e-01 2.200000000000000000e+01
8.849600000000000521e-02 7.085431466750081730e-01 7.618285133634226103e-01 7.011801840281706166e-01 2.200000000000000000e+01
9.013000000000000178e-02 7.334048430210164948e-01 7.898987281201753641e-01 7.222206261420995865e-01 2.200000000000000000e+01
9.149999999999999800e-02 7.546759551377243413e-01 8.133370653792697524e-01 7.441670589646171008e-01 2.200000000000000000e+01
9.289799999999999447e-02 7.773418161084432176e-01 8.383853242856650345e-01 7.663888652788239941e-01 2.200000000000000000e+01
9.424499999999999544e-02 7.999999284744176986e-01 8.675260385901973903e-01 7.913191069744952566e-01 2.200000000000000000e+01
9.573500000000000065e-02 8.264381678626737671e-01 8.935929409972358517e-01 8.155185956381076906e-01 2.200000000000000000e+01
9.712600000000000400e-02 8.525074544557874612e-01 9.205270910891403258e-01 8.391816424347927628e-01 2.200000000000000000e+01
9.844200000000000172e-02 8.774621340587298590e-01 9.489000974774476349e-01 8.672691425405910648e-01 2.200000000000000000e+01
9.991700000000000581e-02 9.056652671891769479e-01 9.784288380657241158e-01 8.925689330779233988e-01 2.200000000000000000e+01
1.012760000000000049e-01 9.326941886775718116e-01 1.007744194000267157e+00 9.199089908491362433e-01 2.200000000000000000e+01
1.026989999999999986e-01 9.612775994870185192e-01 1.038187865994914194e+00 9.479649004894376008e-01 2.200000000000000000e+01
1.041089999999999932e-01 9.924275866064532492e-01 1.071071156391043333e+00 9.790749524921121827e-01 2.200000000000000000e+01
1.057629999999999959e-01 1.026312831200698827e+00 1.107176078221330462e+00 1.012064935215107875e+00 2.200000000000000000e+01
1.076880000000000059e-01 1.064221985843418317e+00 1.146413820554473384e+00 1.049474006828547301e+00 2.200000000000000000e+01
1.096629999999999966e-01 1.123090520273509085e+00 1.212858106238616340e+00 1.111738814322807078e+00 2.200000000000000000e+01
1.124050000000000049e-01 1.165832420090725519e+00 1.252858788115833732e+00 1.150404948044413178e+00 2.200000000000000000e+01
1.141739999999999977e-01 1.208597565722175249e+00 1.298405682850561460e+00 1.195651435333661583e+00 2.200000000000000000e+01
1.166210000000000024e-01 1.258467585857818927e+00 1.349023145320790373e+00 1.243109851254207143e+00 2.200000000000000000e+01
1.183049999999999935e-01 1.294967090483557071e+00 1.386518047632938400e+00 1.284276400122213335e+00 2.200000000000000000e+01
1.205409999999999954e-01 1.346456569010802351e+00 1.439030938032977325e+00 1.331905285347138035e+00 2.200000000000000000e+01
1.227720000000000061e-01 1.394684480987129271e+00 1.487165866752370169e+00 1.382431552699989297e+00 2.200000000000000000e+01
1.246580000000000049e-01 1.434137992160080977e+00 1.526997271418246260e+00 1.417713930334321359e+00 2.200000000000000000e+01
1.262679999999999914e-01 1.469271954211229581e+00 1.562422700217092064e+00 1.452930742851584300e+00 2.200000000000000000e+01
1.278569999999999984e-01 1.504646719055976689e+00 1.598137211577559835e+00 1.489805160737652789e+00 2.200000000000000000e+01
1.296239999999999892e-01 1.543185298822557838e+00 1.636849836927632973e+00 1.528254333526412712e+00 2.200000000000000000e+01
1.314740000000000075e-01 1.583129952327007262e+00 1.676016649725037722e+00 1.567619033768061776e+00 2.200000000000000000e+01
1.331670000000000076e-01 1.618172123214259628e+00 1.712812389470623753e+00 1.605774355623049265e+00 2.200000000000000000e+01
1.351559999999999984e-01 1.660038430695346623e+00 1.751578659007389405e+00 1.644622283532891638e+00 2.200000000000000000e+01
1.368820000000000037e-01 1.696586215089108451e+00 1.788053725725856413e+00 1.682999930739394578e+00 2.200000000000000000e+01
1.392400000000000027e-01 1.746650546389883374e+00 1.837125043526297130e+00 1.733394471811589233e+00 2.200000000000000000e+01
1.411149999999999904e-01 1.782489631472782055e+00 1.870885714398111688e+00 1.769358726663437631e+00 2.200000000000000000e+01
1.428270000000000095e-01 1.816460110719217091e+00 1.906612742735474431e+00 1.808240629224852292e+00 2.200000000000000000e+01
1.451790000000000025e-01 1.864361985249755937e+00 1.951259011180282998e+00 1.854449731641975907e+00 2.200000000000000000e+01
1.471159999999999968e-01 1.899707543815081667e+00 1.982829211095477495e+00 1.887206064129598682e+00 2.200000000000000000e+01
1.487719999999999876e-01 1.929899088132272844e+00 2.011533023301723233e+00 1.918046107059253158e+00 2.200000000000000000e+01
1.502090000000000092e-01 1.956295008217693310e+00 2.036280874762639304e+00 1.944741242497115330e+00 2.200000000000000000e+01
1.516010000000000135e-01 1.981550691312633949e+00 2.060382015750648499e+00 1.977749106615675379e+00 2.200000000000000000e+01
1.538249999999999895e-01 2.022410872269972959e+00 2.099047553425735568e+00 2.013874294027601763e+00 2.200000000000000000e+01
1.555020000000000013e-01 2.051553374714061739e+00 2.125929251423984923e+00 2.044094448577695733e+00 2.200000000000000000e+01
1.571589999999999931e-01 2.079947838777046254e+00 2.152432459882791083e+00 2.076491365014477175e+00 2.200000000000000000e+01
1.589800000000000102e-01 2.109852684718690696e+00 2.179113886250720888e+00 2.102633965329404386e+00 2.200000000000000000e+01
1.604200000000000070e-01 2.133344666164477488e+00 2.200435066275008289e+00 2.126630798176622150e+00 2.200000000000000000e+01
1.618529999999999969e-01 2.156599421095779068e+00 2.221560743041127051e+00 2.150502461254890196e+00 2.200000000000000000e+01
1.636469999999999869e-01 2.185172699114406036e+00 2.247387438701085927e+00 2.180089614402009879e+00 2.200000000000000000e+01
1.650739999999999985e-01 2.206880117282881582e+00 2.266834052423722046e+00 2.202535534207288315e+00 2.200000000000000000e+01
1.664829999999999921e-01 2.228123811259723919e+00 2.285807405210424026e+00 2.224589255403191412e+00 2.200000000000000000e+01
1.678759999999999974e-01 2.248676687321268020e+00 2.343394439625077208e+00 2.246182232640055787e+00 2.200000000000000000e+01
1.692919999999999980e-01 2.268246086626778624e+00 2.322069087275157706e+00 2.267260225684669894e+00 2.200000000000000000e+01
1.706820000000000004e-01 2.287566934533945773e+00 2.339365165157933912e+00 2.287709389651940928e+00 2.200000000000000000e+01
1.721199999999999952e-01 2.307606614542796031e+00 2.356757802576756600e+00 2.308629430369070867e+00 2.200000000000000000e+01
1.735269999999999868e-01 2.326574006864309929e+00 2.373140737192718674e+00 2.328288832698921507e+00 2.200000000000000000e+01
1.749110000000000109e-01 2.344897072898992629e+00 2.388987825988271751e+00 2.347456496650754953e+00 2.200000000000000000e+01
1.763119999999999965e-01 2.363028211954619096e+00 2.404516029896262896e+00 2.366597934555761285e+00 2.200000000000000000e+01
1.777080000000000048e-01 2.380602643561678278e+00 2.419624021008493830e+00 2.384916828264811883e+00 2.200000000000000000e+01
1.791409999999999947e-01 2.397986340282719286e+00 2.434053115135802692e+00 2.403025317552723639e+00 2.200000000000000000e+01
1.805219999999999880e-01 2.413893033730153181e+00 2.447209649945455645e+00 2.419721772637578372e+00 2.200000000000000000e+01
1.820019999999999971e-01 2.429994038342718987e+00 2.499208748246282141e+00 2.438149742859571312e+00 2.200000000000000000e+01
1.835980000000000112e-01 2.445781522486391246e+00 2.472979125139608936e+00 2.452717715825762035e+00 2.200000000000000000e+01
1.849959999999999938e-01 2.458101207983637959e+00 2.482490239440231061e+00 2.465675767144652308e+00 2.200000000000000000e+01
1.863920000000000021e-01 2.469059523231926345e+00 2.490764557214326658e+00 2.477162775655123550e+00 2.200000000000000000e+01
1.879679999999999962e-01 2.479723987546442299e+00 2.498156726140585704e+00 2.488276659044821315e+00 2.200000000000000000e+01
1.893670000000000075e-01 2.487308679498276831e+00 2.503084242711572927e+00 2.496396004724026341e+00 2.200000000000000000e+01
1.907689999999999941e-01 2.493200003290176880e+00 2.506403029728296872e+00 2.502844632011012038e+00 2.200000000000000000e+01
1.922040000000000137e-01 2.496664225657490022e+00 2.508079708585704282e+00 2.508158982772705770e+00 2.200000000000000000e+01
1.937409999999999966e-01 2.500019371511861266e+00 2.507527173462769099e+00 2.510942520015539969e+00 2.200000000000000000e+01
1.951970000000000094e-01 2.500311434306077274e+00 2.505256236226109934e+00 2.511874736770955963e+00 2.200000000000000000e+01
1.966070000000000040e-01 2.498753368705912692e+00 2.501156032223228465e+00 2.508598269057067398e+00 2.200000000000000000e+01
1.984489999999999865e-01 2.493685185156486739e+00 2.492937742821901281e+00 2.506827414849688296e+00 2.200000000000000000e+01
1.999420000000000086e-01 2.487614451362425427e+00 2.484225926903000481e+00 2.501576841065507040e+00 2.200000000000000000e+01
2.013340000000000130e-01 2.480034527782741360e+00 2.474023398640560867e+00 2.492903768170329215e+00 2.200000000000000000e+01
2.028399999999999925e-01 2.469646629052952402e+00 2.461464102442753710e+00 2.485112248076468688e+00 2.200000000000000000e+01
2.042869999999999964e-01 2.457976038214688241e+00 2.447443896227347260e+00 2.474364933295837954e+00 2.200000000000000000e+01
2.056860000000000077e-01 2.445028715733136515e+00 2.432290009533168096e+00 2.461949880355582376e+00 2.200000000000000000e+01
2.071300000000000086e-01 2.429657868106111174e+00 2.414363314433492835e+00 2.447351509016931992e+00 2.200000000000000000e+01
2.085829999999999906e-01 2.412968565579481695e+00 2.395738648860293640e+00 2.431713036502961778e+00 2.200000000000000000e+01
