6.311200000000000143e-02 5.702901566374488640e-01 5.957264418275882711e-01 5.631775335285107431e-01 2.200000000000000000e+01
6.441600000000000104e-02 5.822855928284637050e-01 6.099820864179237301e-01 5.746430843643051123e-01 2.200000000000000000e+01
6.601700000000000623e-02 5.950856918198694778e-01 6.276715550031131130e-01 5.878854498726665545e-01 2.200000000000000000e+01
6.756700000000000206e-02 6.089646350103181671e-01 6.435699037992839155e-01 6.005925656071383623e-01 2.200000000000000000e+01
6.894500000000000628e-02 6.241560726351824684e-01 6.617707802976108278e-01 6.155515450896674734e-01 2.200000000000000000e+01
7.044699999999999573e-02 6.409091521393242008e-01 6.826490977584239728e-01 6.316144027250293336e-01 2.200000000000000000e+01
7.182900000000000396e-02 6.570542641942815898e-01 7.007867933257572179e-01 6.468267019780519211e-01 2.200000000000000000e+01
7.310400000000000231e-02 6.748903602230977850e-01 7.208664084513674020e-01 6.656528312746085030e-01 2.200000000000000000e+01
7.480599999999999750e-02 6.995261549384779176e-01 7.490480839071373964e-01 6.894648897009956201e-01 2.200000000000000000e+01
7.633800000000000308e-02 7.212639714794124579e-01 7.746351688665352730e-01 7.110250843793254338e-01 2.200000000000000000e+01
7.777900000000000091e-02 7.437551908201206485e-01 8.007884980188010315e-01 7.339001576781460923e-01 2.200000000000000000e+01
7.923099999999999588e-02 7.663250883013115189e-01 8.250225573805043400e-01 7.546926444402509704e-01 2.200000000000000000e+01
8.056599999999999873e-02 7.898200499796926843e-01 8.493561565108486144e-01 7.763201923752059974e-01 2.200000000000000000e+01
8.187999999999999445e-02 8.127952590936731170e-01 8.772129866138680399e-01 8.020246984988091965e-01 2.200000000000000000e+01
8.334099999999999842e-02 8.387542770808072978e-01 9.038973932143918866e-01 8.267653974014994578e-01 2.200000000000000000e+01
8.480899999999999550e-02 8.707548225825813004e-01 9.390414880563602296e-01 8.570415803243613961e-01 2.200000000000000000e+01
8.641100000000000170e-02 8.967728491750776021e-01 9.673238953738088064e-01 8.826489308653987509e-01 2.200000000000000000e+01
8.774500000000000355e-02 9.212185050509578144e-01 9.921808233476666627e-01 9.051115399732041489e-01 2.200000000000000000e+01
8.889900000000000579e-02 9.436197213673259698e-01 1.016954304808891374e+00 9.278817090847145677e-01 2.200000000000000000e+01
9.005199999999999316e-02 9.667171200176620793e-01 1.040692453466946388e+00 9.498954951638574062e-01 2.200000000000000000e+01
9.116399999999999504e-02 9.893198000573873996e-01 1.064779289338503965e+00 9.724111524118366212e-01 2.200000000000000000e+01
9.234000000000000541e-02 1.013742210119034093e+00 1.090905796397423355e+00 9.968705173576495326e-01 2.200000000000000000e+01
9.350200000000000178e-02 1.037864808781720161e+00 1.116936936013333215e+00 1.021028878811464091e+00 2.200000000000000000e+01
9.468699999999999339e-02 1.062950618618800469e+00 1.143176095864307351e+00 1.046290522371592813e+00 2.200000000000000000e+01
9.591600000000000126e-02 1.089000831723312412e+00 1.169818183161995817e+00 1.071180828950504038e+00 2.200000000000000000e+01
9.705800000000000538e-02 1.113082899222719524e+00 1.195059561140484838e+00 1.095111500634133872e+00 2.200000000000000000e+01
9.819799999999999363e-02 1.137681143007414741e+00 1.220771815868832544e+00 1.121729746071070011e+00 2.200000000000000000e+01
9.944200000000000261e-02 1.164475222167399293e+00 1.248722225275304964e+00 1.146321433344058116e+00 2.200000000000000000e+01
1.005769999999999997e-01 1.189229034093503223e+00 1.274361166281839264e+00 1.170978685734115343e+00 2.200000000000000000e+01
1.017080000000000067e-01 1.213899399506974230e+00 1.300850665670712614e+00 1.196933531395617978e+00 2.200000000000000000e+01
1.029260000000000036e-01 1.240828185180209209e+00 1.327611962272162716e+00 1.223057058221943105e+00 2.200000000000000000e+01
1.040920000000000040e-01 1.266259105951679453e+00 1.353774232122210597e+00 1.247760206193948562e+00 2.200000000000000000e+01
1.052310000000000051e-01 1.291287695322954177e+00 1.379429862431271303e+00 1.272668990214942619e+00 2.200000000000000000e+01
1.066259999999999986e-01 1.322662391979979590e+00 1.411588956307048282e+00 1.304146206873203040e+00 2.200000000000000000e+01
1.080040000000000028e-01 1.352901620018675422e+00 1.442447476678785812e+00 1.336202184701226425e+00 2.200000000000000000e+01
1.094330000000000025e-01 1.384281681094370109e+00 1.474262055666691662e+00 1.365823908546436760e+00 2.200000000000000000e+01
1.107709999999999945e-01 1.413648893076049351e+00 1.503886163697977452e+00 1.395244168668290152e+00 2.200000000000000000e+01
1.121769999999999989e-01 1.444938355080885195e+00 1.535613719894137308e+00 1.427223256495387060e+00 2.200000000000000000e+01
1.136169999999999958e-01 1.479854164106150227e+00 1.570652910548795633e+00 1.461822564819164949e+00 2.200000000000000000e+01
1.151439999999999964e-01 1.509094418179323549e+00 1.599933695785247689e+00 1.491078316101827062e+00 2.200000000000000000e+01
1.164820000000000022e-01 1.537717764105530183e+00 1.628413394500421774e+00 1.520000281333956815e+00 2.200000000000000000e+01
1.178339999999999943e-01 1.567031331900516911e+00 1.658138830439904954e+00 1.551215237523941637e+00 2.200000000000000000e+01
1.192659999999999970e-01 1.597746801107740477e+00 1.688175998708724812e+00 1.580507347644251270e+00 2.200000000000000000e+01
1.211499999999999938e-01 1.638341145317691039e+00 1.728351322215953223e+00 1.621533825580337762e+00 2.200000000000000000e+01
1.226030000000000036e-01 1.668219765212507921e+00 1.757507533729974369e+00 1.651851135712997465e+00 2.200000000000000000e+01
1.239740000000000009e-01 1.696506344855588155e+00 1.785157535690967467e+00 1.680115065588362988e+00 2.200000000000000000e+01
1.253080000000000027e-01 1.723682489834128528e+00 1.811804987407325207e+00 1.708488071976670186e+00 2.200000000000000000e+01
1.267679999999999918e-01 1.753505081356177442e+00 1.841067295201694431e+00 1.738511531175557456e+00 2.200000000000000000e+01
1.281710000000000071e-01 1.781698677742323600e+00 1.868068202503705422e+00 1.766804667330344580e+00 2.200000000000000000e+01
1.295080000000000120e-01 1.808246589690040373e+00 1.893608795834636149e+00 1.793694709979857249e+00 2.200000000000000000e+01
1.308449999999999891e-01 1.834607939077369965e+00 1.918893685208998390e+00 1.820563294954692823e+00 2.200000000000000000e+01
1.322109999999999952e-01 1.861876471266325828e+00 1.945116155757445675e+00 1.848610263897211947e+00 2.200000000000000000e+01
1.336410000000000098e-01 1.888771282287988962e+00 1.970654960948820200e+00 1.875582560966320145e+00 2.200000000000000000e+01
1.349720000000000086e-01 1.913976897475349492e+00 1.994503378212854727e+00 1.901237595228862265e+00 2.200000000000000000e+01
1.362939999999999985e-01 1.938722960796709138e+00 2.018245699196541398e+00 1.926993361353082745e+00 2.200000000000000000e+01
1.377200000000000091e-01 1.966615553690857165e+00 2.045884972320195505e+00 1.956762308688438923e+00 2.200000000000000000e+01
1.392720000000000069e-01 1.993434666804631661e+00 2.069346555393523523e+00 1.982414362718387002e+00 2.200000000000000000e+01
1.406149999999999900e-01 2.017336132208840116e+00 2.091635118917837044e+00 2.006877899989831349e+00 2.200000000000000000e+01
1.419410000000000116e-01 2.041007523656788170e+00 2.113980902907956150e+00 2.031501773774835318e+00 2.200000000000000000e+01
1.433929999999999927e-01 2.065787561629719882e+00 2.136386291549955629e+00 2.056461221749928292e+00 2.200000000000000000e+01
1.447569999999999968e-01 2.089123378887579374e+00 2.158230800417757056e+00 2.080750713437880872e+00 2.200000000000000000e+01
1.461480000000000001e-01 2.112417472889122294e+00 2.179429194859170416e+00 2.104456079537400992e+00 2.200000000000000000e+01
1.475059999999999982e-01 2.134745375483676710e+00 2.201026344421666003e+00 2.129287973557469016e+00 2.200000000000000000e+01
1.490549999999999931e-01 2.159799594855260185e+00 2.222463753517121443e+00 2.153310436404995531e+00 2.200000000000000000e+01
1.504199999999999982e-01 2.181214950229519722e+00 2.241885929332486427e+00 2.175466081555614828e+00 2.200000000000000000e+01
1.517650000000000110e-01 2.202022338154594472e+00 2.260828883746729190e+00 2.197658681590399787e+00 2.200000000000000000e+01
1.532469999999999943e-01 2.224595215868379494e+00 2.280689749799936994e+00 2.220439579539248864e+00 2.200000000000000000e+01
1.546349999999999947e-01 2.245216041233067727e+00 2.299135601417494179e+00 2.241750626772716970e+00 2.200000000000000000e+01
1.559919999999999918e-01 2.265000017285348832e+00 2.316525854650241634e+00 2.262310655392486325e+00 2.200000000000000000e+01
1.574230000000000074e-01 2.286030326608458285e+00 2.336135785119031194e+00 2.285614882184848984e+00 2.200000000000000000e+01
1.590459999999999929e-01 2.308471478041586700e+00 2.355221790697787920e+00 2.310335911552418686e+00 2.200000000000000000e+01
1.612609999999999877e-01 2.338817398407149195e+00 2.381329224268105449e+00 2.340954225177076520e+00 2.200000000000000000e+01
1.631229999999999902e-01 2.362337990085839223e+00 2.401526260557921066e+00 2.364275141271965808e+00 2.200000000000000000e+01
1.646499999999999908e-01 2.381652281481299482e+00 2.417906214941288656e+00 2.384714172448417102e+00 2.200000000000000000e+01
1.661809999999999954e-01 2.400232243565588508e+00 2.433480314431228031e+00 2.403775740119903137e+00 2.200000000000000000e+01
1.678560000000000052e-01 2.419840385894821200e+00 2.449855500442445155e+00 2.424291661297281131e+00 2.200000000000000000e+01
1.694799999999999918e-01 2.436867646797614917e+00 2.463974650379973763e+00 2.443750195950292969e+00 2.200000000000000000e+01
1.716239999999999988e-01 2.457518870534762367e+00 2.480970320817270203e+00 2.466056640870170735e+00 2.200000000000000000e+01
1.739890000000000048e-01 2.475855645639377212e+00 2.493226825383523249e+00 2.483304438984923035e+00 2.200000000000000000e+01
1.760440000000000060e-01 2.487678824386456711e+00 2.501294911062110771e+00 2.496512233795193936e+00 2.200000000000000000e+01
1.780670000000000031e-01 2.496276795420264705e+00 2.505724728789893163e+00 2.504871190174959850e+00 2.200000000000000000e+01
1.801079999999999903e-01 2.500842511754335362e+00 2.505708635533885342e+00 2.509803475118097538e+00 2.200000000000000000e+01
1.820229999999999904e-01 2.501257360131425855e+00 2.503406703878248152e+00 2.512159647006946273e+00 2.200000000000000000e+01
1.840269999999999961e-01 2.538525764766426551e+00 2.498348653119641938e+00 2.509452403718519520e+00 2.200000000000000000e+01
1.860219999999999929e-01 2.492144404905367594e+00 2.484557924813977081e+00 2.503422201087737164e+00 2.200000000000000000e+01
1.883140000000000092e-01 2.481580076406010971e+00 2.472291287456904296e+00 2.494198977255699390e+00 2.200000000000000000e+01
1.901639999999999997e-01 2.467847164612670507e+00 2.456381613776876360e+00 2.481963334317604630e+00 2.200000000000000000e+01
1.925290000000000057e-01 2.447699600183915969e+00 2.431999138831989704e+00 2.462519700827562996e+00 2.200000000000000000e+01
1.943020000000000025e-01 2.429840258340866477e+00 2.411256123930945794e+00 2.445794635509805026e+00 2.200000000000000000e+01
1.958439999999999903e-01 2.412396956967944650e+00 2.391731428114346247e+00 2.428509882510886619e+00 2.200000000000000000e+01
1.972639999999999949e-01 2.394074486979781202e+00 2.371396705078685940e+00 2.412060190684818028e+00 2.200000000000000000e+01
1.986489999999999922e-01 2.374630257443220316e+00 2.349887174354454711e+00 2.393512415112545089e+00 2.200000000000000000e+01
2.000409999999999966e-01 2.353929561845011786e+00 2.327288666640360937e+00 2.373624726965990916e+00 2.200000000000000000e+01
