2.851400000000000115e-02 6.015957118982925289e-01 5.787194465064342541e-01 5.978912827838996913e-01 2.200000000000000000e+01
3.021000000000000074e-02 5.874467596348237342e-01 5.677939138166802069e-01 5.832237700490677801e-01 2.200000000000000000e+01
3.184200000000000225e-02 5.759496183335326425e-01 5.589652727800933363e-01 5.710989917634715640e-01 2.200000000000000000e+01
3.330000000000000321e-02 5.660510737956849781e-01 5.514532985035537349e-01 5.586302946365231392e-01 2.200000000000000000e+01
3.526300000000000268e-02 5.565381713555063170e-01 5.462504084408770222e-01 5.503845870953305575e-01 2.200000000000000000e+01
3.673599999999999782e-02 5.507374466344649999e-01 5.436909846891146980e-01 5.439472846922022153e-01 2.200000000000000000e+01
3.814200000000000229e-02 5.465090926300397722e-01 5.423063686259231853e-01 5.390972541686599451e-01 2.200000000000000000e+01
3.965300000000000075e-02 5.440897398101973703e-01 5.427468470033224301e-01 5.365318699517095391e-01 2.200000000000000000e+01
4.093800000000000217e-02 5.449486428437999574e-01 5.450535470311101971e-01 5.354518336596291173e-01 2.200000000000000000e+01
4.229600000000000026e-02 5.447978430745414880e-01 5.481762347431462512e-01 5.358142299430644906e-01 2.200000000000000000e+01
4.358299999999999674e-02 5.079913744916170204e-01 5.535025064352162572e-01 5.380923197379493539e-01 2.200000000000000000e+01
4.496599999999999903e-02 5.508799017524602659e-01 5.599940490715562547e-01 5.408114839567522703e-01 2.200000000000000000e+01
4.642299999999999899e-02 5.566496320545234466e-01 5.689627610400630475e-01 5.460328514615120366e-01 2.200000000000000000e+01
4.769199999999999828e-02 5.628717616643621469e-01 5.778140518443646290e-01 5.519700708353604268e-01 2.200000000000000000e+01
4.897699999999999970e-02 5.704409564067073335e-01 5.879188284777198126e-01 5.602384281442676084e-01 2.200000000000000000e+01
5.040000000000000036e-02 5.804068542011802112e-01 6.023950102800142981e-01 5.694485389528917141e-01 2.200000000000000000e+01
5.175400000000000139e-02 5.914438475899514991e-01 6.150097388040708379e-01 5.794656967479820953e-01 2.200000000000000000e+01
5.310000000000000137e-02 6.036407475043233939e-01 6.311339892308699406e-01 5.921853294593488748e-01 2.200000000000000000e+01
5.449600000000000277e-02 6.170053025490406240e-01 6.469947870963558278e-01 6.040555958814138870e-01 2.200000000000000000e+01
5.575900000000000301e-02 6.314600266766580150e-01 6.251490861355168960e-01 6.181211016322495366e-01 2.200000000000000000e+01
5.710300000000000098e-02 6.473524150076407357e-01 6.826371768280478092e-01 6.332684318147220326e-01 2.200000000000000000e+01
5.846799999999999914e-02 6.664414008189917249e-01 6.645495491682945621e-01 6.516594471525486432e-01 2.200000000000000000e+01
5.992800000000000210e-02 6.833887914882649239e-01 7.232744363873525595e-01 6.679565510698021180e-01 2.200000000000000000e+01
6.122799999999999770e-02 7.015384079859743327e-01 7.450468236263779742e-01 6.871200426960042407e-01 2.200000000000000000e+01
6.260799999999999699e-02 7.214141752021521192e-01 7.683689318143047675e-01 7.079101452720338861e-01 2.200000000000000000e+01
6.407400000000000595e-02 7.444364719911183981e-01 7.927692881547555581e-01 7.285571966835494573e-01 2.200000000000000000e+01
6.549000000000000654e-02 7.681954822773315872e-01 8.192349456828768028e-01 7.516021432402304470e-01 2.200000000000000000e+01
6.691300000000000026e-02 7.908410776664110964e-01 8.449138218061711392e-01 7.751024693372808860e-01 2.200000000000000000e+01
6.839499999999999746e-02 8.179921886911617479e-01 8.752055019385220902e-01 8.025182250163823694e-01 2.200000000000000000e+01
7.001899999999999791e-02 8.498663723309484164e-01 9.158785242889552203e-01 8.404106903565753406e-01 2.200000000000000000e+01
7.211199999999999555e-02 8.885158167500277759e-01 9.544629996374844882e-01 8.761186452053362217e-01 2.200000000000000000e+01
7.400099999999999734e-02 9.235097078692564576e-01 9.915376891538726367e-01 9.144009249688297425e-01 2.200000000000000000e+01
7.595499999999999474e-02 9.623111441506319030e-01 1.033437971286531809e+00 9.503949821466186609e-01 2.200000000000000000e+01
7.783900000000000541e-02 1.002197981142757044e+00 1.075245270162257016e+00 9.872813209630633136e-01 2.200000000000000000e+01
7.967200000000000670e-02 1.049659973342415453e+00 1.125514045418983144e+00 1.037680034360889625e+00 2.200000000000000000e+01
8.198099999999999832e-02 1.084630618647410616e+00 1.161694665157158912e+00 1.070445903592813552e+00 2.200000000000000000e+01
8.366600000000000426e-02 1.122895613061858811e+00 1.200001382827923679e+00 1.104798448657804633e+00 2.200000000000000000e+01
8.512200000000000322e-02 1.151493925034275723e+00 1.229176667830546910e+00 1.131625906422842220e+00 2.200000000000000000e+01
8.637599999999999445e-02 1.177652022558691725e+00 1.256505400717902177e+00 1.158298392092989904e+00 2.200000000000000000e+01
8.760099999999999831e-02 1.204447293811713893e+00 1.285258088738690407e+00 1.185799978470799765e+00 2.200000000000000000e+01
8.884400000000000630e-02 1.231371907159317436e+00 1.311748184174082787e+00 1.210867906912315606e+00 2.200000000000000000e+01
8.996600000000000430e-02 1.256642491417228058e+00 1.337811510302008511e+00 1.236198691868626076e+00 2.200000000000000000e+01
9.111700000000000355e-02 1.281191859387381005e+00 1.362871690138779845e+00 1.260666401465702302e+00 2.200000000000000000e+01
9.222900000000000542e-02 1.305815137125866165e+00 1.388089822303035570e+00 1.285356436414293757e+00 2.200000000000000000e+01
9.334900000000000142e-02 1.330365697189056506e+00 1.413203050279980832e+00 1.309815801360106668e+00 2.200000000000000000e+01
9.446100000000000330e-02 1.354883474693712619e+00 1.438843183379552748e+00 1.335137049572115986e+00 2.200000000000000000e+01
9.560899999999999954e-02 1.380157039184217282e+00 1.463863428099564157e+00 1.359757943124525914e+00 2.200000000000000000e+01
9.672100000000000142e-02 1.404628921106925166e+00 1.488797842120866965e+00 1.385286019478561892e+00 2.200000000000000000e+01
9.789399999999999491e-02 1.430474690255485903e+00 1.514885606156063824e+00 1.410502959549779778e+00 2.200000000000000000e+01
9.902600000000000291e-02 1.455263072879680708e+00 1.539695446454935945e+00 1.435306243336945009e+00 2.200000000000000000e+01
1.001670000000000060e-01 1.480117020620944635e+00 1.564772911640752717e+00 1.460941608064366459e+00 2.200000000000000000e+01
1.013199999999999934e-01 1.505205810690618762e+00 1.589880179152510120e+00 1.485589323710122533e+00 2.200000000000000000e+01
1.024359999999999993e-01 1.529345098655831681e+00 1.614060594327520581e+00 1.509984315631904161e+00 2.200000000000000000e+01
1.035500000000000032e-01 1.553369945689433207e+00 1.637978152987736857e+00 1.534167114992989855e+00 2.200000000000000000e+01
1.046610000000000040e-01 1.577171871325000696e+00 1.662211616302921247e+00 1.558784432266286935e+00 2.200000000000000000e+01
1.057939999999999992e-01 1.601432752780050262e+00 1.685803733563868256e+00 1.582747290461932410e+00 2.200000000000000000e+01
1.071470000000000061e-01 1.630489424525430664e+00 1.715333070198663545e+00 1.613292290364776838e+00 2.200000000000000000e+01
1.085099999999999953e-01 1.659075815567471412e+00 1.742720811691381044e+00 1.641237335352579985e+00 2.200000000000000000e+01
1.099370000000000069e-01 1.688945494764506172e+00 1.772081467161353396e+00 1.671464046414380844e+00 2.200000000000000000e+01
1.112090000000000023e-01 1.715097035777215506e+00 1.797597026538494402e+00 1.698022091152917357e+00 2.200000000000000000e+01
1.125030000000000058e-01 1.741609184933803567e+00 1.823650815922119195e+00 1.725068297990357546e+00 2.200000000000000000e+01
1.137740000000000001e-01 1.767257066638119989e+00 1.848602515292467441e+00 1.751077979931590534e+00 2.200000000000000000e+01
1.150329999999999964e-01 1.792582487175761186e+00 1.873147114890469922e+00 1.776905867684587026e+00 2.200000000000000000e+01
1.162939999999999946e-01 1.817633726314750398e+00 1.897313224949028987e+00 1.802342152874726322e+00 2.200000000000000000e+01
1.175790000000000030e-01 1.843033056620723809e+00 1.921856632453993852e+00 1.828380445048862102e+00 2.200000000000000000e+01
1.188499999999999973e-01 1.867618187382005246e+00 1.945450537854497286e+00 1.853420955350512989e+00 2.200000000000000000e+01
1.201060000000000044e-01 1.891758071393736751e+00 1.968655224878218757e+00 1.878614649607497356e+00 2.200000000000000000e+01
1.215090000000000059e-01 1.918618907763827819e+00 1.994404434490732569e+00 1.906084049473291575e+00 2.200000000000000000e+01
1.229100000000000054e-01 1.944764488311348849e+00 2.019166591068100036e+00 1.932548514908375203e+00 2.200000000000000000e+01
1.242380000000000012e-01 1.969099875581249659e+00 2.042392139719979571e+00 1.957793469165977074e+00 2.200000000000000000e+01
1.255290000000000017e-01 1.992427944234364645e+00 2.064051874166950462e+00 1.981350419682314401e+00 2.200000000000000000e+01
1.268249999999999933e-01 2.015630843118529913e+00 2.085882673964819300e+00 2.005326390901373657e+00 2.200000000000000000e+01
1.281059999999999977e-01 2.038212661530096614e+00 2.106966031428102237e+00 2.028536442343764623e+00 2.200000000000000000e+01
1.294609999999999927e-01 2.062589176009795189e+00 2.129582420537760257e+00 2.053510791481827802e+00 2.200000000000000000e+01
1.307639999999999914e-01 2.083894858824594021e+00 2.149520772638413124e+00 2.075650939422957642e+00 2.200000000000000000e+01
1.320179999999999965e-01 2.105012786985967832e+00 2.169246336131851027e+00 2.097769629689410831e+00 2.200000000000000000e+01
1.332919999999999938e-01 2.126137867705567785e+00 2.188427709153617506e+00 2.119181408784557519e+00 2.200000000000000000e+01
1.345500000000000029e-01 2.146559017486455279e+00 2.207134033099893866e+00 2.140416758110136541e+00 2.200000000000000000e+01
1.358000000000000040e-01 2.166651149588960212e+00 2.225352790993784691e+00 2.161160965104218068e+00 2.200000000000000000e+01
1.370490000000000042e-01 2.186290882383690182e+00 2.243783741448371671e+00 2.182339093963991949e+00 2.200000000000000000e+01
1.384299999999999975e-01 2.207736040083890128e+00 2.262643845396500097e+00 2.203783059571154279e+00 2.200000000000000000e+01
1.397029999999999939e-01 2.226949003571152996e+00 2.279888663278658800e+00 2.223799493765770574e+00 2.200000000000000000e+01
1.409640000000000060e-01 2.245670824726918369e+00 2.296697771155568280e+00 2.243272929581753061e+00 2.200000000000000000e+01
1.422209999999999863e-01 2.264384897277938791e+00 2.313196338796179141e+00 2.262803585863540690e+00 2.200000000000000000e+01
1.435180000000000067e-01 2.282512460054452408e+00 2.329317608990384425e+00 2.281670842369895258e+00 2.200000000000000000e+01
1.447740000000000138e-01 2.300213849570018176e+00 2.344842236619262277e+00 2.300155437011174975e+00 2.200000000000000000e+01
1.460279999999999911e-01 2.317409791637634164e+00 2.359934134475485834e+00 2.318145313041843458e+00 2.200000000000000000e+01
1.474449999999999927e-01 2.337038795595025586e+00 2.377145573752590835e+00 2.338902633059338765e+00 2.200000000000000000e+01
1.488140000000000018e-01 2.354581040690069127e+00 2.392216013934137298e+00 2.357153577465245231e+00 2.200000000000000000e+01
1.500879999999999992e-01 2.370837017397525059e+00 2.405889917122115751e+00 2.374228522089543603e+00 2.200000000000000000e+01
1.514230000000000020e-01 2.387596653413373460e+00 2.420611074043640176e+00 2.391841100673806952e+00 2.200000000000000000e+01
1.527060000000000084e-01 2.403083730111566840e+00 2.433604292107140132e+00 2.407972503658831531e+00 2.200000000000000000e+01
1.540980000000000127e-01 2.419189503096282667e+00 2.447011762501211329e+00 2.424805453396493782e+00 2.200000000000000000e+01
1.553569999999999951e-01 2.432837776283952813e+00 2.458156044263368312e+00 2.439081959614987305e+00 2.200000000000000000e+01
1.566130000000000022e-01 2.445544295971905591e+00 2.468513544620698053e+00 2.452388102100861111e+00 2.200000000000000000e+01
1.578890000000000016e-01 2.457433635882572798e+00 2.477909025896671391e+00 2.464880045042043388e+00 2.200000000000000000e+01
1.591470000000000107e-01 2.467928822985747228e+00 2.486018834831575930e+00 2.476018962385530653e+00 2.200000000000000000e+01
1.604009999999999880e-01 2.477219996120929135e+00 2.492912708868111338e+00 2.485953865761025838e+00 2.200000000000000000e+01
1.616529999999999911e-01 2.485292850171667567e+00 2.498199045443421085e+00 2.494821845867853938e+00 2.200000000000000000e+01
1.629579999999999917e-01 2.492339908163536677e+00 2.503238022713425437e+00 2.502335012237431044e+00 2.200000000000000000e+01
1.642149999999999999e-01 2.497719824042299308e+00 2.506365478797611956e+00 2.508397401380229041e+00 2.200000000000000000e+01
1.655880000000000130e-01 2.501910627116039620e+00 2.508158386726186961e+00 2.513505520046415143e+00 2.200000000000000000e+01
1.669269999999999921e-01 2.504422963192816098e+00 2.508333028356197758e+00 2.516760530085627057e+00 2.200000000000000000e+01
1.682029999999999914e-01 2.505213320876755745e+00 2.506863177640816787e+00 2.518273296150362217e+00 2.200000000000000000e+01
1.694759999999999878e-01 2.504566610403848870e+00 2.504054606444192643e+00 2.518421711733545454e+00 2.200000000000000000e+01
1.707990000000000064e-01 2.502208650375443710e+00 2.538504307091749457e+00 2.516993584274481055e+00 2.200000000000000000e+01
1.721810000000000007e-01 2.497854530555549957e+00 2.492922841658931077e+00 2.513681949815982364e+00 2.200000000000000000e+01
1.737920000000000020e-01 2.490563093490969493e+00 2.481335697333299617e+00 2.506084740887253304e+00 2.200000000000000000e+01
1.758530000000000093e-01 2.476921376815006237e+00 2.465392645048218423e+00 2.494398652839500130e+00 2.200000000000000000e+01
1.776550000000000074e-01 2.462479765710802848e+00 2.448821359732312963e+00 2.482873497351824721e+00 2.200000000000000000e+01
1.793609999999999927e-01 2.447964840884785609e+00 2.431894234644679464e+00 2.469635304169095047e+00 2.200000000000000000e+01
1.806959999999999955e-01 2.434331468860086112e+00 2.416253973991152382e+00 2.457151109832657720e+00 2.200000000000000000e+01
1.819890000000000119e-01 2.418385436342410433e+00 2.399055051690942353e+00 2.442950301522052392e+00 2.200000000000000000e+01
1.834749999999999992e-01 2.400526690545879749e+00 2.378474757489533076e+00 2.425754359454436404e+00 2.200000000000000000e+01
1.847509999999999986e-01 2.382974908706534833e+00 2.359168214698816879e+00 2.409324933210007291e+00 2.200000000000000000e+01
