1.367339999999999944e-01 1.699296438610129245e+00 1.787744973629113776e+00 1.681482992349027761e+00 2.200000000000000000e+01
1.378820000000000046e-01 1.722932663313467838e+00 1.810689188324116294e+00 1.705415452172214019e+00 2.200000000000000000e+01
1.392339999999999967e-01 1.751381963656182705e+00 1.838796357965035266e+00 1.735347120207204830e+00 2.200000000000000000e+01
1.407210000000000127e-01 1.781350586575339623e+00 1.868028863433464082e+00 1.765560122199073101e+00 2.200000000000000000e+01
1.423740000000000006e-01 1.814807273722562009e+00 1.900702345454972519e+00 1.799662923772683554e+00 2.200000000000000000e+01
1.437710000000000099e-01 1.841345648925977851e+00 1.925617685987673466e+00 1.826006987810967930e+00 2.200000000000000000e+01
1.450549999999999895e-01 1.869483812985874849e+00 1.952558392591284830e+00 1.854549271410616873e+00 2.200000000000000000e+01
1.464820000000000011e-01 1.893494354903024979e+00 1.975189682863912832e+00 1.878805384493515973e+00 2.200000000000000000e+01
1.476760000000000017e-01 1.916153063315518379e+00 1.996730208007122087e+00 1.902168023844721834e+00 2.200000000000000000e+01
1.491959999999999953e-01 1.945052974826452008e+00 2.024221661594112209e+00 1.931655637223200550e+00 2.200000000000000000e+01
1.504280000000000062e-01 1.967504855096918970e+00 2.046455984885213741e+00 1.956317657985408021e+00 2.200000000000000000e+01
1.521160000000000012e-01 1.998516559423990202e+00 2.075251588255356161e+00 1.987900374877497489e+00 2.200000000000000000e+01
1.535590000000000011e-01 2.024069669731816123e+00 2.098561179466388094e+00 2.012894393550681116e+00 2.200000000000000000e+01
1.551770000000000094e-01 2.052273398908782021e+00 2.124654307920254226e+00 2.042106037390951645e+00 2.200000000000000000e+01
1.565449999999999897e-01 2.075597295236264905e+00 2.146058934457175216e+00 2.065311916507710954e+00 2.200000000000000000e+01
1.579629999999999923e-01 2.099846851807457337e+00 2.168521543564980281e+00 2.090547930067530924e+00 2.200000000000000000e+01
1.593100000000000072e-01 2.122146144169109405e+00 2.188917659392077830e+00 2.113347901504981863e+00 2.200000000000000000e+01
1.606339999999999990e-01 2.143603222799685515e+00 2.208522821488716925e+00 2.135694877588138141e+00 2.200000000000000000e+01
1.620179999999999954e-01 2.165756483764229134e+00 2.228698400103855004e+00 2.158610482050237867e+00 2.200000000000000000e+01
1.633560000000000012e-01 2.186774872156962424e+00 2.247592478703555940e+00 2.180415651847797953e+00 2.200000000000000000e+01
1.648709999999999898e-01 2.210160161275882995e+00 2.268827828029135407e+00 2.205280328426400427e+00 2.200000000000000000e+01
1.663439999999999919e-01 2.232306269682200917e+00 2.288369809194780391e+00 2.227590349625390598e+00 2.200000000000000000e+01
1.677039999999999920e-01 2.252491981088159179e+00 2.306227958944792711e+00 2.248342901270735439e+00 2.200000000000000000e+01
1.691060000000000063e-01 2.272554310864724147e+00 2.324448504978239960e+00 2.269851239901929052e+00 2.200000000000000000e+01
1.705639999999999934e-01 2.293262755067676739e+00 2.342238109378589339e+00 2.290981685040197835e+00 2.200000000000000000e+01
1.720170000000000032e-01 2.313324488797722900e+00 2.359645051913863867e+00 2.311809338546912507e+00 2.200000000000000000e+01
1.733190000000000008e-01 2.330652157145995940e+00 2.374482437906555887e+00 2.329483905969131907e+00 2.200000000000000000e+01
1.746320000000000094e-01 2.347914260377199636e+00 2.389303134596721279e+00 2.347545903628576180e+00 2.200000000000000000e+01
1.758770000000000056e-01 2.364167256852061527e+00 2.403322148719090112e+00 2.364551706856692803e+00 2.200000000000000000e+01
1.771479999999999999e-01 2.380059645183044026e+00 2.416788627718523319e+00 2.381317899384248093e+00 2.200000000000000000e+01
1.783140000000000003e-01 2.394239591865491068e+00 2.428663662512739130e+00 2.396193432354144282e+00 2.200000000000000000e+01
1.796030000000000126e-01 2.409544874375447510e+00 2.441388063596256153e+00 2.412129928127518586e+00 2.200000000000000000e+01
1.807840000000000003e-01 2.422997644304948572e+00 2.452670032104257380e+00 2.426623395278858730e+00 2.200000000000000000e+01
1.820789999999999909e-01 2.436757974238154212e+00 2.463781531307879913e+00 2.440536313120879264e+00 2.200000000000000000e+01
1.832860000000000045e-01 2.448124581351826201e+00 2.472901639092163872e+00 2.452474528846088297e+00 2.200000000000000000e+01
1.845360000000000056e-01 2.459252173811456554e+00 2.481584248731642628e+00 2.464146907823909327e+00 2.200000000000000000e+01
1.856829999999999870e-01 2.468486722527351684e+00 2.488599120211496540e+00 2.473975118872537404e+00 2.200000000000000000e+01
1.868869999999999976e-01 2.477068004258633049e+00 2.494902908194411850e+00 2.483087478052076857e+00 2.200000000000000000e+01
1.880419999999999869e-01 2.484195528530541264e+00 2.538809482909379245e+00 2.490691839539032060e+00 2.200000000000000000e+01
1.892790000000000028e-01 2.490644155817527405e+00 2.503821552255338645e+00 2.497643530087891861e+00 2.200000000000000000e+01
1.904349999999999932e-01 2.495189010523439777e+00 2.506380379960582161e+00 2.502937615267946114e+00 2.200000000000000000e+01
1.915779999999999983e-01 2.498533427540472474e+00 2.507745326488652893e+00 2.507092059504039128e+00 2.200000000000000000e+01
1.927300000000000124e-01 2.500854432684711526e+00 2.507952154630679331e+00 2.509936989538310570e+00 2.200000000000000000e+01
1.938719999999999888e-01 2.501874268278392321e+00 2.507043779736015665e+00 2.511723340955178685e+00 2.200000000000000000e+01
1.950169999999999959e-01 2.501821816184737202e+00 2.504975498315751281e+00 2.512284816775895990e+00 2.200000000000000000e+01
1.961829999999999963e-01 2.500455677563628853e+00 2.501560151762980411e+00 2.511600555372304200e+00 2.200000000000000000e+01
1.973389999999999866e-01 2.497866451485926120e+00 2.496943771474811058e+00 2.509680093488704244e+00 2.200000000000000000e+01
1.984839999999999938e-01 2.494056522137704235e+00 2.491200863266094245e+00 2.506522239032058508e+00 2.200000000000000000e+01
1.997319999999999929e-01 2.488577066490300638e+00 2.483601866197808317e+00 2.501805722928729381e+00 2.200000000000000000e+01
2.009420000000000095e-01 2.481868562921114130e+00 2.474956807489014476e+00 2.495496570527144797e+00 2.200000000000000000e+01
2.022160000000000069e-01 2.473287281189832765e+00 2.464359100384605039e+00 2.488216458346421689e+00 2.200000000000000000e+01
2.033750000000000002e-01 2.464427049687749172e+00 2.453663641651111060e+00 2.480001149177688102e+00 2.200000000000000000e+01
2.045339999999999936e-01 2.454290682588897266e+00 2.441762380810067690e+00 2.470608648134308805e+00 2.200000000000000000e+01
2.056999999999999940e-01 2.442993216871406581e+00 2.427989533899967078e+00 2.459361250324398451e+00 2.200000000000000000e+01
