5.067399999999999682e-02 5.439729146925109671e-01 5.545867150529283363e-01 5.370605632138923946e-01 2.200000000000000000e+01
5.195899999999999824e-02 5.082548270529302359e-01 5.612636281566176777e-01 5.403346467417057264e-01 2.200000000000000000e+01
5.326999999999999791e-02 5.525869789823268929e-01 5.674684724174109407e-01 5.442995481848178496e-01 2.200000000000000000e+01
5.451600000000000196e-02 5.580455730015722038e-01 5.764252634555415700e-01 5.497861563904471449e-01 2.200000000000000000e+01
5.569199999999999845e-02 5.653078037867311778e-01 5.853707296098148438e-01 5.560219950702184333e-01 2.200000000000000000e+01
5.697100000000000081e-02 5.736256329566994383e-01 5.978590962718840496e-01 5.665517528714839601e-01 2.200000000000000000e+01
5.844699999999999895e-02 5.850131016985299359e-01 6.121636166767616682e-01 5.757433862380250122e-01 2.200000000000000000e+01
5.978499999999999787e-02 5.961418862511975725e-01 5.860824091532718105e-01 5.852336389104889625e-01 2.200000000000000000e+01
6.092999999999999805e-02 6.070400008010865545e-01 6.393916177024385750e-01 5.975133892909751943e-01 2.200000000000000000e+01
6.231899999999999940e-02 6.219030167940875486e-01 6.561637706951821691e-01 6.098271143230336033e-01 2.200000000000000000e+01
6.346699999999999564e-02 6.341970722910251768e-01 6.707967127319232059e-01 6.216312195815110186e-01 2.200000000000000000e+01
6.458600000000000452e-02 6.475461301262533942e-01 6.863714082683811668e-01 6.344605248523383922e-01 2.200000000000000000e+01
6.569899999999999352e-02 6.634963349695605084e-01 7.056159622211410909e-01 6.505496085345278123e-01 2.200000000000000000e+01
6.697999999999999787e-02 6.784129951492542387e-01 7.232422498753369178e-01 6.657690603457760981e-01 2.200000000000000000e+01
6.830500000000000460e-02 6.970227595594834513e-01 7.434756450027996122e-01 6.830424884608373715e-01 2.200000000000000000e+01
6.944300000000000472e-02 7.154072183856032829e-01 7.642889933930627766e-01 7.015986086843739589e-01 2.200000000000000000e+01
7.072199999999999320e-02 7.338006179095051262e-01 7.847298127090707176e-01 7.196254395992087716e-01 2.200000000000000000e+01
7.195200000000000207e-02 7.526398602294754880e-01 8.058089978467223302e-01 7.379049942380182525e-01 2.200000000000000000e+01
7.310300000000000131e-02 7.713712181295416803e-01 8.265388997243523495e-01 7.564873405083823998e-01 2.200000000000000000e+01
7.425900000000000556e-02 7.911528099957477744e-01 8.495337783734534520e-01 7.759172649284916679e-01 2.200000000000000000e+01
7.546100000000000030e-02 8.152825612166596514e-01 8.747572749563783390e-01 7.981337068240292876e-01 2.200000000000000000e+01
7.671400000000000441e-02 8.344096940052144751e-01 8.957494373022839573e-01 8.167953272813949228e-01 2.200000000000000000e+01
7.778100000000000291e-02 8.553696698391043407e-01 9.186894796716547074e-01 8.384598301005160570e-01 2.200000000000000000e+01
7.900300000000000378e-02 8.767564149804609741e-01 9.421278169307490957e-01 8.206386352346700663e-01 2.200000000000000000e+01
8.018100000000000227e-02 9.004284024749281690e-01 9.731115070714363435e-01 8.874894246446400903e-01 2.200000000000000000e+01
8.165500000000000536e-02 9.281016502501547860e-01 9.984279869112953065e-01 9.107054365522190276e-01 2.200000000000000000e+01
8.284999999999999309e-02 9.520764293761765362e-01 1.023314121164574653e+00 9.346241873054728089e-01 2.200000000000000000e+01
8.405400000000000371e-02 9.381265566499896735e-01 1.050213104511869444e+00 9.582836578230450320e-01 2.200000000000000000e+01
8.523600000000000620e-02 1.001842141371028561e+00 1.076711544598525139e+00 9.829552153295535444e-01 2.200000000000000000e+01
8.641100000000000170e-02 1.024146798151349902e+00 1.099209916497458916e+00 1.003951550001090709e+00 2.200000000000000000e+01
8.742700000000000471e-02 1.045206909800399542e+00 1.121441259555966852e+00 1.025803211427117834e+00 2.200000000000000000e+01
8.848799999999999721e-02 1.067575343558233136e+00 1.144939797513460755e+00 1.046961670751770823e+00 2.200000000000000000e+01
8.949400000000000410e-02 1.088858972651836066e+00 1.167370816155769431e+00 1.069675811490513162e+00 2.200000000000000000e+01
9.063200000000000423e-02 1.113304628527716167e+00 1.193085455070192147e+00 1.092652808744050130e+00 2.200000000000000000e+01
9.174300000000000510e-02 1.137291924630633000e+00 1.218239214210416588e+00 1.116799845314007333e+00 2.200000000000000000e+01
9.280499999999999861e-02 1.160143156068701220e+00 1.242127566591211041e+00 1.139519350471419168e+00 2.200000000000000000e+01
9.385699999999999599e-02 1.183570168443938364e+00 1.266143472927030666e+00 1.162287731443373051e+00 2.200000000000000000e+01
9.489699999999999525e-02 1.205608988476871035e+00 1.288838540177171144e+00 1.184145353334588258e+00 2.200000000000000000e+01
9.590300000000000213e-02 1.227564958043689591e+00 1.311635531382028041e+00 1.206284905229199511e+00 2.200000000000000000e+01
9.691900000000000515e-02 1.249820142962949632e+00 1.334582726309624379e+00 1.228293922936191995e+00 2.200000000000000000e+01
9.792599999999999916e-02 1.272021087648998128e+00 1.357399983096120755e+00 1.211491967617507992e+00 2.200000000000000000e+01
9.894100000000000117e-02 1.294388925360313136e+00 1.380281016860129384e+00 1.272838863472802950e+00 2.200000000000000000e+01
9.994999999999999718e-02 1.316564240046052880e+00 1.403470206674362064e+00 1.295409357000512740e+00 2.200000000000000000e+01
1.009789999999999993e-01 1.339198510551275145e+00 1.426096728574839601e+00 1.317479171452423437e+00 2.200000000000000000e+01
1.019889999999999963e-01 1.361481709656919170e+00 1.448825174430033558e+00 1.339879195675754087e+00 2.200000000000000000e+01
1.029999999999999943e-01 1.383742855041367514e+00 1.471301492607771433e+00 1.362080140361802583e+00 2.200000000000000000e+01
1.040309999999999985e-01 1.367371841355781825e+00 1.494273721489157936e+00 1.384926007381201751e+00 2.200000000000000000e+01
1.050380000000000064e-01 1.428498796045636565e+00 1.516529502454936784e+00 1.406963039274577998e+00 2.200000000000000000e+01
1.062840000000000035e-01 1.456069523819628175e+00 1.544472163256664698e+00 1.434765629144385990e+00 2.200000000000000000e+01
1.074729999999999991e-01 1.482098279249463024e+00 1.570747681945286134e+00 1.461441691093646522e+00 2.200000000000000000e+01
1.087520000000000014e-01 1.510105909121741030e+00 1.598605108094824256e+00 1.489097653519827480e+00 2.200000000000000000e+01
1.102220000000000005e-01 1.541983669040640548e+00 1.630592540573184479e+00 1.521504106700909853e+00 2.200000000000000000e+01
1.114710000000000006e-01 1.568408795405482614e+00 1.656913358797235336e+00 1.547771876784786782e+00 2.200000000000000000e+01
1.126339999999999980e-01 1.593206714773978572e+00 1.681397161650319383e+00 1.572740265457661879e+00 2.200000000000000000e+01
1.137869999999999993e-01 1.617706610883070439e+00 1.705679500780046043e+00 1.597537588779638806e+00 2.200000000000000000e+01
1.151419999999999944e-01 1.646492081462392898e+00 1.734113303913271897e+00 1.626635983781335781e+00 2.200000000000000000e+01
1.163060000000000066e-01 1.670715411986757770e+00 1.718815173961540932e+00 1.651019650819260054e+00 2.200000000000000000e+01
1.174540000000000028e-01 1.694632374600455016e+00 1.782630298451220785e+00 1.679219803717112880e+00 2.200000000000000000e+01
1.188229999999999981e-01 1.722937431685618304e+00 1.808888531790796783e+00 1.703867519362869176e+00 2.200000000000000000e+01
1.200890000000000013e-01 1.748421996643781284e+00 1.833911160696883202e+00 1.730007735491721155e+00 2.200000000000000000e+01
1.212379999999999985e-01 1.771281572733112819e+00 1.856242639570550912e+00 1.753532499496042618e+00 2.200000000000000000e+01
1.223840000000000067e-01 1.794179891846167108e+00 1.878352389139221756e+00 1.776908251870662259e+00 2.200000000000000000e+01
1.235310000000000019e-01 1.816955425376346689e+00 1.900565254755646638e+00 1.800532555643624688e+00 2.200000000000000000e+01
1.248530000000000056e-01 1.843156438250117102e+00 1.925440064125068629e+00 1.826563099213015962e+00 2.200000000000000000e+01
1.260060000000000069e-01 1.865430100611460196e+00 1.946690314613618300e+00 1.849276643905239492e+00 2.200000000000000000e+01
1.271509999999999863e-01 1.887492166458626608e+00 1.967683073006042616e+00 1.871659382779524705e+00 2.200000000000000000e+01
1.283420000000000116e-01 1.910149086731563361e+00 1.989282606754613658e+00 1.894883739338366846e+00 2.200000000000000000e+01
1.294869999999999910e-01 1.931653849083644126e+00 2.009600044441228306e+00 1.916798581695387638e+00 2.200000000000000000e+01
1.306309999999999971e-01 1.952888006316185754e+00 2.029650453287417111e+00 1.938504807770825344e+00 2.200000000000000000e+01
1.317730000000000012e-01 1.973896261918099082e+00 2.049458271200450987e+00 1.960034604076695830e+00 2.200000000000000000e+01
1.330010000000000081e-01 1.996360659165461016e+00 2.070453413778950313e+00 1.983013389469789223e+00 2.200000000000000000e+01
1.342240000000000100e-01 2.018174173614284417e+00 2.091537963335271311e+00 2.005993963002438818e+00 2.200000000000000000e+01
1.354210000000000136e-01 2.039184217355753947e+00 2.110461844260912656e+00 2.026770356508535986e+00 2.200000000000000000e+01
1.365719999999999990e-01 2.059139258758933444e+00 2.128981009600282803e+00 2.047353034896020496e+00 2.200000000000000000e+01
1.377190000000000081e-01 2.078838596205544231e+00 2.147583621452286540e+00 2.068785079572806218e+00 2.200000000000000000e+01
1.389519999999999922e-01 2.099665057619220843e+00 2.166410942841880516e+00 2.089110861910684402e+00 2.200000000000000000e+01
1.401119999999999866e-01 2.118957295293485643e+00 2.183905504215419846e+00 2.108789337729136459e+00 2.200000000000000000e+01
1.412609999999999977e-01 2.137777464124853921e+00 2.201152706283653337e+00 2.128259197266006097e+00 2.200000000000000000e+01
1.424070000000000058e-01 2.156231064347155613e+00 2.217925455322915962e+00 2.147296327030220997e+00 2.200000000000000000e+01
1.435490000000000099e-01 2.174440285496745950e+00 2.234422234823970399e+00 2.166139741675822794e+00 2.200000000000000000e+01
1.446989999999999943e-01 2.192412280131850189e+00 2.250612646414356988e+00 2.184689305387652603e+00 2.200000000000000000e+01
1.458419999999999994e-01 2.209936047784811119e+00 2.266451390558647194e+00 2.202888393746422757e+00 2.200000000000000000e+01
1.469850000000000045e-01 2.227262524040046099e+00 2.281956348652404376e+00 2.220633294657861523e+00 2.200000000000000000e+01
1.481480000000000019e-01 2.244642048435455450e+00 2.297497665583809301e+00 2.238879470691617968e+00 2.200000000000000000e+01
1.494640000000000135e-01 2.263839514713229306e+00 2.314513005556226410e+00 2.258796961164112105e+00 2.200000000000000000e+01
1.506079999999999919e-01 2.280194435142807396e+00 2.328897992241143466e+00 2.275720509972633199e+00 2.200000000000000000e+01
1.517489999999999950e-01 2.296206628824070339e+00 2.343147676366290622e+00 2.293173944136374320e+00 2.200000000000000000e+01
1.530829999999999969e-01 2.314647116022958251e+00 2.359206957722539411e+00 2.311882652268725913e+00 2.200000000000000000e+01
1.544629999999999892e-01 2.333365956946129582e+00 2.375387236522106704e+00 2.331298271572384007e+00 2.200000000000000000e+01
1.556289999999999896e-01 2.348681372246905763e+00 2.388596819471933586e+00 2.347308081067571717e+00 2.200000000000000000e+01
1.567769999999999997e-01 2.363597436380080907e+00 2.401369500323474515e+00 2.362723036136989307e+00 2.200000000000000000e+01
1.580179999999999918e-01 2.379698440992646269e+00 2.415080358395619076e+00 2.379924938669793377e+00 2.200000000000000000e+01
1.593229999999999924e-01 2.395238565831013577e+00 2.428320339717905618e+00 2.396138000027895121e+00 2.200000000000000000e+01
1.604849999999999888e-01 2.409076977858183088e+00 2.439784698460662149e+00 2.410525370898886965e+00 2.200000000000000000e+01
1.616350000000000009e-01 2.422065427549532579e+00 2.450584465334947559e+00 2.424013903619516519e+00 2.200000000000000000e+01
1.627840000000000120e-01 2.434357694906913672e+00 2.499784529183450843e+00 2.436834268192561659e+00 2.200000000000000000e+01
1.641330000000000011e-01 2.447782450650030306e+00 2.471537884657130757e+00 2.450976067897804533e+00 2.200000000000000000e+01
1.652849999999999875e-01 2.458169157286782092e+00 2.479725775685998723e+00 2.461837823610046438e+00 2.200000000000000000e+01
1.664299999999999946e-01 2.467686828099111107e+00 2.487023769262286521e+00 2.471838292102610080e+00 2.200000000000000000e+01
1.675729999999999997e-01 2.476110157502908304e+00 2.493256031662944849e+00 2.480767665000875422e+00 2.200000000000000000e+01
1.688999999999999946e-01 2.484696207606340579e+00 2.538280789647196389e+00 2.489921747436731891e+00 2.200000000000000000e+01
1.700820000000000110e-01 2.490925489774404866e+00 2.503255308062470874e+00 2.496747076123604359e+00 2.200000000000000000e+01
1.712319999999999953e-01 2.495877444252663224e+00 2.506134808794833191e+00 2.502273023399474994e+00 2.200000000000000000e+01
1.723790000000000044e-01 2.538717095698963977e+00 2.507790029977563506e+00 2.506593168567796681e+00 2.200000000000000000e+01
1.735210000000000086e-01 2.502206266189368478e+00 2.507873476490196651e+00 2.509771884652600704e+00 2.200000000000000000e+01
1.747029999999999972e-01 2.503652275043997122e+00 2.507671416720320678e+00 2.511864007933617415e+00 2.200000000000000000e+01
1.758440000000000003e-01 2.503819764115782220e+00 2.505820096232902472e+00 2.512567938872329876e+00 2.200000000000000000e+01
1.769860000000000044e-01 2.502742112009777031e+00 2.502824366429372560e+00 2.512173356076878861e+00 2.200000000000000000e+01
1.781510000000000038e-01 2.500317394771265356e+00 2.498434483818350316e+00 2.510451377684042029e+00 2.200000000000000000e+01
1.793019999999999892e-01 2.496803104496372328e+00 2.492948471659239829e+00 2.507593334626356807e+00 2.200000000000000000e+01
1.804439999999999933e-01 2.492011486531673370e+00 2.486344276230845196e+00 2.503359020156743497e+00 2.200000000000000000e+01
1.816949999999999954e-01 2.485404906917203505e+00 2.477639612870170094e+00 2.497705518925847912e+00 2.200000000000000000e+01
1.829270000000000063e-01 2.477571663567025961e+00 2.467913921822777024e+00 2.490524350467246961e+00 2.200000000000000000e+01
1.841899999999999926e-01 2.468170221825864541e+00 2.456404263544591071e+00 2.481969890829311520e+00 2.200000000000000000e+01
1.853539999999999910e-01 2.458198959612722501e+00 2.444747977822777862e+00 2.472879585370967970e+00 2.200000000000000000e+01
1.865050000000000041e-01 2.447249585062215793e+00 2.432006291390215402e+00 2.462658579666445302e+00 2.200000000000000000e+01
