1.025100000000000039e-01 1.000834822754242737e+00 1.077063808091140773e+00 9.839732627836779155e-01 2.200000000000000000e+01
1.037399999999999989e-01 1.026209119106426204e+00 1.105124486103592707e+00 1.010384084032068808e+00 2.200000000000000000e+01
1.050399999999999945e-01 1.054169661303718142e+00 1.133691803657031594e+00 1.036926631561116086e+00 2.200000000000000000e+01
1.065299999999999997e-01 1.085284481678543189e+00 1.164920468916949003e+00 1.066416033079151227e+00 2.200000000000000000e+01
1.079360000000000042e-01 1.115921272745284076e+00 1.197165989537953168e+00 1.097306143916385590e+00 2.200000000000000000e+01
1.095310000000000034e-01 1.149383920357694766e+00 1.232692746244996362e+00 1.130691901527869803e+00 2.200000000000000000e+01
1.108930000000000055e-01 1.178827426293781455e+00 1.262156517762722752e+00 1.158850331169406278e+00 2.200000000000000000e+01
1.121700000000000058e-01 1.207094932448259827e+00 1.292060767657848386e+00 1.188096545707767682e+00 2.200000000000000000e+01
1.136189999999999978e-01 1.239426879814491178e+00 1.325807729459730355e+00 1.220401670980652664e+00 2.200000000000000000e+01
1.151049999999999990e-01 1.271423849037152332e+00 1.357683105192554640e+00 1.251205355072659842e+00 2.200000000000000000e+01
1.163619999999999932e-01 1.298801457739050091e+00 1.385511325062671384e+00 1.278305206096792990e+00 2.200000000000000000e+01
1.176100000000000062e-01 1.326317945279830157e+00 1.413633991913079146e+00 1.305804408288527618e+00 2.200000000000000000e+01
1.188420000000000032e-01 1.354132456080014313e+00 1.442155413884569803e+00 1.333844224672821044e+00 2.200000000000000000e+01
1.202079999999999954e-01 1.383702919924607366e+00 1.472026285174642179e+00 1.363322897353517638e+00 2.200000000000000000e+01
1.214960000000000068e-01 1.412934829346517152e+00 1.501959145302670606e+00 1.393196152829665246e+00 2.200000000000000000e+01
1.229439999999999977e-01 1.444780402753401027e+00 1.533995453595573100e+00 1.426229646948533825e+00 2.200000000000000000e+01
1.246000000000000024e-01 1.480862674815973667e+00 1.570255943567269163e+00 1.461115653647858448e+00 2.200000000000000000e+01
1.262089999999999879e-01 1.516156377334162864e+00 1.605761242599635485e+00 1.496892153846282270e+00 2.200000000000000000e+01
1.276359999999999995e-01 1.546132748858064287e+00 1.635424689701162615e+00 1.526935282580290210e+00 2.200000000000000000e+01
1.292270000000000085e-01 1.581570098587286255e+00 1.671406229902056451e+00 1.563874073490389982e+00 2.200000000000000000e+01
1.308249999999999968e-01 1.614741279451999523e+00 1.704630458906943646e+00 1.599319171824356456e+00 2.200000000000000000e+01
1.329710000000000059e-01 1.660461027677181622e+00 1.750573724576678813e+00 1.645758944244258837e+00 2.200000000000000000e+01
1.346019999999999994e-01 1.694313489712892640e+00 1.781974647280531787e+00 1.677007875085815725e+00 2.200000000000000000e+01
1.361600000000000033e-01 1.726315823354223067e+00 1.813248612075878619e+00 1.709609831525067181e+00 2.200000000000000000e+01
1.376380000000000103e-01 1.755957216734554294e+00 1.841688375674292555e+00 1.739165394206690030e+00 2.200000000000000000e+01
1.390530000000000099e-01 1.783871267303379415e+00 1.868528946462744145e+00 1.767239185242555743e+00 2.200000000000000000e+01
1.404360000000000053e-01 1.811720348801654445e+00 1.895574557253665526e+00 1.795692061864383460e+00 2.200000000000000000e+01
1.418659999999999921e-01 1.842000704050148041e+00 1.926972499724924459e+00 1.830206135535971557e+00 2.200000000000000000e+01
1.445299999999999918e-01 1.895222293761049892e+00 1.978083488712726767e+00 1.885187850616914185e+00 2.200000000000000000e+01
1.469389999999999863e-01 1.939558021969559398e+00 2.018530609432531708e+00 1.927651396709846976e+00 2.200000000000000000e+01
1.489959999999999896e-01 1.976025340083281900e+00 2.052487975655552965e+00 1.964199777150127613e+00 2.200000000000000000e+01
1.509439999999999948e-01 2.012828232387093408e+00 2.088096390735672880e+00 2.003651500183522671e+00 2.200000000000000000e+01
1.529179999999999984e-01 2.047774439784817879e+00 2.120943918340673306e+00 2.040217165972848523e+00 2.200000000000000000e+01
1.547370000000000134e-01 2.076255926639547944e+00 2.145700114452852691e+00 2.066714413966466601e+00 2.200000000000000000e+01
1.562409999999999910e-01 2.103057754404277002e+00 2.170112987770198121e+00 2.094225537088577394e+00 2.200000000000000000e+01
1.584049999999999903e-01 2.138440267853768617e+00 2.203348541658943116e+00 2.132494703828657023e+00 2.200000000000000000e+01
1.605149999999999910e-01 2.172565719195094225e+00 2.234754828781465363e+00 2.168454786354873765e+00 2.200000000000000000e+01
1.623660000000000103e-01 2.199896836268524503e+00 2.258894712793196646e+00 2.196696066462524577e+00 2.200000000000000000e+01
1.642740000000000034e-01 2.228666213591839362e+00 2.283796940302484035e+00 2.224390771912428288e+00 2.200000000000000000e+01
1.660089999999999899e-01 2.254298002040147963e+00 2.306590951274746892e+00 2.250598341297905591e+00 2.200000000000000000e+01
1.676890000000000047e-01 2.279050025826695691e+00 2.329297939455263755e+00 2.277350101155054762e+00 2.200000000000000000e+01
1.695820000000000105e-01 2.305121696605884729e+00 2.352034133915201775e+00 2.304985797999596464e+00 2.200000000000000000e+01
1.714080000000000048e-01 2.329564968295689820e+00 2.373004838586430409e+00 2.329230586198638431e+00 2.200000000000000000e+01
1.735389999999999988e-01 2.358421964457269038e+00 2.397679376325533074e+00 2.359317822375037732e+00 2.200000000000000000e+01
1.751939999999999886e-01 2.379180476567801961e+00 2.415476729330626515e+00 2.381109879149184039e+00 2.200000000000000000e+01
1.769729999999999914e-01 2.401522088232289409e+00 2.433696679317555400e+00 2.404933858505947430e+00 2.200000000000000000e+01
1.784999999999999920e-01 2.417512228192356449e+00 2.446987324593940194e+00 2.420407822180726587e+00 2.200000000000000000e+01
1.798569999999999891e-01 2.432507566512533081e+00 2.459066803344107210e+00 2.436035565857358698e+00 2.200000000000000000e+01
1.812549999999999994e-01 2.445831590393971133e+00 2.469944056265837684e+00 2.449924045792108096e+00 2.200000000000000000e+01
1.825160000000000116e-01 2.457263166578193658e+00 2.478841242652087384e+00 2.462001736402718688e+00 2.200000000000000000e+01
1.837739999999999929e-01 2.467518742980807200e+00 2.486558256931097333e+00 2.472715076531776912e+00 2.200000000000000000e+01
1.850209999999999910e-01 2.476467189367674404e+00 2.493133246080070364e+00 2.482131419435908537e+00 2.200000000000000000e+01
1.862489999999999979e-01 2.483938036434416130e+00 2.498345076840529089e+00 2.490184603951526299e+00 2.200000000000000000e+01
1.874800000000000078e-01 2.489866315110482731e+00 2.502889931546441460e+00 2.498309314049400598e+00 2.200000000000000000e+01
1.890330000000000066e-01 2.496296464955385375e+00 2.505557835764626873e+00 2.503352463645036607e+00 2.200000000000000000e+01
1.903459999999999874e-01 2.538780872676476452e+00 2.506599725079503571e+00 2.508045733934132215e+00 2.200000000000000000e+01
1.917369999999999908e-01 2.501439154319662350e+00 2.504155934352390034e+00 2.510921062340862875e+00 2.200000000000000000e+01
1.932750000000000024e-01 2.501541674320897357e+00 2.503180802247619852e+00 2.511451543742602155e+00 2.200000000000000000e+01
1.948219999999999952e-01 2.498992383359954772e+00 2.498102485907374160e+00 2.509941161863942227e+00 2.200000000000000000e+01
1.965959999999999930e-01 2.493954598182988036e+00 2.489885984645603401e+00 2.504562438078217212e+00 2.200000000000000000e+01
1.980310000000000126e-01 2.487320600428652995e+00 2.481237349657696267e+00 2.500123679652652697e+00 2.200000000000000000e+01
1.993250000000000022e-01 2.479960021967890338e+00 2.470671829065302472e+00 2.493302523291411887e+00 2.200000000000000000e+01
2.006610000000000060e-01 2.470624741390316625e+00 2.499472200807595357e+00 2.485181985519169245e+00 2.200000000000000000e+01
2.019110000000000071e-01 2.457437212161685647e+00 2.446939044825916731e+00 2.474817332603613362e+00 2.200000000000000000e+01
2.033850000000000102e-01 2.446422868540628848e+00 2.432424119999899936e+00 2.463378007814646775e+00 2.200000000000000000e+01
2.047609999999999986e-01 2.432143382089541284e+00 2.416090657244998940e+00 2.449932986489890219e+00 2.200000000000000000e+01
2.060730000000000062e-01 2.417170097490560554e+00 2.399123000994086485e+00 2.435923509111822760e+00 2.200000000000000000e+01
2.075100000000000000e-01 2.399229097274434341e+00 2.379120275869402334e+00 2.418895056115991427e+00 2.200000000000000000e+01
2.087370000000000059e-01 2.421649387079404026e+00 2.360852046114450431e+00 2.403181481740651382e+00 2.200000000000000000e+01
2.100410000000000055e-01 2.363649292427217219e+00 2.339664380510375619e+00 2.384589002679467384e+00 2.200000000000000000e+01
2.114409999999999901e-01 2.341731469837602386e+00 2.314799703931773145e+00 2.363416238238363221e+00 2.200000000000000000e+01
2.129530000000000034e-01 2.317177333495298974e+00 2.289366398974227668e+00 2.339715640510993122e+00 2.200000000000000000e+01
2.145700000000000107e-01 2.288620148732679827e+00 2.258596093487273748e+00 2.311337865750535236e+00 2.200000000000000000e+01
2.160680000000000101e-01 2.262409003068089675e+00 2.230566409893799840e+00 2.287383352206152853e+00 2.200000000000000000e+01
2.173519999999999897e-01 2.238264946730726734e+00 2.204786205862308446e+00 2.264089854251128742e+00 2.200000000000000000e+01
2.186619999999999953e-01 2.212620641305523161e+00 2.177690527163806955e+00 2.239458827907899519e+00 2.200000000000000000e+01
2.199200000000000044e-01 2.181812784887884327e+00 2.146062510736288065e+00 2.210631038025741457e+00 2.200000000000000000e+01
2.214609999999999912e-01 2.150798696374737862e+00 2.113526119414105509e+00 2.180625460222418432e+00 2.200000000000000000e+01
