2.851599999999999968e-02 7.942701332891146659e-01 7.527751627892449449e-01 1.012033344749611041e+00 2.200000000000000000e+01
2.979400000000000104e-02 7.769168349405329854e-01 7.361496372401281629e-01 9.971518513145269935e-01 2.200000000000000000e+01
3.106700000000000086e-02 7.595861863596661268e-01 7.205612326337376139e-01 9.832293967282053071e-01 2.200000000000000000e+01
3.236800000000000094e-02 7.422471931275359536e-01 7.055736429183057101e-01 9.697557651705461801e-01 2.200000000000000000e+01
3.398899999999999838e-02 7.210911179889580858e-01 6.859404666352828528e-01 9.526140633361415144e-01 2.200000000000000000e+01
3.534299999999999942e-02 7.056034452442461191e-01 6.729263869436248324e-01 9.401173520228089941e-01 2.200000000000000000e+01
3.663999999999999896e-02 6.891078578362295204e-01 6.580127069965251430e-01 9.264619262769134833e-01 2.200000000000000000e+01
3.794899999999999662e-02 6.751818269707949849e-01 6.457764680119119083e-01 9.146047728782621400e-01 2.200000000000000000e+01
3.923800000000000204e-02 6.603599381875918661e-01 6.329590836714605873e-01 9.031660441358142499e-01 2.200000000000000000e+01
4.044699999999999684e-02 6.458688552223271762e-01 6.205559516615809512e-01 8.914459814364887880e-01 2.200000000000000000e+01
4.173899999999999832e-02 6.337321560063547965e-01 6.099910271157058528e-01 8.808798647975760732e-01 2.200000000000000000e+01
4.293700000000000294e-02 6.220615651680905245e-01 6.001747369974538282e-01 8.714825953820461990e-01 2.200000000000000000e+01
4.405900000000000094e-02 6.110627187565229601e-01 5.909378040954833544e-01 8.621228768972011292e-01 2.200000000000000000e+01
4.530800000000000105e-02 5.994016646625596190e-01 5.801177716395582440e-01 8.506841481547532391e-01 2.200000000000000000e+01
4.669100000000000333e-02 5.879981026647213005e-01 5.720759120077981708e-01 8.418853094441067775e-01 2.200000000000000000e+01
4.791800000000000226e-02 5.785412285973106084e-01 5.638349728387561655e-01 8.324290314232148935e-01 2.200000000000000000e+01
4.934700000000000197e-02 5.687225542929833511e-01 5.576635071830161605e-01 8.248222857501847916e-01 2.200000000000000000e+01
5.065000000000000058e-02 5.610931588522385383e-01 5.523783627007440300e-01 8.187634728864995326e-01 2.200000000000000000e+01
5.170799999999999702e-02 5.557996697187029822e-01 5.490440784745309610e-01 8.139360921306719732e-01 2.200000000000000000e+01
5.278599999999999959e-02 5.509997071027407101e-01 5.462557728595462958e-01 8.084637890414939632e-01 2.200000000000000000e+01
5.432700000000000029e-02 5.465961154217857665e-01 5.448198967957373906e-01 8.039880757317633408e-01 2.200000000000000000e+01
5.556400000000000228e-02 5.438030414346506358e-01 5.447126084223519182e-01 8.012403012800576318e-01 2.200000000000000000e+01
5.670800000000000146e-02 5.426502874672755050e-01 5.456734354106707041e-01 7.992286442790799139e-01 2.200000000000000000e+01
5.772900000000000253e-02 5.424041202550077267e-01 5.482572970697041637e-01 7.977462765868039707e-01 2.200000000000000000e+01
5.914799999999999919e-02 5.467743333309094123e-01 5.653602558803862976e-01 7.997323035874728259e-01 2.200000000000000000e+01
6.359299999999999675e-02 5.574119755520791086e-01 5.799550509399236109e-01 8.047706848109584810e-01 2.200000000000000000e+01
6.530400000000000094e-02 5.676276168379327247e-01 5.889225708153927874e-01 8.087564478822288905e-01 2.200000000000000000e+01
6.659400000000000042e-02 5.755913943757289264e-01 5.994368314071693016e-01 8.133835570077367905e-01 2.200000000000000000e+01
6.775499999999999579e-02 5.843038063411482019e-01 6.101448071175583632e-01 8.188904307950056749e-01 2.200000000000000000e+01
6.885399999999999854e-02 5.934817306377566659e-01 6.217635419086864346e-01 8.244408159781475565e-01 2.200000000000000000e+01
6.996900000000000341e-02 6.037039284353170610e-01 6.343305867112382090e-01 8.306271827968576549e-01 2.200000000000000000e+01
7.110700000000000354e-02 6.151861685736380592e-01 6.480259475738939789e-01 8.378578231165197954e-01 2.200000000000000000e+01
7.226399999999999491e-02 6.275797638392166533e-01 6.633318261303694507e-01 8.457983548400824780e-01 2.200000000000000000e+01
7.340800000000000103e-02 6.407422591140579105e-01 6.805396891283618244e-01 8.553106612337423309e-01 2.200000000000000000e+01
7.467999999999999639e-02 6.562919206967259278e-01 6.966204281592879299e-01 8.643604355288071472e-01 2.200000000000000000e+01
7.583800000000000263e-02 6.712091769229384663e-01 7.140881674394806700e-01 8.741445391350435301e-01 2.200000000000000000e+01
7.696899999999999575e-02 6.864077671060284658e-01 7.321233430055789082e-01 8.852238518266500877e-01 2.200000000000000000e+01
7.821300000000000474e-02 7.042039280180845129e-01 7.521111669672926325e-01 8.961595173072239850e-01 2.200000000000000000e+01
7.938299999999999523e-02 7.217729952064746435e-01 7.710666383584307004e-01 9.083778748962729743e-01 2.200000000000000000e+01
8.064899999999999847e-02 7.418204238200692968e-01 7.949073070177206102e-01 9.217698480808553807e-01 2.200000000000000000e+01
8.196699999999999819e-02 7.626212552334374895e-01 8.182240507869781299e-01 9.356022996428370320e-01 2.200000000000000000e+01
8.319899999999999518e-02 7.831181029222133994e-01 8.393676089486609149e-01 9.487945972436185871e-01 2.200000000000000000e+01
8.435700000000000143e-02 8.028961185093067554e-01 8.611233068851598116e-01 9.621752455443436380e-01 2.200000000000000000e+01
8.560600000000000154e-02 8.256472141322153124e-01 8.866573437043837602e-01 9.784729455081159211e-01 2.200000000000000000e+01
8.685099999999999765e-02 8.484251318484702375e-01 9.123463526184979466e-01 9.935618631317452154e-01 2.200000000000000000e+01
8.807700000000000251e-02 8.800120210661913633e-01 9.539056961423988401e-01 1.020688536249224621e+00 2.200000000000000000e+01
9.023200000000000665e-02 9.123988047121530665e-01 9.802437997154950233e-01 1.036818747141211805e+00 2.200000000000000000e+01
9.143199999999999938e-02 9.349883717284646067e-01 1.004254341632645264e+00 1.052714711751307375e+00 2.200000000000000000e+01
9.259000000000000563e-02 9.574849554878420710e-01 1.028262499363720384e+00 1.066591270755680831e+00 2.200000000000000000e+01
9.363699999999999801e-02 9.789247487693725214e-01 1.051436191968463829e+00 1.082505116761340647e+00 2.200000000000000000e+01
9.475100000000000189e-02 1.001392126249328385e+00 1.075187453649932623e+00 1.098417174627444037e+00 2.200000000000000000e+01
9.592100000000000626e-02 1.097571980663774038e+00 1.176834842781405710e+00 1.168172498723566433e+00 2.200000000000000000e+01
1.007330000000000031e-01 1.127894655215103015e+00 1.208869362934751779e+00 1.186450265222819489e+00 2.200000000000000000e+01
1.019079999999999986e-01 1.154213685299597447e+00 1.235460786278341550e+00 1.204403782415840896e+00 2.200000000000000000e+01
1.030890000000000001e-01 1.178237936286680165e+00 1.262114794506406179e+00 1.222613003565431011e+00 2.200000000000000000e+01
1.042759999999999937e-01 1.204104567063399189e+00 1.287155304808056844e+00 1.239335684697113527e+00 2.200000000000000000e+01
1.053059999999999968e-01 1.226235774306747128e+00 1.310000575780937204e+00 1.254896075117120091e+00 2.200000000000000000e+01
1.065579999999999999e-01 1.254081279525909309e+00 1.338701407754589123e+00 1.274575743028610209e+00 2.200000000000000000e+01
1.077400000000000024e-01 1.279853138906137833e+00 1.365155740398852791e+00 1.292672311386145578e+00 2.200000000000000000e+01
1.089100000000000068e-01 1.305605924797764494e+00 1.391586827228883161e+00 1.310963786955331223e+00 2.200000000000000000e+01
1.100690000000000002e-01 1.331039825801828558e+00 1.417548825448611494e+00 1.329013267637880746e+00 2.200000000000000000e+01
1.112319999999999975e-01 1.356659097273242187e+00 1.443633013204695281e+00 1.347416203906083521e+00 2.200000000000000000e+01
1.123910000000000048e-01 1.382163927813044424e+00 1.469531234446911139e+00 1.365447207146549990e+00 2.200000000000000000e+01
1.136069999999999997e-01 1.408953834647397318e+00 1.497085868964894928e+00 1.384983227847007337e+00 2.200000000000000000e+01
1.148730000000000029e-01 1.436728410330821326e+00 1.524717393483804972e+00 1.404528785291765391e+00 2.200000000000000000e+01
1.160349999999999993e-01 1.461941178076407777e+00 1.550177520534696596e+00 1.422597935509435585e+00 2.200000000000000000e+01
1.171900000000000025e-01 1.487107454193526968e+00 1.575477311072029041e+00 1.440649204331541533e+00 2.200000000000000000e+01
1.183400000000000007e-01 1.512041868214829998e+00 1.600381922767391440e+00 1.458639080362210239e+00 2.200000000000000000e+01
1.195060000000000011e-01 1.537223045494919393e+00 1.625502303302562623e+00 1.476742205231452720e+00 2.200000000000000000e+01
1.206509999999999944e-01 1.561834402303028391e+00 1.650021272900256353e+00 1.494475185212515100e+00 2.200000000000000000e+01
1.219070000000000015e-01 1.588685701928818528e+00 1.676694950663441430e+00 1.513934315912045969e+00 2.200000000000000000e+01
1.230500000000000066e-01 1.612964464779432339e+00 1.700601780486319159e+00 1.531907502640188046e+00 2.200000000000000000e+01
1.242589999999999945e-01 1.638372139736669064e+00 1.725826469162281551e+00 1.550001686811648183e+00 2.200000000000000000e+01
1.254099999999999937e-01 1.662545402353453827e+00 1.749628990844367848e+00 1.567559429116180958e+00 2.200000000000000000e+01
1.265570000000000028e-01 1.687560878701314770e+00 1.774005505324066423e+00 1.585845540266697329e+00 2.200000000000000000e+01
1.277540000000000064e-01 1.711241806893564199e+00 1.797137474672493296e+00 1.603145194428586384e+00 2.200000000000000000e+01
1.289039999999999908e-01 1.734786836479525141e+00 1.820121624484255740e+00 1.620353057426578758e+00 2.200000000000000000e+01
1.300469999999999959e-01 1.718958225126054895e+00 1.842668276151213202e+00 1.637331442514829982e+00 2.200000000000000000e+01
1.311930000000000041e-01 1.781088922153582832e+00 1.864964588280271007e+00 1.654260951788538936e+00 2.200000000000000000e+01
1.323320000000000052e-01 1.803841805916047702e+00 1.886982546685045614e+00 1.671037277106914187e+00 2.200000000000000000e+01
1.334760000000000113e-01 1.826452830607036448e+00 1.908998120903744766e+00 1.687910161961336364e+00 2.200000000000000000e+01
1.346489999999999909e-01 1.849394065069444704e+00 1.930773488375364444e+00 1.704659069139846439e+00 2.200000000000000000e+01
1.358330000000000093e-01 1.872343048136597687e+00 1.952791446780138829e+00 1.722139325396934151e+00 2.200000000000000000e+01
1.370989999999999986e-01 1.896696316802062521e+00 1.976096865665538882e+00 1.739778130028024838e+00 2.200000000000000000e+01
1.384529999999999927e-01 1.922590365718646721e+00 2.000739812939144713e+00 1.759091825376966733e+00 2.200000000000000000e+01
1.396999999999999909e-01 1.945529215994979966e+00 2.022274973663684694e+00 1.776039216046239932e+00 2.200000000000000000e+01
1.408629999999999882e-01 1.966702576482603160e+00 2.042200808787442146e+00 1.791793321584859155e+00 2.200000000000000000e+01
1.420089999999999963e-01 1.987514136733309789e+00 2.061804182744524816e+00 1.807750678986391968e+00 2.200000000000000000e+01
1.432130000000000070e-01 2.009184600017619005e+00 2.082059631593183635e+00 1.823904731739131480e+00 2.200000000000000000e+01
1.444169999999999898e-01 2.030477765855522865e+00 2.101912749041646489e+00 1.839708309138811781e+00 2.200000000000000000e+01
1.455730000000000079e-01 2.050583607027960831e+00 2.120599999499320987e+00 1.854813320018448897e+00 2.200000000000000000e+01
1.467229999999999923e-01 2.070325859823925363e+00 2.138847963672633412e+00 1.869740112988962366e+00 2.200000000000000000e+01
1.478700000000000014e-01 2.089759956569666510e+00 2.156877178773543680e+00 1.884377823397853868e+00 2.200000000000000000e+01
1.490180000000000116e-01 2.108976496336042228e+00 2.174452802473640922e+00 1.899027454737121534e+00 2.200000000000000000e+01
1.501639999999999919e-01 2.127834216098095865e+00 2.191790603612733257e+00 1.913339127700224740e+00 2.200000000000000000e+01
1.513670000000000015e-01 2.147336262146981145e+00 2.209486032663110944e+00 1.928226581600496869e+00 2.200000000000000000e+01
1.525070000000000037e-01 2.165575881669030256e+00 2.226044801002120987e+00 1.942073338278929917e+00 2.200000000000000000e+01
1.536480000000000068e-01 2.183472774442765107e+00 2.242344885151968725e+00 1.955881947980159241e+00 2.200000000000000000e+01
1.548160000000000092e-01 2.201524043264870834e+00 2.258598477673348981e+00 1.969710227216509235e+00 2.200000000000000000e+01
1.561970000000000025e-01 2.222650316077508403e+00 2.277645144181864811e+00 1.986014483691988408e+00 2.200000000000000000e+01
1.575499999999999956e-01 2.243239550976699803e+00 2.296595251154333273e+00 2.002997637152390098e+00 2.200000000000000000e+01
1.591869999999999952e-01 2.267337115685596149e+00 2.317335881869301950e+00 2.020525577130982686e+00 2.200000000000000000e+01
1.604490000000000083e-01 2.284460340077917540e+00 2.332591096471678949e+00 2.034271601947736929e+00 2.200000000000000000e+01
1.616900000000000004e-01 2.301668203075910135e+00 2.347364705486858494e+00 2.047032957915420504e+00 2.200000000000000000e+01
1.628650000000000098e-01 2.317639269547375314e+00 2.361378355190558054e+00 2.059682257137567696e+00 2.200000000000000000e+01
1.641110000000000069e-01 2.334205786491130308e+00 2.376249715834822140e+00 2.073135027067068314e+00 2.200000000000000000e+01
1.653840000000000032e-01 2.350926679483256176e+00 2.390874909266818893e+00 2.086538921182027106e+00 2.200000000000000000e+01
1.666430000000000133e-01 2.367077155956883061e+00 2.403680372676893828e+00 2.098531973186966493e+00 2.200000000000000000e+01
1.679690000000000072e-01 2.383817718484129600e+00 2.418369939132921420e+00 2.111872686370931618e+00 2.200000000000000000e+01
1.691690000000000138e-01 2.398267674239596747e+00 2.430483988581179311e+00 2.123439565114923155e+00 2.200000000000000000e+01
1.703649999999999887e-01 2.412185956500286554e+00 2.442559295005714226e+00 2.134771005483985462e+00 2.200000000000000000e+01
1.716119999999999868e-01 2.426017812015749620e+00 2.453493172346731921e+00 2.145211356307429984e+00 2.200000000000000000e+01
1.727859999999999951e-01 2.438130073324450642e+00 2.463266547115629646e+00 2.154915589680145960e+00 2.200000000000000000e+01
1.740359999999999963e-01 2.450159484167037327e+00 2.472813424207380262e+00 2.164594193052553184e+00 2.200000000000000000e+01
1.752479999999999871e-01 2.499761283369217324e+00 2.481248078495034814e+00 2.173532506648601093e+00 2.200000000000000000e+01
1.764660000000000117e-01 2.470234926967016076e+00 2.488257585556219453e+00 2.181160709996308178e+00 2.200000000000000000e+01
1.776469999999999994e-01 2.478387651251274360e+00 2.494162022371533283e+00 2.188120745196431294e+00 2.200000000000000000e+01
1.788099999999999967e-01 2.485349474590954344e+00 2.498790323590078799e+00 2.194218301083838973e+00 2.200000000000000000e+01
1.800720000000000098e-01 2.491606174898883808e+00 2.502781451080018371e+00 2.200374865576608663e+00 2.200000000000000000e+01
1.813849999999999907e-01 2.496472298678433788e+00 2.505204976225492430e+00 2.204674149116772508e+00 2.200000000000000000e+01
1.825440000000000118e-01 2.538632457093293215e+00 2.506285608564091660e+00 2.208042407994557532e+00 2.200000000000000000e+01
1.837020000000000042e-01 2.501390278505120079e+00 2.506010235072402281e+00 2.210650707560862127e+00 2.200000000000000000e+01
1.848740000000000105e-01 2.501986921070447067e+00 2.504601181101939744e+00 2.212401892233120559e+00 2.200000000000000000e+01
1.860229999999999939e-01 2.501330673853239261e+00 2.502029836419801256e+00 2.213160063405044564e+00 2.200000000000000000e+01
1.871680000000000010e-01 2.538552586859772919e+00 2.498229443815880302e+00 2.213144566195555552e+00 2.200000000000000000e+01
1.883900000000000019e-01 2.496136128441825974e+00 2.492764293284928101e+00 2.212221290137921681e+00 2.200000000000000000e+01
1.896230000000000138e-01 2.491371928616992193e+00 2.485038338308136474e+00 2.210105324996152643e+00 2.200000000000000000e+01
1.908729999999999871e-01 2.485158739704935726e+00 2.477779683802090016e+00 2.207151318448939303e+00 2.200000000000000000e+01
1.920379999999999865e-01 2.478108105433953323e+00 2.468815144159214992e+00 2.203554773754450746e+00 2.200000000000000000e+01
1.931950000000000056e-01 2.469830211380745322e+00 2.458781297061598092e+00 2.199073099979531598e+00 2.200000000000000000e+01
1.943830000000000002e-01 2.499213516618432607e+00 2.447185808084703318e+00 2.193601988983391315e+00 2.200000000000000000e+01
1.955389999999999906e-01 2.449557477183041065e+00 2.434884600029540103e+00 2.226544884031401050e+00 2.200000000000000000e+01
1.966809999999999947e-01 2.438008479834613773e+00 2.460691626154378309e+00 2.180597446036034448e+00 2.200000000000000000e+01
1.978389999999999871e-01 2.425262621076419656e+00 2.407049227601197661e+00 2.172919770827266284e+00 2.200000000000000000e+01
1.990069999999999895e-01 2.411322881141052310e+00 2.391406582761595789e+00 2.164463658864934192e+00 2.200000000000000000e+01
2.002970000000000028e-01 2.394733714429583049e+00 2.372945829981068400e+00 2.154119271531018232e+00 2.200000000000000000e+01
2.014440000000000119e-01 2.378884837494473103e+00 2.355541271631869105e+00 2.144194500946343229e+00 2.200000000000000000e+01
2.025849999999999873e-01 2.362247987061499188e+00 2.337323109784497088e+00 2.133702890122281204e+00 2.200000000000000000e+01
2.037380000000000024e-01 2.343805711723054852e+00 2.317559995360373826e+00 2.123083129296675864e+00 2.200000000000000000e+01
2.050879999999999925e-01 2.322563209839249687e+00 2.295511042536621193e+00 2.108184350512546157e+00 2.200000000000000000e+01
2.062849999999999961e-01 2.302308953083628928e+00 2.273584279249224682e+00 2.095121395006346088e+00 2.200000000000000000e+01
2.074630000000000085e-01 2.281476531204763791e+00 2.249957591290186798e+00 2.081447491818367634e+00 2.200000000000000000e+01
