2.050199999999999939e-02 1.047172075172910111e+00 1.124305263078840156e+00 1.118465199287557610e+00 2.200000000000000000e+01
2.151099999999999887e-02 1.068496235429791774e+00 1.146728533116404103e+00 1.133902208078170881e+00 2.200000000000000000e+01
2.251900000000000082e-02 1.089860926849952616e+00 1.169489761530132510e+00 1.149721878733859004e+00 2.200000000000000000e+01
2.353799999999999989e-02 1.111747755020589201e+00 1.191938065521486401e+00 1.165352006596566126e+00 2.200000000000000000e+01
2.454200000000000131e-02 1.094330679694495156e+00 1.214686180911801028e+00 1.181069753297538050e+00 2.200000000000000000e+01
2.554599999999999926e-02 1.155944604390216401e+00 1.238145379799053591e+00 1.197584414194156510e+00 2.200000000000000000e+01
2.659699999999999911e-02 1.178056738144962479e+00 1.260945947283023338e+00 1.213718797411775352e+00 2.200000000000000000e+01
2.760299999999999906e-02 1.200016880037412692e+00 1.283621344998043146e+00 1.229825762489529017e+00 2.200000000000000000e+01
2.860899999999999901e-02 1.222100403559255977e+00 1.306438005738020713e+00 1.246213465477641336e+00 2.200000000000000000e+01
2.963500000000000162e-02 1.244792490576802635e+00 1.330084959278697854e+00 1.262928994051098153e+00 2.200000000000000000e+01
3.068699999999999900e-02 1.268042477135953527e+00 1.354034704450929771e+00 1.280257854492408587e+00 2.200000000000000000e+01
3.175100000000000144e-02 1.291450416022588810e+00 1.377889082180152158e+00 1.297360217256571913e+00 2.200000000000000000e+01
3.280099999999999683e-02 1.314683117232694265e+00 1.401739287583743110e+00 1.314565696068489054e+00 2.200000000000000000e+01
3.386800000000000227e-02 1.338146488445578708e+00 1.425429156473774439e+00 1.331805149531978261e+00 2.200000000000000000e+01
3.490800000000000153e-02 1.361027522209587337e+00 1.448523574891516619e+00 1.349021357181233949e+00 2.200000000000000000e+01
3.596900000000000097e-02 1.384544537609164516e+00 1.472839888672815345e+00 1.366365118785514587e+00 2.200000000000000000e+01
3.703100000000000142e-02 1.407957840914468850e+00 1.496556579656193264e+00 1.384909318078675122e+00 2.200000000000000000e+01
3.820099999999999885e-02 1.433884076343068692e+00 1.524692955576533837e+00 1.405404973674413416e+00 2.200000000000000000e+01
3.943900000000000183e-02 1.460884387598560652e+00 1.551129406825233259e+00 1.425287297402298092e+00 2.200000000000000000e+01
4.065900000000000070e-02 1.487491308151639435e+00 1.577179619929745202e+00 1.445018821360924299e+00 2.200000000000000000e+01
4.190399999999999681e-02 1.514536322896042231e+00 1.603610110713256764e+00 1.463785346005600285e+00 2.200000000000000000e+01
4.306399999999999811e-02 1.540879194841288991e+00 1.630104974520799388e+00 1.483684955082530399e+00 2.200000000000000000e+01
4.432900000000000035e-02 1.567042060737855458e+00 1.656708318794765322e+00 1.504261673004826605e+00 2.200000000000000000e+01
4.563899999999999901e-02 1.595261287124310368e+00 1.684166989823220995e+00 1.524672689994894359e+00 2.200000000000000000e+01
4.686200000000000088e-02 1.621508195580029010e+00 1.709916795482253393e+00 1.543764059992320581e+00 2.200000000000000000e+01
4.802499999999999825e-02 1.645444231682328118e+00 1.734711138571636502e+00 1.562965698595726316e+00 2.200000000000000000e+01
4.922399999999999692e-02 1.671176751992315301e+00 1.759252161890526134e+00 1.581956932777992764e+00 2.200000000000000000e+01
5.037200000000000011e-02 1.694243752270192083e+00 1.781245682388029383e+00 1.598950815075733001e+00 2.200000000000000000e+01
5.150600000000000317e-02 1.718257870466455284e+00 1.804708457554395018e+00 1.617737605302048465e+00 2.200000000000000000e+01
5.271499999999999797e-02 1.750503391087459448e+00 1.837840299348866946e+00 1.643187003515601541e+00 2.200000000000000000e+01
5.434200000000000141e-02 1.775729867902978487e+00 1.860768420787861421e+00 1.668624480798778675e+00 2.200000000000000000e+01
5.608400000000000191e-02 1.810971118327512563e+00 1.895114409341145612e+00 1.688156925220122950e+00 2.200000000000000000e+01
5.730699999999999683e-02 1.834208587909768484e+00 1.917129983559844986e+00 1.706660593350004307e+00 2.200000000000000000e+01
5.851200000000000151e-02 1.857637388424562053e+00 1.939506761968941895e+00 1.723623481228766519e+00 2.200000000000000000e+01
5.959300000000000014e-02 1.878389940069906672e+00 1.959440941743962883e+00 1.739809720493521672e+00 2.200000000000000000e+01
6.066799999999999971e-02 1.898742544501131224e+00 1.978562710113848544e+00 1.755166859050614647e+00 2.200000000000000000e+01
6.168400000000000272e-02 1.917646159845132869e+00 1.996560334749261756e+00 1.769797416901280451e+00 2.200000000000000000e+01
6.269099999999999673e-02 1.936441890769230234e+00 2.014388682173333223e+00 1.784280751261800635e+00 2.200000000000000000e+01
6.369700000000000362e-02 1.954996222853210286e+00 2.031889800058579443e+00 1.798741435854606108e+00 2.200000000000000000e+01
6.470399999999999763e-02 1.973327037492637270e+00 2.049083953986639450e+00 1.812997080444941567e+00 2.200000000000000000e+01
6.570900000000000352e-02 1.991466521199526829e+00 2.066143997447967173e+00 1.827109077824244254e+00 2.200000000000000000e+01
6.672500000000000653e-02 2.009587527464333334e+00 2.083058009512187336e+00 1.841292600785803923e+00 2.200000000000000000e+01
6.773099999999999954e-02 2.027287128840342678e+00 2.099511873663887140e+00 1.855101210487033248e+00 2.200000000000000000e+01
6.873600000000000543e-02 2.044776921841731099e+00 2.115696920835604899e+00 1.868735774604770583e+00 2.200000000000000000e+01
6.974199999999999844e-02 2.062111742748229837e+00 2.132272378477141572e+00 1.884514914097179750e+00 2.200000000000000000e+01
7.102200000000000180e-02 2.083879957661623816e+00 2.152114767088266323e+00 1.899776685211263416e+00 2.200000000000000000e+01
7.209200000000000330e-02 2.101688039504055805e+00 2.168395777749511755e+00 1.913858284218106665e+00 2.200000000000000000e+01
7.316999999999999893e-02 2.120360388798760098e+00 2.186183594010304709e+00 1.929810873247489234e+00 2.200000000000000000e+01
7.444399999999999629e-02 2.139941709034646422e+00 2.203153634447292841e+00 1.943833463648970472e+00 2.200000000000000000e+01
7.546700000000000630e-02 2.156170267602237178e+00 2.217914726485577415e+00 1.957195038461093661e+00 2.200000000000000000e+01
7.652899999999999980e-02 2.172828575709888632e+00 2.232944635503844477e+00 1.969856258613617239e+00 2.200000000000000000e+01
7.754600000000000382e-02 2.188542150085228677e+00 2.246985703347409213e+00 1.982303498065888681e+00 2.200000000000000000e+01
7.855600000000000083e-02 2.203864121897712192e+00 2.260740072815426771e+00 1.994531392399238712e+00 2.200000000000000000e+01
7.958099999999999896e-02 2.219273712548460065e+00 2.274742993681787784e+00 2.007054925805917378e+00 2.200000000000000000e+01
8.061400000000000510e-02 2.234525946918243022e+00 2.288072978028413917e+00 2.019157054323799105e+00 2.200000000000000000e+01
8.162300000000000111e-02 2.249118953838223689e+00 2.301035797719454656e+00 2.030835989813326581e+00 2.200000000000000000e+01
8.262600000000000500e-02 2.263485463081057247e+00 2.313654698569142631e+00 2.042383795068716257e+00 2.200000000000000000e+01
8.363199999999999801e-02 2.277606401158142280e+00 2.325927296391403054e+00 2.053852922183623697e+00 2.200000000000000000e+01
8.464000000000000690e-02 2.291599785280201917e+00 2.338249962121243808e+00 2.065011509062231632e+00 2.200000000000000000e+01
8.564499999999999891e-02 2.305242694049202790e+00 2.350141090171466995e+00 2.076175460359508840e+00 2.200000000000000000e+01
8.665799999999999892e-02 2.318850436073593535e+00 2.361831946591371079e+00 2.087481270728262839e+00 2.200000000000000000e+01
8.770799999999999430e-02 2.332714478101072242e+00 2.373954936737410648e+00 2.098597538304035393e+00 2.200000000000000000e+01
8.873399999999999344e-02 2.345901411283184412e+00 2.385204718733396234e+00 2.148247021227720044e+00 2.200000000000000000e+01
8.974200000000000232e-02 2.358706278646740540e+00 2.396036076073178922e+00 2.119733943907492701e+00 2.200000000000000000e+01
9.074699999999999434e-02 2.371235772518607732e+00 2.406584907363046089e+00 2.129885212169314812e+00 2.200000000000000000e+01
9.177000000000000435e-02 2.383725927320233140e+00 2.417125394001649941e+00 2.140177743456094461e+00 2.200000000000000000e+01
9.277699999999999836e-02 2.395778583977053788e+00 2.427335074822315697e+00 2.150184768460365436e+00 2.200000000000000000e+01
9.379899999999999349e-02 2.407584477375087406e+00 2.436958245868473760e+00 2.159772772761913817e+00 2.200000000000000000e+01
9.480700000000000238e-02 2.418760349602740778e+00 2.446190410398293658e+00 2.169113417758156803e+00 2.200000000000000000e+01
9.582899999999999752e-02 2.430061391599344311e+00 2.455185944460147152e+00 2.178441545777505262e+00 2.200000000000000000e+01
9.689100000000000490e-02 2.440227561024136627e+00 2.463451917582978989e+00 2.186895869600280484e+00 2.200000000000000000e+01
9.790500000000000591e-02 2.449822121837391897e+00 2.470892962323780306e+00 2.194823288300429276e+00 2.200000000000000000e+01
9.891400000000000192e-02 2.458529169384142232e+00 2.477498349845212555e+00 2.202211284901056665e+00 2.200000000000000000e+01
9.992399999999999893e-02 2.466586526225391207e+00 2.483548222011115580e+00 2.208979989168642799e+00 2.200000000000000000e+01
1.009310000000000068e-01 2.474392351435703130e+00 2.489431201151752759e+00 2.216112281812701479e+00 2.200000000000000000e+01
1.020550000000000068e-01 2.480922637095765548e+00 2.493931948415273325e+00 2.221751477927145668e+00 2.200000000000000000e+01
1.030780000000000030e-01 2.486614881350384110e+00 2.497495114504708624e+00 2.226826217988278511e+00 2.200000000000000000e+01
1.040859999999999980e-01 2.491134106055987729e+00 2.500211894537436308e+00 2.231202391529368168e+00 2.200000000000000000e+01
1.050910000000000039e-01 2.494883834705809988e+00 2.502041757350177420e+00 2.234964041109567034e+00 2.200000000000000000e+01
1.061050000000000049e-01 2.497666179855606572e+00 2.502954900616991551e+00 2.238082556495971431e+00 2.200000000000000000e+01
1.071310000000000040e-01 2.538750474304017235e+00 2.503047287827406819e+00 2.240536480013904708e+00 2.200000000000000000e+01
1.081489999999999951e-01 2.500639855937940581e+00 2.502106726420727512e+00 2.242324619570329247e+00 2.200000000000000000e+01
1.091690000000000021e-01 2.500634491519271307e+00 2.501421272924098105e+00 2.243321209349776524e+00 2.200000000000000000e+01
1.101850000000000052e-01 2.538691465698655225e+00 2.497643530087891861e+00 2.243100076091298689e+00 2.200000000000000000e+01
1.112500000000000017e-01 2.497695982181546981e+00 2.493691741668193629e+00 2.243283062372572800e+00 2.200000000000000000e+01
1.122670000000000057e-01 2.494734823076107944e+00 2.489064036496166921e+00 2.242222099569094240e+00 2.200000000000000000e+01
1.132760000000000017e-01 2.490893303262389225e+00 2.483435569219060834e+00 2.240468530710760575e+00 2.200000000000000000e+01
1.142959999999999948e-01 2.486018834831575930e+00 2.476851043325786872e+00 2.237905530679885402e+00 2.200000000000000000e+01
1.153040000000000037e-01 2.480274734529821057e+00 2.469556029982093559e+00 2.234785823200443389e+00 2.200000000000000000e+01
1.163280000000000008e-01 2.473516759099573914e+00 2.461096937787167871e+00 2.231980232236412842e+00 2.200000000000000000e+01
1.173389999999999989e-01 2.465926702729070552e+00 2.450984412549067848e+00 2.265358241243152548e+00 2.200000000000000000e+01
1.183899999999999952e-01 2.457087332855145245e+00 2.441313557781405130e+00 2.220995690941296896e+00 2.200000000000000000e+01
1.194149999999999934e-01 2.447499924600115229e+00 2.430135301367676526e+00 2.215120460405404668e+00 2.200000000000000000e+01
1.204250000000000043e-01 2.437309913314570586e+00 2.418513586343954191e+00 2.208687330327907983e+00 2.200000000000000000e+01
1.214289999999999953e-01 2.426328948298567489e+00 2.406012702704990236e+00 2.201625967219587032e+00 2.200000000000000000e+01
1.224380000000000052e-01 2.414409210015441065e+00 2.392595099520099300e+00 2.193977498290240469e+00 2.200000000000000000e+01
1.234549999999999953e-01 2.401660967071171715e+00 2.378404424000313711e+00 2.185601852607947926e+00 2.200000000000000000e+01
1.244630000000000042e-01 2.388263629467919813e+00 2.363534255449087240e+00 2.176754734129278113e+00 2.200000000000000000e+01
1.254709999999999992e-01 2.374066397436427778e+00 2.346765678735456273e+00 2.166795988893030600e+00 2.200000000000000000e+01
1.265419999999999878e-01 2.358168644686775561e+00 2.330469766911240637e+00 2.156767506214082974e+00 2.200000000000000000e+01
1.275670000000000137e-01 2.343690674744924873e+00 2.313134349958223090e+00 2.146043437247686203e+00 2.200000000000000000e+01
1.285830000000000028e-01 2.325874248251229126e+00 2.295421039512281158e+00 2.134944455020958642e+00 2.200000000000000000e+01
1.296070000000000000e-01 2.308706916416515931e+00 2.276605639053063346e+00 2.123171940227978283e+00 2.200000000000000000e+01
1.306380000000000041e-01 2.290685449920350170e+00 2.258933455816919178e+00 2.110991133569614320e+00 2.200000000000000000e+01
1.316670000000000063e-01 2.272182973883506651e+00 2.237424521139207201e+00 2.098247062950976183e+00 2.200000000000000000e+01
1.326869999999999994e-01 2.253169685980044079e+00 2.218882109985603091e+00 2.086472760018439399e+00 2.200000000000000000e+01
1.337109999999999965e-01 2.233547238534359547e+00 2.196220421340515649e+00 2.071737894026981941e+00 2.200000000000000000e+01
1.347309999999999897e-01 2.213559414572646045e+00 2.176504394591378677e+00 2.057733781067583756e+00 2.200000000000000000e+01
1.357629999999999948e-01 2.191794775938364914e+00 2.152159470577176936e+00 2.042830233911303583e+00 2.200000000000000000e+01
1.368189999999999962e-01 2.170819898941504622e+00 2.129874483331976265e+00 2.028223517921390329e+00 2.200000000000000000e+01
1.378449999999999953e-01 2.149353283566628026e+00 2.107357037944440403e+00 2.013328911462892279e+00 2.200000000000000000e+01
1.388679999999999914e-01 2.127471223768141684e+00 2.084491501389921009e+00 1.998023628952935837e+00 2.200000000000000000e+01
1.398830000000000073e-01 2.105433595828246407e+00 2.061314232506064492e+00 1.982568142720239512e+00 2.200000000000000000e+01
1.408899999999999875e-01 2.083212385560558655e+00 2.038098220598485444e+00 1.966926093927156227e+00 2.200000000000000000e+01
1.418959999999999944e-01 2.060637123660698400e+00 2.014512063802726516e+00 1.951027745130985425e+00 2.200000000000000000e+01
1.429060000000000052e-01 2.037764434547952863e+00 1.990444301419770801e+00 1.934579841444473480e+00 2.200000000000000000e+01
1.439269999999999994e-01 2.014302851474624845e+00 1.967509027422550627e+00 1.918156971711751480e+00 2.200000000000000000e+01
1.449350000000000083e-01 2.029979470965799226e+00 1.941861145718234205e+00 1.901538598720860396e+00 2.200000000000000000e+01
1.459590000000000054e-01 1.966904040205960325e+00 1.916940440766863984e+00 1.884340868513687761e+00 2.200000000000000000e+01
1.469830000000000025e-01 1.942805879450545170e+00 1.891909467209514029e+00 1.867268904121983653e+00 2.200000000000000000e+01
1.479949999999999877e-01 1.918776264044793178e+00 1.866844519000592006e+00 1.849743944375985105e+00 2.200000000000000000e+01
1.490249999999999908e-01 1.894126164212961649e+00 1.841612081719885108e+00 1.832342962305898881e+00 2.200000000000000000e+01
1.500370000000000037e-01 1.869774683687053241e+00 1.816296793973063650e+00 1.814592696975791064e+00 2.200000000000000000e+01
1.510720000000000118e-01 1.844735961524958778e+00 1.790713285292778734e+00 1.835868577464649265e+00 2.200000000000000000e+01
1.520920000000000050e-01 1.820072152623194661e+00 1.765186401031780372e+00 1.779840800743198503e+00 2.200000000000000000e+01
1.531540000000000123e-01 1.794271086963544759e+00 1.738839952807420763e+00 1.760325045624380857e+00 2.200000000000000000e+01
1.541710000000000025e-01 1.769626947596901312e+00 1.713360752267927278e+00 1.741790383075521254e+00 2.200000000000000000e+01
1.552240000000000009e-01 1.743976085659991071e+00 1.686291895662772156e+00 1.723176446339660384e+00 2.200000000000000000e+01
1.562699999999999922e-01 1.757653565127082373e+00 1.661309797919964470e+00 1.705248559146947729e+00 2.200000000000000000e+01
1.572780000000000011e-01 1.694059573895880355e+00 1.636324719944562966e+00 1.687333784977648854e+00 2.200000000000000000e+01
1.582870000000000110e-01 1.669515570344396904e+00 1.611305667317589174e+00 1.669308742202370466e+00 2.200000000000000000e+01
1.593050000000000022e-01 1.644875603303385114e+00 1.586235354689998100e+00 1.651285487566648502e+00 2.200000000000000000e+01
1.603159999999999863e-01 1.620415046264534809e+00 1.561421938112013130e+00 1.633103088510404755e+00 2.200000000000000000e+01
1.613400000000000112e-01 1.595758389920996390e+00 1.536436860136611404e+00 1.615235998062610312e+00 2.200000000000000000e+01
1.623509999999999953e-01 1.571517178001067494e+00 1.511852921468367805e+00 1.597288441334776987e+00 2.200000000000000000e+01
1.633590000000000042e-01 1.547489350734871705e+00 1.487468062337405916e+00 1.579479167399307160e+00 2.200000000000000000e+01
1.643779999999999963e-01 1.562242694168411994e+00 1.462983067391284475e+00 1.561457700903141621e+00 2.200000000000000000e+01
1.653949999999999865e-01 1.499184548757618529e+00 1.438659005005241021e+00 1.543420141150968261e+00 2.200000000000000000e+01
1.664219999999999866e-01 1.475023207071209708e+00 1.414979864952548239e+00 1.525343838375072369e+00 2.200000000000000000e+01
1.674480000000000135e-01 1.451150947946423075e+00 1.390315460004265313e+00 1.507783115837945331e+00 2.200000000000000000e+01
1.684569999999999956e-01 1.427819303014195240e+00 1.406084466705854741e+00 1.490085302601492634e+00 2.200000000000000000e+01
1.694839999999999958e-01 1.405135560647912119e+00 1.343260567576952891e+00 1.472417291690980345e+00 2.200000000000000000e+01
1.705000000000000127e-01 1.381037399892496964e+00 1.314698614442183278e+00 1.450402313518800002e+00 2.200000000000000000e+01
1.718099999999999905e-01 1.351517600002002606e+00 1.290656482059536314e+00 1.432749203771257918e+00 2.200000000000000000e+01
1.728200000000000014e-01 1.329002538800542199e+00 1.268031748298614980e+00 1.415586044262176157e+00 2.200000000000000000e+01
1.738530000000000075e-01 1.306191838525752935e+00 1.245511918725004108e+00 1.398376393124627137e+00 2.200000000000000000e+01
1.748649999999999927e-01 1.284105930817834196e+00 1.223636415438224656e+00 1.380302474534806478e+00 2.200000000000000000e+01
1.759900000000000075e-01 1.259739549128955582e+00 1.199558520264449202e+00 1.363118453397566432e+00 2.200000000000000000e+01
1.770009999999999917e-01 1.238228230265167928e+00 1.178265354426545342e+00 1.346710484827814636e+00 2.200000000000000000e+01
1.780120000000000036e-01 1.216848637682037104e+00 1.157255906731594397e+00 1.330226818350174200e+00 2.200000000000000000e+01
1.790239999999999887e-01 1.195740246264964002e+00 1.136468784388158904e+00 1.314048327690163553e+00 2.200000000000000000e+01
1.800319999999999976e-01 1.174963256712348025e+00 1.116001142978804372e+00 1.298053419357945826e+00 2.200000000000000000e+01
