7.291100000000000358e-02 5.634880737648098048e-01 5.856973631021217264e-01 5.553115076197990829e-01 2.200000000000000000e+01
7.456799999999999540e-02 5.742139308707631118e-01 5.998892307149447101e-01 5.653542954151982158e-01 2.200000000000000000e+01
7.621200000000000196e-02 5.469394382166192781e-01 6.162578602144551665e-01 5.782384369657560530e-01 2.200000000000000000e+01
7.790300000000000002e-02 6.007409811903215990e-01 6.348354381126687374e-01 5.922252645761090228e-01 2.200000000000000000e+01
7.952399999999999747e-02 6.165064116127981775e-01 6.543350999754786734e-01 6.072295435940675556e-01 2.200000000000000000e+01
8.107499999999999429e-02 6.347722571816750703e-01 6.756306499994575443e-01 5.864591105531585802e-01 2.200000000000000000e+01
8.274800000000000211e-02 6.538528983417628559e-01 6.976152297991787821e-01 6.445748382299946178e-01 2.200000000000000000e+01
8.430600000000000593e-02 6.746990292905603592e-01 7.208878661260444964e-01 6.256998331188956541e-01 2.200000000000000000e+01
8.586000000000000576e-02 6.955725783792231498e-01 7.455653840977410907e-01 6.848008256913216130e-01 2.200000000000000000e+01
8.744599999999999596e-02 7.205272579821655476e-01 7.745868890985118105e-01 7.097674262246401744e-01 2.200000000000000000e+01
8.925099999999999700e-02 7.493645846086245399e-01 8.064467676218470826e-01 7.413286854420525485e-01 2.200000000000000000e+01
9.117999999999999716e-02 7.792759870619758722e-01 8.418632557229108748e-01 7.703036988143562303e-01 2.200000000000000000e+01
9.292000000000000259e-02 8.089126120701566336e-01 8.719558563179798938e-01 7.982982156632203452e-01 2.200000000000000000e+01
9.454100000000000004e-02 8.383090303312575875e-01 9.051461106712950233e-01 8.262963087911974203e-01 2.200000000000000000e+01
9.623800000000000410e-02 8.715338553826637025e-01 9.431345395010161115e-01 8.622557952708953533e-01 2.200000000000000000e+01
9.810199999999999476e-02 9.050507432282857145e-01 9.790099834215620911e-01 8.954698914849629210e-01 2.200000000000000000e+01
9.987699999999999356e-02 9.426445892625557876e-01 1.017390014814140153e+00 9.302015221359160035e-01 2.200000000000000000e+01
1.017259999999999970e-01 9.798736548273151437e-01 1.056851274591836365e+00 9.669376572296211059e-01 2.200000000000000000e+01
1.035360000000000030e-01 9.767354699057900769e-01 1.094797384118721961e+00 1.006787539337580029e+00 2.200000000000000000e+01
1.054680000000000062e-01 1.016289712940420253e+00 1.135949031823758171e+00 1.041159753937692001e+00 2.200000000000000000e+01
1.082219999999999988e-01 1.115044488316117244e+00 1.198759817929246241e+00 1.102039945368760376e+00 2.200000000000000000e+01
1.108740000000000003e-01 1.134222285058770874e+00 1.262832434515051228e+00 1.162034411672879575e+00 2.200000000000000000e+01
1.135720000000000063e-01 1.232227829960325982e+00 1.321377911731947963e+00 1.220816519357743157e+00 2.200000000000000000e+01
1.161110000000000059e-01 1.285366569205113496e+00 1.376494333326141017e+00 1.271612199737095716e+00 2.200000000000000000e+01
1.183600000000000069e-01 1.334701935613386015e+00 1.426203420901706265e+00 1.323391356872481994e+00 2.200000000000000000e+01
1.206369999999999942e-01 1.384399102258575320e+00 1.476238545923059586e+00 1.371510788382385826e+00 2.200000000000000000e+01
1.232950000000000018e-01 1.444721990194557826e+00 1.536714617814376016e+00 1.431771091433893695e+00 2.200000000000000000e+01
1.257719999999999949e-01 1.497597276878032346e+00 1.590221713807787207e+00 1.482641873674616084e+00 2.200000000000000000e+01
1.283910000000000051e-01 1.554041094069611217e+00 1.647545295661126952e+00 1.541421001126885626e+00 2.200000000000000000e+01
1.307230000000000059e-01 1.604544115608229182e+00 1.696821653464037682e+00 1.590112637294845310e+00 2.200000000000000000e+01
1.328409999999999869e-01 1.648485857067806482e+00 1.740436165384789069e+00 1.634655193645381255e+00 2.200000000000000000e+01
1.350880000000000136e-01 1.694625818088748126e+00 1.786502812683917529e+00 1.682468257244617682e+00 2.200000000000000000e+01
1.371729999999999894e-01 1.736989824413040173e+00 1.827148416894485594e+00 1.725214329387465551e+00 2.200000000000000000e+01
1.392269999999999897e-01 1.782142732398835694e+00 1.869518383683965723e+00 1.770518037142519541e+00 2.200000000000000000e+01
1.417120000000000046e-01 1.828034738067953358e+00 1.875056251890212522e+00 1.816483356533450610e+00 2.200000000000000000e+01
1.439819999999999989e-01 1.872573718139376453e+00 1.955958241934566688e+00 1.859784347985309116e+00 2.200000000000000000e+01
1.474890000000000090e-01 1.940742962448950060e+00 2.021360638303832946e+00 1.930107704413855707e+00 2.200000000000000000e+01
1.497630000000000072e-01 1.979760763616652985e+00 2.057982332465926767e+00 1.971376177236578098e+00 2.200000000000000000e+01
1.519939999999999902e-01 2.021154406208325316e+00 2.097083580146262616e+00 2.013251425415447216e+00 2.200000000000000000e+01
1.543640000000000012e-01 2.061046607619119619e+00 2.133302942908160915e+00 2.052870041474109009e+00 2.200000000000000000e+01
1.562919999999999865e-01 2.096901189911507313e+00 2.166565318890251834e+00 2.090670715650405409e+00 2.200000000000000000e+01
1.584349999999999925e-01 2.132506624759033187e+00 2.199989223478939770e+00 2.127864614470555082e+00 2.200000000000000000e+01
1.604349999999999943e-01 2.161169309755481382e+00 2.224726942149036102e+00 2.157196659707624864e+00 2.200000000000000000e+01
1.628429999999999878e-01 2.200038099293482041e+00 2.263452084476003989e+00 2.202034259084970635e+00 2.200000000000000000e+01
1.654249999999999887e-01 2.239575056979067114e+00 2.295054470903214128e+00 2.235870031818155468e+00 2.200000000000000000e+01
1.670649999999999913e-01 2.261503608406020049e+00 2.314074911364902398e+00 2.258096606504512494e+00 2.200000000000000000e+01
1.685439999999999994e-01 2.282719288196478846e+00 2.332724014845373173e+00 2.280096683513722855e+00 2.200000000000000000e+01
1.700609999999999900e-01 2.304301536596004674e+00 2.352150362986369370e+00 2.303576147982615119e+00 2.200000000000000000e+01
1.717390000000000028e-01 2.327150383847997439e+00 2.372116729273406222e+00 2.327402511525453299e+00 2.200000000000000000e+01
1.735089999999999966e-01 2.353819293239032273e+00 2.394556688613497020e+00 2.355140132324711200e+00 2.200000000000000000e+01
1.754239999999999966e-01 2.374974772331091444e+00 2.412959624881699572e+00 2.377469227012303676e+00 2.200000000000000000e+01
1.771459999999999979e-01 2.396272706541145769e+00 2.430659226257708916e+00 2.399440693788611245e+00 2.200000000000000000e+01
1.789219999999999977e-01 2.416642596321415315e+00 2.447501712739671653e+00 2.420532991949676305e+00 2.200000000000000000e+01
1.809389999999999887e-01 2.438521675887307616e+00 2.466118033661607978e+00 2.444473200377607292e+00 2.200000000000000000e+01
1.827229999999999965e-01 2.454666787942265227e+00 2.477615174962898958e+00 2.461301977789637885e+00 2.200000000000000000e+01
1.844210000000000016e-01 2.468424137642876826e+00 2.488536535327021681e+00 2.474828657487470718e+00 2.200000000000000000e+01
1.859919999999999907e-01 2.479610142661349936e+00 2.496539055888540304e+00 2.486589251350075358e+00 2.200000000000000000e+01
1.876619999999999955e-01 2.488704024398806780e+00 2.501961291070138316e+00 2.496562897749292631e+00 2.200000000000000000e+01
1.897649999999999892e-01 2.497228085664282560e+00 2.506470382984922196e+00 2.506070435770801907e+00 2.200000000000000000e+01
1.919639999999999957e-01 2.501515448274069797e+00 2.506416738798229460e+00 2.510167659541089336e+00 2.200000000000000000e+01
1.941479999999999873e-01 2.502132356421036263e+00 2.501991093396078725e+00 2.511016429783872184e+00 2.200000000000000000e+01
1.961259999999999948e-01 2.497489154039520542e+00 2.494809328890958966e+00 2.508163155098337427e+00 2.200000000000000000e+01
1.979410000000000058e-01 2.489497958361859276e+00 2.484512625278547659e+00 2.501450479203519706e+00 2.200000000000000000e+01
2.002329999999999943e-01 2.479301390564607299e+00 2.470072802313900251e+00 2.492250501185715450e+00 2.200000000000000000e+01
2.016759999999999942e-01 2.468972500440180351e+00 2.457640464024599236e+00 2.482690511070550610e+00 2.200000000000000000e+01
2.033729999999999982e-01 2.453379327461639559e+00 2.439645223575261035e+00 2.468772824856379611e+00 2.200000000000000000e+01
2.048290000000000111e-01 2.439888410554934772e+00 2.423534682218394742e+00 2.455682451210314365e+00 2.200000000000000000e+01
2.061919999999999864e-01 2.424893668281277392e+00 2.406390596197914622e+00 2.441522770109506801e+00 2.200000000000000000e+01
2.075690000000000035e-01 2.406355429453304939e+00 2.386595295261775718e+00 2.424680879674062872e+00 2.200000000000000000e+01
2.089940000000000131e-01 2.389281676922044184e+00 2.366588993857979162e+00 2.407521892490612547e+00 2.200000000000000000e+01
