5.918699999999999656e-02 1.475699719870056992e+00 1.567251869112475937e+00 1.461113269461783215e+00 2.200000000000000000e+01
6.092600000000000099e-02 1.513228000787258276e+00 1.626352861684901896e+00 1.572986432669929657e+00 2.200000000000000000e+01
6.601400000000000323e-02 1.655759412736822700e+00 1.729614940835826564e+00 1.676572761127085753e+00 2.200000000000000000e+01
7.370200000000000362e-02 1.784756992430328371e+00 1.903228390601681586e+00 1.848122697844826856e+00 2.200000000000000000e+01
7.942499999999999560e-02 1.904883015737893093e+00 2.013325335183779430e+00 1.932033530716124936e+00 2.200000000000000000e+01
8.417099999999999582e-02 2.015674354514402911e+00 2.074865946157687269e+00 2.042999511122645107e+00 2.200000000000000000e+01
8.990299999999999681e-02 2.102113020671966037e+00 2.182864210947061956e+00 2.110439790539716753e+00 2.200000000000000000e+01
9.366900000000000226e-02 2.142899887907491863e+00 2.207719946827882307e+00 2.137608782960031206e+00 2.200000000000000000e+01
9.520199999999999496e-02 2.167040964012260762e+00 2.233193186902187488e+00 2.167479058203584774e+00 2.200000000000000000e+01
9.715000000000000024e-02 2.198076510200084321e+00 2.258982927677980257e+00 2.248182564757176038e+00 2.200000000000000000e+01
1.022350000000000064e-01 2.279656205136323610e+00 2.346833628038600406e+00 2.298242723732319526e+00 2.200000000000000000e+01
1.063749999999999973e-01 2.352077049264555964e+00 2.393707322324195363e+00 2.417891909824837260e+00 2.200000000000000000e+01
1.149430000000000035e-01 2.433671645363765457e+00 2.460070545681780185e+00 2.438826255658418596e+00 2.200000000000000000e+01
1.176259999999999944e-01 2.458670432409099771e+00 2.503868639930324491e+00 2.503848374348685013e+00 2.200000000000000000e+01
1.256520000000000137e-01 2.499328553596562585e+00 2.506306470192249947e+00 2.509507239998249872e+00 2.200000000000000000e+01
1.274379999999999957e-01 2.502283156190294733e+00 2.504565418310811253e+00 2.505901754605979193e+00 2.200000000000000000e+01
1.493309999999999915e-01 2.290072118052496553e+00 2.250417143156187905e+00 2.302715456809456107e+00 2.200000000000000000e+01
1.522930000000000117e-01 2.240739135830299489e+00 2.202727461186344549e+00 2.262199790739988003e+00 2.200000000000000000e+01
1.540209999999999912e-01 2.207176948449248055e+00 2.167312165178318484e+00 2.229241994529008064e+00 2.200000000000000000e+01
1.559959999999999958e-01 2.161476273712667595e+00 2.118511452497417125e+00 2.183696291887318175e+00 2.200000000000000000e+01
1.579520000000000091e-01 2.124919548621123866e+00 2.081228742745965032e+00 2.187428735188094997e+00 2.200000000000000000e+01
1.598140000000000116e-01 2.083415041376953436e+00 2.036356572670527942e+00 2.106237066535599833e+00 2.200000000000000000e+01
1.618850000000000011e-01 2.034921292653237845e+00 1.987183926961890057e+00 2.061472780880067468e+00 2.200000000000000000e+01
1.641110000000000069e-01 1.982717750396460366e+00 1.932887665377577058e+00 2.010993601202201830e+00 2.200000000000000000e+01
1.659239999999999882e-01 1.852529865804894760e+00 1.798339700500929395e+00 1.882513985933540468e+00 2.200000000000000000e+01
1.719640000000000057e-01 1.795580601165366330e+00 1.739284603510451666e+00 1.825218418266584708e+00 2.200000000000000000e+01
1.737660000000000038e-01 1.754650086718807955e+00 1.693812214590574960e+00 1.781302902853834969e+00 2.200000000000000000e+01
1.757920000000000038e-01 1.703263128192797682e+00 1.643060045607095399e+00 1.730667558988041810e+00 2.200000000000000000e+01
1.776590000000000114e-01 1.661420662572462792e+00 1.639998154639977779e+00 1.689571343609254761e+00 2.200000000000000000e+01
1.800569999999999948e-01 1.639914112080825825e+00 1.538491432486943200e+00 1.628863409622121949e+00 2.200000000000000000e+01
