9.286899999999999322e-02 8.675153097528588431e-01 9.333957354302090392e-01 1.156359452767306895e+00 2.200000000000000000e+01
9.434399999999999731e-02 8.947397344994229007e-01 9.624822095015298506e-01 1.166860600335669629e+00 2.200000000000000000e+01
9.560100000000000542e-02 9.215773250552803386e-01 9.919120063676841736e-01 1.179224393275307703e+00 2.200000000000000000e+01
9.701999999999999513e-02 9.484620032861236227e-01 1.019843938332073430e+00 1.191086315046109512e+00 2.200000000000000000e+01
9.832299999999999374e-02 9.734476773080441570e-01 1.046466952141160034e+00 1.202331328669944854e+00 2.200000000000000000e+01
9.953700000000000048e-02 9.986515043558483740e-01 1.073573955723518880e+00 1.214186097882520965e+00 2.200000000000000000e+01
1.008860000000000035e-01 1.027798179125568812e+00 1.106026900533068291e+00 1.228037622933104478e+00 2.200000000000000000e+01
1.023840000000000028e-01 1.058486230192927202e+00 1.137430207422996498e+00 1.241829543331806951e+00 2.200000000000000000e+01
1.038250000000000006e-01 1.089508067310818173e+00 1.168728610125614464e+00 1.255016476513919343e+00 2.200000000000000000e+01
1.050289999999999974e-01 1.113350524109664397e+00 1.193634413914014480e+00 1.266091020833375547e+00 2.200000000000000000e+01
1.066549999999999998e-01 1.149277228030828102e+00 1.231237796692585595e+00 1.282791648243862159e+00 2.200000000000000000e+01
1.080399999999999971e-01 1.178964516993107337e+00 1.261847169619461306e+00 1.296617543294136921e+00 2.200000000000000000e+01
1.094559999999999977e-01 1.210069204577112645e+00 1.294161831636647220e+00 1.311147965329642950e+00 2.200000000000000000e+01
1.107690000000000063e-01 1.238366513057531426e+00 1.324601331305662599e+00 1.325428643873768353e+00 2.200000000000000000e+01
1.122520000000000046e-01 1.271402987408994045e+00 1.357837481240925959e+00 1.340917508711517936e+00 2.200000000000000000e+01
1.138519999999999949e-01 1.307154453653628146e+00 1.394515203775787748e+00 1.358092589150975860e+00 2.200000000000000000e+01
1.153840000000000005e-01 1.341154735226003591e+00 1.429782084200630798e+00 1.376688048444753676e+00 2.200000000000000000e+01
1.173010000000000025e-01 1.383604572249004017e+00 1.473160561699934146e+00 1.395474242624550110e+00 2.200000000000000000e+01
1.189849999999999935e-01 1.420356204552198021e+00 1.510294259821684415e+00 1.412905623067095551e+00 2.200000000000000000e+01
1.206109999999999960e-01 1.457006508947194634e+00 1.552146858232838822e+00 1.433293394242929786e+00 2.200000000000000000e+01
1.226880000000000054e-01 1.500647842961292611e+00 1.590329598227691488e+00 1.451561027951363103e+00 2.200000000000000000e+01
1.246639999999999970e-01 1.545560544200008435e+00 1.636495785295460914e+00 1.474589881252036161e+00 2.200000000000000000e+01
1.269389999999999963e-01 1.593592356871647464e+00 1.683193049811488429e+00 1.498483598051500110e+00 2.200000000000000000e+01
1.287619999999999876e-01 1.633097724091735481e+00 1.721695270740422057e+00 1.517008127809539753e+00 2.200000000000000000e+01
1.302319999999999867e-01 1.661099393498825183e+00 1.749352425259640853e+00 1.532078567991085993e+00 2.200000000000000000e+01
1.316400000000000070e-01 1.690369449897938914e+00 1.777596089553366898e+00 1.545539682571850149e+00 2.200000000000000000e+01
1.329319999999999946e-01 1.717101540219967415e+00 1.803726172891398916e+00 1.559354848784786363e+00 2.200000000000000000e+01
1.342830000000000135e-01 1.744705646599012283e+00 1.830561975307700040e+00 1.572955438250951632e+00 2.200000000000000000e+01
1.355520000000000058e-01 1.770773741099088250e+00 1.856726629343823154e+00 1.586907695163213727e+00 2.200000000000000000e+01
1.369340000000000002e-01 1.798225259569318224e+00 1.882443056397802295e+00 1.600318145789878965e+00 2.200000000000000000e+01
1.382869999999999933e-01 1.825385311291850998e+00 1.908763278575334343e+00 1.614269210609103444e+00 2.200000000000000000e+01
1.396290000000000031e-01 1.851147037881259561e+00 1.933354369801803863e+00 1.627510980070946189e+00 2.200000000000000000e+01
1.410949999999999982e-01 1.879494414269258229e+00 1.960394020127537162e+00 1.642145114200724842e+00 2.200000000000000000e+01
1.423480000000000023e-01 1.903444755488008955e+00 1.983341811101652530e+00 1.654864746912091622e+00 2.200000000000000000e+01
1.436590000000000089e-01 1.929853192550324614e+00 2.008388281868491276e+00 1.668562491960822625e+00 2.200000000000000000e+01
1.450480000000000103e-01 1.953987116096868037e+00 2.031244877725228992e+00 1.681466303046501132e+00 2.200000000000000000e+01
1.463879999999999904e-01 1.978481051740771823e+00 2.054124719396200227e+00 1.694086992035745531e+00 2.200000000000000000e+01
1.476989999999999970e-01 2.002059459931786023e+00 2.076502093851815722e+00 1.706505025208595372e+00 2.200000000000000000e+01
1.490049999999999986e-01 2.025339248816877546e+00 2.097989570854851049e+00 1.757793040012483488e+00 2.200000000000000000e+01
1.502580000000000027e-01 2.047323232570080087e+00 2.119133725063052864e+00 1.730909553874677931e+00 2.200000000000000000e+01
1.515660000000000063e-01 2.069854983074066901e+00 2.139507787168954067e+00 1.742915122856512511e+00 2.200000000000000000e+01
1.529619999999999869e-01 2.093773733827320793e+00 2.161631245807557722e+00 1.756078810224391162e+00 2.200000000000000000e+01
1.543480000000000130e-01 2.116645826893547522e+00 2.182419560244031054e+00 1.767841192226552005e+00 2.200000000000000000e+01
1.557840000000000058e-01 2.140171186944387571e+00 2.203903460967953531e+00 1.780563209123994017e+00 2.200000000000000000e+01
1.570570000000000022e-01 2.160524387422130932e+00 2.222367790027593326e+00 1.791724776235196215e+00 2.200000000000000000e+01
1.583269999999999955e-01 2.180535457198078397e+00 2.240455417687346795e+00 1.802662229855326315e+00 2.200000000000000000e+01
1.595469999999999944e-01 2.199487948356622091e+00 2.257469565566726288e+00 1.813073374399349014e+00 2.200000000000000000e+01
1.607649999999999912e-01 2.217949297183668289e+00 2.274055752045601952e+00 1.823256829173186988e+00 2.200000000000000000e+01
1.620099999999999874e-01 2.236770658108074628e+00 2.290848766666503611e+00 1.833901027906063463e+00 2.200000000000000000e+01
1.633300000000000030e-01 2.256338269274028363e+00 2.309037126187935662e+00 1.845278363857074222e+00 2.200000000000000000e+01
1.647089999999999943e-01 2.276097211372519968e+00 2.325682917318691700e+00 1.855793816541888352e+00 2.200000000000000000e+01
1.659509999999999874e-01 2.293482696233116958e+00 2.340810577966043748e+00 1.865660174567720153e+00 2.200000000000000000e+01
1.672099999999999975e-01 2.310624994114040653e+00 2.356030625823810620e+00 1.875598058175809157e+00 2.200000000000000000e+01
1.684819999999999929e-01 2.327522316875733743e+00 2.370767876001343311e+00 1.885401235270647513e+00 2.200000000000000000e+01
1.697190000000000087e-01 2.343929689398966953e+00 2.385690496646224901e+00 1.895352827948668883e+00 2.200000000000000000e+01
1.710949999999999971e-01 2.361878438219838117e+00 2.400202441239648099e+00 1.905143488066612267e+00 2.200000000000000000e+01
1.724430000000000129e-01 2.379094049822574775e+00 2.415229966071839929e+00 1.915785302613413732e+00 2.200000000000000000e+01
1.739199999999999913e-01 2.396897959339375550e+00 2.429984501598418056e+00 1.925695172035118530e+00 2.200000000000000000e+01
1.754830000000000001e-01 2.415204336071531177e+00 2.445327931085578221e+00 1.936555139607803788e+00 2.200000000000000000e+01
1.768629999999999924e-01 2.430124572530337979e+00 2.457537347976845421e+00 1.945488684831701010e+00 2.200000000000000000e+01
1.782259999999999955e-01 2.443818145253437102e+00 2.468526657644111832e+00 1.953755850047570464e+00 2.200000000000000000e+01
1.795910000000000006e-01 2.455919081678281213e+00 2.478846011024237850e+00 1.961793537353698991e+00 2.200000000000000000e+01
1.810569999999999957e-01 2.468428309968508483e+00 2.487722335782329708e+00 1.969634529308620596e+00 2.200000000000000000e+01
1.825849999999999973e-01 2.479105887306438216e+00 2.495360075874337724e+00 1.976541516368569784e+00 2.200000000000000000e+01
1.842020000000000046e-01 2.488021551134771414e+00 2.501565516181649684e+00 1.984631655768353431e+00 2.200000000000000000e+01
1.862439999999999929e-01 2.496593296121751848e+00 2.504939139478103982e+00 1.990497349559944729e+00 2.200000000000000000e+01
1.881440000000000057e-01 2.500960528965059382e+00 2.506883443222456265e+00 1.994869946821921758e+00 2.200000000000000000e+01
1.899810000000000110e-01 2.501892745720475375e+00 2.504509389938043284e+00 1.997852563602037890e+00 2.200000000000000000e+01
1.916779999999999873e-01 2.500336468259867218e+00 2.538971011515976262e+00 1.999762296648299298e+00 2.200000000000000000e+01
1.932560000000000111e-01 2.495938240997581659e+00 2.492296396767663680e+00 1.999164461989934694e+00 2.200000000000000000e+01
1.950409999999999922e-01 2.488974033471826885e+00 2.481915054549581168e+00 1.999330162922163368e+00 2.200000000000000000e+01
1.965989999999999960e-01 2.479947504990995366e+00 2.470528181854269700e+00 1.997603416157176071e+00 2.200000000000000000e+01
1.981360000000000066e-01 2.468995150207895062e+00 2.456335122148409322e+00 1.994407414723326610e+00 2.200000000000000000e+01
1.999750000000000139e-01 2.453555757231206780e+00 2.439796619391038313e+00 1.990342973511573410e+00 2.200000000000000000e+01
2.014150000000000107e-01 2.438899569380232002e+00 2.422257950575107621e+00 1.985214589263747831e+00 2.200000000000000000e+01
2.030879999999999908e-01 2.420509150088923978e+00 2.400864052875525179e+00 1.978625294998323403e+00 2.200000000000000000e+01
2.049860000000000015e-01 2.395447778159115249e+00 2.373447105103386079e+00 1.970033284429703269e+00 2.200000000000000000e+01
2.068290000000000128e-01 2.369399353194159730e+00 2.345937770120831711e+00 1.960370178266784835e+00 2.200000000000000000e+01
2.086689999999999934e-01 2.341965120072975193e+00 2.315094746958583194e+00 1.949375504180849150e+00 2.200000000000000000e+01
2.105170000000000097e-01 2.311497010171057021e+00 2.282807503081262457e+00 1.938081018695952729e+00 2.200000000000000000e+01
