1.138220000000000065e-01 2.431234411148358809e+00 2.459620530560080010e+00 1.945983403442311799e+00 2.200000000000000000e+01
1.152070000000000038e-01 2.445262365968509322e+00 2.470292147432821661e+00 1.953943604700995040e+00 2.200000000000000000e+01
1.165110000000000035e-01 2.457205350065869265e+00 2.479667363127155522e+00 1.961412663628180564e+00 2.200000000000000000e+01
1.177770000000000067e-01 2.467509206236506270e+00 2.487572728106108855e+00 1.968059774405929385e+00 2.200000000000000000e+01
1.192529999999999979e-01 2.478180823109247921e+00 2.495337426106623013e+00 1.975129482165513206e+00 2.200000000000000000e+01
1.205109999999999931e-01 2.486142216460969223e+00 2.500763833613852682e+00 1.980771062466032850e+00 2.200000000000000000e+01
1.218980000000000063e-01 2.492510377467915816e+00 2.504797280406627635e+00 1.985771296712314671e+00 2.200000000000000000e+01
1.232160000000000061e-01 2.497476041016106763e+00 2.506670654615241745e+00 1.990330456534678438e+00 2.200000000000000000e+01
1.246239999999999987e-01 2.500965893383728655e+00 2.508277596029948597e+00 1.993807791925405581e+00 2.200000000000000000e+01
1.259689999999999976e-01 2.502619922473421354e+00 2.507460416252662583e+00 1.996581792423938850e+00 2.200000000000000000e+01
1.272870000000000112e-01 2.502604425263932342e+00 2.505201995992898389e+00 1.998461127097741041e+00 2.200000000000000000e+01
1.286049999999999971e-01 2.500694096171152125e+00 2.500803768730612830e+00 1.999657988507507866e+00 2.200000000000000000e+01
1.299750000000000072e-01 2.497448026829722778e+00 2.495316564478464727e+00 2.000229597119044911e+00 2.200000000000000000e+01
1.314150000000000040e-01 2.492153345603149717e+00 2.487718163456698051e+00 1.999874949440354044e+00 2.200000000000000000e+01
1.327250000000000096e-01 2.485510407151032553e+00 2.478984889863120156e+00 1.998762130589739172e+00 2.200000000000000000e+01
1.340639999999999887e-01 2.477211651469665821e+00 2.468547519272270119e+00 1.996878027543786516e+00 2.200000000000000000e+01
1.353709999999999913e-01 2.467345293443834020e+00 2.456467444475584738e+00 1.994130849138599615e+00 2.200000000000000000e+01
1.367180000000000062e-01 2.455984646795350113e+00 2.443030767802091496e+00 1.990912793983554030e+00 2.200000000000000000e+01
1.380520000000000080e-01 2.443048053151136934e+00 2.427720716919984589e+00 1.986649869281037928e+00 2.200000000000000000e+01
1.393739999999999979e-01 2.428641608791543227e+00 2.411817003705144291e+00 1.982052562481470437e+00 2.200000000000000000e+01
1.407319999999999960e-01 2.411963035102252295e+00 2.393146442549996866e+00 1.976217863108856942e+00 2.200000000000000000e+01
1.420629999999999948e-01 2.395082997689604642e+00 2.374390050696140619e+00 1.970163818617322260e+00 2.200000000000000000e+01
