4.582300000000000262e-02 1.540135328785816382e+00 1.626659825642088109e+00 1.494124113812937082e+00 2.200000000000000000e+01
4.707700000000000079e-02 1.566916294922386932e+00 1.654280025277140798e+00 1.517812194563411987e+00 2.200000000000000000e+01
4.841499999999999970e-02 1.593805741525380792e+00 1.681167683740578234e+00 1.540923302283680796e+00 2.200000000000000000e+01
4.976200000000000068e-02 1.622241928844681880e+00 1.708160842437844495e+00 1.563942618840052923e+00 2.200000000000000000e+01
5.094900000000000123e-02 1.648822027304414295e+00 1.735293476020512093e+00 1.588102172386905320e+00 2.200000000000000000e+01
5.223499999999999671e-02 1.673763593883942802e+00 1.759479255614192050e+00 1.608819557287640256e+00 2.200000000000000000e+01
5.340500000000000108e-02 1.700516545834129589e+00 1.785615895463930958e+00 1.632023052218324111e+00 2.200000000000000000e+01
5.473100000000000187e-02 1.725841966371770564e+00 1.810904957163924855e+00 1.654522616210295727e+00 2.200000000000000000e+01
5.599400000000000210e-02 1.751775950405114912e+00 1.836888413058330283e+00 1.677227220204737135e+00 2.200000000000000000e+01
5.728199999999999958e-02 1.776840302567518126e+00 1.860381586597154913e+00 1.697929107895983281e+00 2.200000000000000000e+01
5.848500000000000226e-02 1.801547622865155018e+00 1.884260998280167465e+00 1.719997730254856361e+00 2.200000000000000000e+01
5.986099999999999755e-02 1.828477600631427835e+00 1.910759438366822938e+00 1.742952673787197426e+00 2.200000000000000000e+01
6.108999999999999847e-02 1.851808053470618054e+00 1.932149759787292531e+00 1.763060899145710403e+00 2.200000000000000000e+01
6.230800000000000227e-02 1.836228589562009628e+00 1.955074304947174157e+00 1.784028027537825967e+00 2.200000000000000000e+01
6.354700000000000626e-02 1.899295079624066407e+00 1.978349921506634024e+00 1.804443812900043964e+00 2.200000000000000000e+01
6.477299999999999724e-02 1.923361053867465698e+00 2.001505136669294416e+00 1.826050499206840927e+00 2.200000000000000000e+01
6.611400000000000610e-02 1.946866148336666713e+00 2.024314644851046285e+00 1.847712021793368020e+00 2.200000000000000000e+01
6.756299999999999806e-02 1.974401709366048419e+00 2.049998885393010006e+00 1.871265992077111306e+00 2.200000000000000000e+01
6.904599999999999627e-02 2.000060319907703388e+00 2.073898562657661593e+00 1.894213783051226452e+00 2.200000000000000000e+01
7.050099999999999423e-02 2.026329878131136741e+00 2.098333489696203369e+00 1.915682782612178725e+00 2.200000000000000000e+01
7.175199999999999634e-02 2.047511583270023472e+00 2.117910637606458479e+00 1.934407584000537916e+00 2.200000000000000000e+01
7.303999999999999382e-02 2.069283374462529856e+00 2.137848989707110903e+00 1.952544683521352242e+00 2.200000000000000000e+01
7.417200000000000182e-02 2.088024865153415899e+00 2.155030626658275938e+00 1.970335480014739016e+00 2.200000000000000000e+01
7.549000000000000155e-02 2.110777152869362183e+00 2.175747415512492289e+00 1.988990543960397650e+00 2.200000000000000000e+01
7.665399999999999991e-02 2.128896370994612042e+00 2.192130350128453919e+00 2.004587889264570322e+00 2.200000000000000000e+01
7.773599999999999954e-02 2.146199005389095138e+00 2.208042407994557532e+00 2.020127418056418822e+00 2.200000000000000000e+01
7.884700000000000042e-02 2.163812776066395660e+00 2.223994400977420849e+00 2.035999540805761843e+00 2.200000000000000000e+01
8.000100000000000267e-02 2.181641123490467571e+00 2.239758043260341225e+00 2.051343566339441260e+00 2.200000000000000000e+01
8.107999999999999929e-02 2.198099756014317840e+00 2.254358202738547590e+00 2.065732129303470721e+00 2.200000000000000000e+01
8.214000000000000468e-02 2.214041616206361862e+00 2.269575866410239673e+00 2.081322918095936725e+00 2.200000000000000000e+01
8.331900000000000417e-02 2.231903938282005395e+00 2.285225663808067242e+00 2.096585285256538977e+00 2.200000000000000000e+01
8.446499999999999841e-02 2.248255878478989445e+00 2.299268519791188403e+00 2.111053718454089179e+00 2.200000000000000000e+01
8.561699999999999866e-02 2.264939816586949206e+00 2.313620723917570565e+00 2.125500097930443033e+00 2.200000000000000000e+01
8.670300000000000229e-02 2.279918465604599209e+00 2.327129522219839153e+00 2.139141218559887037e+00 2.200000000000000000e+01
8.780799999999999716e-02 2.295033609275055841e+00 2.340398709821547296e+00 2.153435010127426441e+00 2.200000000000000000e+01
8.901199999999999390e-02 2.311497606217575829e+00 2.354415339757840453e+00 2.167758604020905810e+00 2.200000000000000000e+01
9.023000000000000465e-02 2.328102270138534102e+00 2.368897482025323242e+00 2.183447144442456356e+00 2.200000000000000000e+01
9.145300000000000651e-02 2.343765776606294704e+00 2.383066103823912485e+00 2.197677755079001649e+00 2.200000000000000000e+01
9.267300000000000537e-02 2.358936352603000497e+00 2.395111607922507435e+00 2.210570837327341831e+00 2.200000000000000000e+01
9.379099999999999937e-02 2.372526809278346249e+00 2.406674314340867316e+00 2.223091390501426456e+00 2.200000000000000000e+01
9.499199999999999311e-02 2.387398765969129144e+00 2.419203212166215256e+00 2.236724762526126398e+00 2.200000000000000000e+01
9.613299999999999623e-02 2.400542187755368762e+00 2.430280736718265722e+00 2.249467045005207666e+00 2.200000000000000000e+01
9.734800000000000397e-02 2.414365698619568068e+00 2.441888742672055024e+00 2.261671693524323956e+00 2.200000000000000000e+01
9.854699999999999571e-02 2.426618030860189457e+00 2.452253395587610463e+00 2.272978695986115572e+00 2.200000000000000000e+01
9.963099999999999734e-02 2.437690190993570205e+00 2.499596178483507458e+00 2.282492194472812930e+00 2.200000000000000000e+01
1.006449999999999984e-01 2.447191172503372592e+00 2.468055780894253370e+00 2.291301762020797828e+00 2.200000000000000000e+01
1.016529999999999934e-01 2.455956036562447320e+00 2.474843558650440922e+00 2.299661314447082994e+00 2.200000000000000000e+01
1.026870000000000005e-01 2.464239891080843403e+00 2.481211123610868707e+00 2.307470715936507766e+00 2.200000000000000000e+01
1.037140000000000006e-01 2.471480068144806364e+00 2.486732302514589321e+00 2.314514793695782835e+00 2.200000000000000000e+01
1.047410000000000008e-01 2.478034791712139917e+00 2.491312920011630183e+00 2.320772686096749915e+00 2.200000000000000000e+01
1.057820000000000010e-01 2.483766971083518182e+00 2.495062648661452442e+00 2.326483407793451086e+00 2.200000000000000000e+01
1.067899999999999960e-01 2.488112746252149066e+00 2.497949897998559265e+00 2.331207672501525163e+00 2.200000000000000000e+01
1.078319999999999973e-01 2.492274343046467777e+00 2.539040152912158010e+00 2.335424701622093036e+00 2.200000000000000000e+01
1.088689999999999936e-01 2.494981586334894530e+00 2.500860989196418416e+00 2.338825147011893701e+00 2.200000000000000000e+01
1.098879999999999996e-01 2.497015297057068040e+00 2.501112520827355468e+00 2.341436426810792337e+00 2.200000000000000000e+01
1.109119999999999967e-01 2.497957050556784964e+00 2.500014603139710800e+00 2.382265613349153099e+00 2.200000000000000000e+01
1.119490000000000068e-01 2.497960030789379005e+00 2.498224079397211028e+00 2.344149034517888364e+00 2.200000000000000000e+01
1.129809999999999981e-01 2.496942579381773442e+00 2.495813071228631941e+00 2.344270031961206424e+00 2.200000000000000000e+01
1.140059999999999962e-01 2.495001851916534008e+00 2.492143808858848786e+00 2.382601783585760913e+00 2.200000000000000000e+01
1.150280000000000052e-01 2.491945325368085662e+00 2.487528620663717049e+00 2.342092674028000143e+00 2.200000000000000000e+01
1.160420000000000063e-01 2.488085328112283889e+00 2.481937704317295879e+00 2.339794914697994610e+00 2.200000000000000000e+01
1.170540000000000053e-01 2.483013568283744643e+00 2.475216087724696035e+00 2.336630503729641983e+00 2.200000000000000000e+01
1.180879999999999985e-01 2.477281984958885186e+00 2.467890079962024696e+00 2.332838455776984343e+00 2.200000000000000000e+01
1.191379999999999939e-01 2.470335658828694658e+00 2.459166939159266985e+00 2.328067103393924420e+00 2.200000000000000000e+01
1.201770000000000060e-01 2.462491686641179012e+00 2.449859076721558004e+00 2.322521486582933115e+00 2.200000000000000000e+01
1.211929999999999952e-01 2.453908020723822414e+00 2.439723901715743715e+00 2.316301145112650950e+00 2.200000000000000000e+01
1.222049999999999942e-01 2.444414787818764090e+00 2.428698829257348812e+00 2.309403694797002693e+00 2.200000000000000000e+01
1.232140000000000041e-01 2.434072784670923362e+00 2.416870286091600040e+00 2.301845228891996165e+00 2.200000000000000000e+01
1.242230000000000001e-01 2.422961285467301273e+00 2.403728652444917291e+00 2.293202554369277113e+00 2.200000000000000000e+01
1.252709999999999935e-01 2.410498548805540597e+00 2.389987396000313069e+00 2.283931050769215876e+00 2.200000000000000000e+01
1.263110000000000066e-01 2.397349762600632150e+00 2.375465914662589384e+00 2.274131449953490591e+00 2.200000000000000000e+01
1.273259999999999947e-01 2.383721754994601483e+00 2.360388917969336475e+00 2.263579638431028940e+00 2.200000000000000000e+01
1.283680000000000099e-01 2.366921587815474126e+00 2.381828115204347895e+00 2.251389891074882854e+00 2.200000000000000000e+01
1.294839999999999880e-01 2.352255267173679609e+00 2.325907626856282384e+00 2.239225177672526712e+00 2.200000000000000000e+01
1.305240000000000011e-01 2.335999290466224121e+00 2.308275378736898809e+00 2.226658132869974605e+00 2.200000000000000000e+01
1.315500000000000003e-01 2.319183030031088499e+00 2.290022646191435474e+00 2.213661338527362243e+00 2.200000000000000000e+01
1.325770000000000004e-01 2.301832115868582385e+00 2.271178635499314868e+00 2.200068497665941258e+00 2.200000000000000000e+01
1.335969999999999935e-01 2.283910785187576398e+00 2.251856595499109659e+00 2.187206409836579546e+00 2.200000000000000000e+01
1.346100000000000074e-01 2.265422018220665024e+00 2.231763867350085473e+00 2.171366473599251723e+00 2.200000000000000000e+01
1.356630000000000058e-01 2.245713740076272558e+00 2.211049462681944799e+00 2.156058806903220049e+00 2.200000000000000000e+01
1.366930000000000089e-01 2.264920147051828536e+00 2.189908288706337025e+00 2.139966146941917557e+00 2.200000000000000000e+01
1.377299999999999913e-01 2.205429340056102472e+00 2.168133517281236156e+00 2.123738184420846054e+00 2.200000000000000000e+01
1.387680000000000025e-01 2.184333465615924119e+00 2.145027177933118256e+00 2.106868875845536504e+00 2.200000000000000000e+01
1.398260000000000058e-01 2.162490744887679117e+00 2.122394695567452416e+00 2.089730154243726101e+00 2.200000000000000000e+01
1.408750000000000002e-01 2.140189664386470625e+00 2.098588001559734462e+00 2.071196087741385305e+00 2.200000000000000000e+01
1.419769999999999921e-01 2.116379394099640265e+00 2.074308642662601621e+00 2.052956468219336195e+00 2.200000000000000000e+01
1.430240000000000122e-01 2.094936620585515552e+00 2.050224787023638306e+00 2.034552339858095582e+00 2.200000000000000000e+01
1.440589999999999926e-01 2.070588716338719770e+00 2.026360872550114767e+00 2.016444446616703079e+00 2.200000000000000000e+01
1.450819999999999887e-01 2.047494893967496843e+00 2.002042770629259394e+00 1.997695207321072530e+00 2.200000000000000000e+01
1.461089999999999889e-01 2.024168017407419473e+00 1.977541682427130132e+00 1.979952690595709219e+00 2.200000000000000000e+01
1.471449999999999980e-01 2.000196814560510461e+00 1.991908191669963690e+00 1.959744329422036246e+00 2.200000000000000000e+01
1.481830000000000092e-01 1.975983020780446520e+00 1.925410261799128220e+00 1.938258044512038758e+00 2.200000000000000000e+01
1.492880000000000040e-01 1.949787372325345602e+00 1.900719034757499148e+00 1.919180979631063932e+00 2.200000000000000000e+01
1.503069999999999962e-01 1.925796499943315920e+00 1.875803694224797979e+00 1.899612176372072359e+00 2.200000000000000000e+01
1.513230000000000131e-01 1.901677477559742702e+00 1.850896102296841317e+00 1.879383549616759908e+00 2.200000000000000000e+01
1.523599999999999954e-01 1.876860484702644882e+00 1.825248220592525117e+00 1.859295589839886409e+00 2.200000000000000000e+01
1.533899999999999986e-01 1.852022034170870191e+00 1.799745178192279083e+00 1.839632015184404334e+00 2.200000000000000000e+01
1.544179999999999997e-01 1.827170470615681497e+00 1.774198028349641465e+00 1.819330670753797285e+00 2.200000000000000000e+01
1.554520000000000068e-01 1.802111482871947556e+00 1.748454183155796926e+00 1.798804020739080967e+00 2.200000000000000000e+01
1.564599999999999880e-01 1.777626487925826115e+00 1.723249164014954982e+00 1.778834674219450296e+00 2.200000000000000000e+01
1.574830000000000119e-01 1.752664059718139100e+00 1.697331869284137484e+00 1.757928938618771975e+00 2.200000000000000000e+01
1.585239999999999982e-01 1.726502981961128835e+00 1.671034296874320146e+00 1.736059395797180605e+00 2.200000000000000000e+01
1.596289999999999931e-01 1.701629364684744461e+00 1.644327836552600397e+00 1.714980210659529103e+00 2.200000000000000000e+01
1.606640000000000013e-01 1.675358614368273491e+00 1.619019701364004860e+00 1.694743835299472146e+00 2.200000000000000000e+01
1.616809999999999914e-01 1.650703150117772910e+00 1.593660902221310405e+00 1.673981746909826596e+00 2.200000000000000000e+01
1.627210000000000045e-01 1.625566676326593907e+00 1.568463035638694159e+00 1.653018790843342689e+00 2.200000000000000000e+01
1.637709999999999999e-01 1.601320099987995516e+00 1.542475407418657296e+00 1.631961063380368060e+00 2.200000000000000000e+01
1.648090000000000110e-01 1.575378367349906883e+00 1.516805471993144971e+00 1.611011816383816742e+00 2.200000000000000000e+01
1.658729999999999927e-01 1.549962347741406843e+00 1.491361438198260947e+00 1.590385626600459457e+00 2.200000000000000000e+01
1.669019999999999948e-01 1.525489869772180374e+00 1.466772731157866883e+00 1.569788643096523550e+00 2.200000000000000000e+01
1.679470000000000129e-01 1.500740826218226687e+00 1.442074351558011891e+00 1.548813766099663480e+00 2.200000000000000000e+01
1.689990000000000103e-01 1.476073441037349721e+00 1.416995694279157503e+00 1.528647724228826110e+00 2.200000000000000000e+01
1.700280000000000125e-01 1.452099854004365698e+00 1.393149065154679400e+00 1.508675397476601399e+00 2.200000000000000000e+01
1.710419999999999996e-01 1.428706816280700620e+00 1.369617744638651047e+00 1.488930164448042381e+00 2.200000000000000000e+01
1.720540000000000125e-01 1.444462113912357459e+00 1.346285503659904403e+00 1.469283279095086936e+00 2.200000000000000000e+01
1.730790000000000106e-01 1.382084057579524128e+00 1.323107042683010492e+00 1.449625664904792943e+00 2.200000000000000000e+01
1.741070000000000118e-01 1.358912153114337107e+00 1.299857652170378186e+00 1.429928115597738802e+00 2.200000000000000000e+01
1.751219999999999999e-01 1.336172978421804824e+00 1.277242455153758005e+00 1.410585810015894115e+00 2.200000000000000000e+01
1.761330000000000118e-01 1.313805736757008624e+00 1.254950911396850444e+00 1.391561197228574409e+00 2.200000000000000000e+01
1.771439999999999959e-01 1.291635786489938154e+00 1.232895402061391144e+00 1.372668906768430119e+00 2.200000000000000000e+01
1.781659999999999910e-01 1.269428881338701354e+00 1.249964386220501211e+00 1.353668731888381549e+00 2.200000000000000000e+01
1.791860000000000119e-01 1.246959715719189177e+00 1.189290426884940466e+00 1.334171454211646735e+00 2.200000000000000000e+01
1.802670000000000106e-01 1.224624064519889810e+00 1.166596551727837605e+00 1.315304793751811197e+00 2.200000000000000000e+01
1.882820000000000049e-01 1.060994989990590831e+00 1.003937244884639313e+00 1.169375320598521339e+00 2.200000000000000000e+01
1.995399999999999952e-01 8.694017969848867322e-01 8.223355796737169543e-01 1.001704454625183871e+00 2.200000000000000000e+01
2.100509999999999877e-01 7.229853538257305923e-01 6.895638334231177780e-01 8.703000390887306592e-01 2.200000000000000000e+01
2.191710000000000047e-01 6.216902281868730284e-01 6.012279511961878820e-01 7.753742665498574160e-01 2.200000000000000000e+01
