2.070500000000000118e-02 9.183980129239575074e-01 8.701557958311790797e-01 1.114553942031138112e+00 2.200000000000000000e+01
2.184900000000000037e-02 8.995623468830998837e-01 8.525253358513517066e-01 1.100294125115170996e+00 2.200000000000000000e+01
2.299199999999999855e-02 8.809782124731794228e-01 8.331669370134994201e-01 1.082866916998257212e+00 2.200000000000000000e+01
2.441499999999999920e-02 8.590514491857825785e-01 8.144856470210131150e-01 1.068771608921481153e+00 2.200000000000000000e+01
2.556299999999999892e-02 8.415843059521086467e-01 7.982040403132486528e-01 1.055180556199617037e+00 2.200000000000000000e+01
2.673899999999999888e-02 8.234883336410919741e-01 7.811630703405225695e-01 1.040802722072925901e+00 2.200000000000000000e+01
2.792899999999999897e-02 8.064658411104489444e-01 7.654971796866869571e-01 1.025761488170801261e+00 2.200000000000000000e+01
2.928300000000000000e-02 7.874322876253471160e-01 7.483083901772964452e-01 1.012711049641495942e+00 2.200000000000000000e+01
3.042900000000000119e-02 7.717747416227748181e-01 7.342005651236254149e-01 1.000501632750228964e+00 2.200000000000000000e+01
3.153799999999999659e-02 7.569129177228114402e-01 7.205481196103238339e-01 9.884930835358004542e-01 2.200000000000000000e+01
3.261000000000000010e-02 7.428474119719757907e-01 7.075298675930342673e-01 1.015489818512179676e+00 2.200000000000000000e+01
3.379599999999999965e-02 7.276672992309688448e-01 6.935329071918615584e-01 9.644598918509353913e-01 2.200000000000000000e+01
3.492599999999999871e-02 7.130742923109879561e-01 6.809110261095793204e-01 9.529979172942539822e-01 2.200000000000000000e+01
3.605699999999999877e-02 6.997663616855576141e-01 6.690282427106193364e-01 9.421445062332757248e-01 2.200000000000000000e+01
3.716599999999999765e-02 6.865251882702336772e-01 6.574327537337247840e-01 9.312016881944761293e-01 2.200000000000000000e+01
3.833099999999999702e-02 6.731290427600196136e-01 6.456501061499245742e-01 9.205193424843958194e-01 2.200000000000000000e+01
3.943499999999999783e-02 6.609285665665348697e-01 6.346357625288679971e-01 9.097583186338327188e-01 2.200000000000000000e+01
4.057600000000000096e-02 6.485278187427304664e-01 6.242770700785005289e-01 8.999724268880399114e-01 2.200000000000000000e+01
4.166399999999999965e-02 6.370884939537637681e-01 6.142307060039885469e-01 8.905137646810727947e-01 2.200000000000000000e+01
4.279999999999999777e-02 6.254876405581999421e-01 6.042576556512898600e-01 8.801526880446300938e-01 2.200000000000000000e+01
4.393199999999999883e-02 6.142843501906812831e-01 5.947012418152382018e-01 8.710099304926312014e-01 2.200000000000000000e+01
4.505499999999999783e-02 6.037122730865803755e-01 5.859161121745243284e-01 8.621723487582622081e-01 2.200000000000000000e+01
4.612999999999999740e-02 5.942011587859581390e-01 5.781514141740100587e-01 8.540404861021620997e-01 2.200000000000000000e+01
4.726099999999999746e-02 5.846620302989519180e-01 5.705571854778749286e-01 8.455295378600999889e-01 2.200000000000000000e+01
4.857500000000000012e-02 5.746073215731766215e-01 5.625272467764910189e-01 8.366651340323846275e-01 2.200000000000000000e+01
4.988200000000000273e-02 5.658829886773810713e-01 5.563265748413294132e-01 8.292842899899828257e-01 2.200000000000000000e+01
5.114199999999999996e-02 5.587995718478646623e-01 5.512226285007749693e-01 8.220912006010056006e-01 2.200000000000000000e+01
5.279600000000000265e-02 5.512548150127906110e-01 5.465001519322576495e-01 8.145965116735114364e-01 2.200000000000000000e+01
5.448299999999999671e-02 5.455595905255783418e-01 5.444265060933239919e-01 8.091182481191454556e-01 2.200000000000000000e+01
5.598899999999999710e-02 5.422670295556818454e-01 5.445331984201906561e-01 8.056683308682835998e-01 2.200000000000000000e+01
5.734899999999999720e-02 5.410588432620576649e-01 5.079830298403537059e-01 8.034903768885585107e-01 2.200000000000000000e+01
5.869400000000000311e-02 5.412454058224446252e-01 5.487901626575186764e-01 8.024925950160736177e-01 2.200000000000000000e+01
5.980900000000000105e-02 5.425364425821831427e-01 5.523408117700591147e-01 8.022434475712117985e-01 2.200000000000000000e+01
6.091900000000000093e-02 5.447477751669616008e-01 5.567539401953148781e-01 8.027280333910028487e-01 2.200000000000000000e+01
6.200800000000000062e-02 5.479372200891041711e-01 5.622822716572608570e-01 8.045179610869838127e-01 2.200000000000000000e+01
6.314100000000000268e-02 5.522907438624792276e-01 5.689460717375364185e-01 8.068878420457651357e-01 2.200000000000000000e+01
6.446100000000000441e-02 5.588293741738050713e-01 5.782622788265083802e-01 8.092803727722612805e-01 2.200000000000000000e+01
6.557799999999999740e-02 5.650592523883881668e-01 5.869079335818211396e-01 8.126933351389569182e-01 2.200000000000000000e+01
6.669100000000000028e-02 5.723661866624577543e-01 5.964738841621737286e-01 8.168543358867569326e-01 2.200000000000000000e+01
6.799600000000000088e-02 5.823672512015404257e-01 6.095988285063300705e-01 8.229918268909247603e-01 2.200000000000000000e+01
6.925199999999999412e-02 5.930555573768088173e-01 6.226993349432152769e-01 8.292735611526442785e-01 2.200000000000000000e+01
7.043599999999999861e-02 6.036622051790004884e-01 6.355489057956821286e-01 8.355386061118371677e-01 2.200000000000000000e+01
7.153099999999999736e-02 6.145609157754082785e-01 6.487656413037349301e-01 8.424080422411015512e-01 2.200000000000000000e+01
7.263100000000000112e-02 6.271577629039004620e-01 6.632346705478037174e-01 8.502150595444512016e-01 2.200000000000000000e+01
7.379199999999999648e-02 6.399274635228471286e-01 6.807381726191249482e-01 8.205003524423065686e-01 2.200000000000000000e+01
7.506000000000000172e-02 6.551844662647803297e-01 6.963045235043195946e-01 8.682257972032781934e-01 2.200000000000000000e+01
7.614799999999999347e-02 6.692511641086535956e-01 7.125110283507142261e-01 8.773161026616218550e-01 2.200000000000000000e+01
7.722400000000000098e-02 6.838411907960404434e-01 7.317734636990385066e-01 8.881844148855704280e-01 2.200000000000000000e+01
7.847999999999999421e-02 7.018674256643564480e-01 7.499576508948386788e-01 8.598155808228946650e-01 2.200000000000000000e+01
7.974699999999999844e-02 7.210571433373860195e-01 7.715112890614616026e-01 9.113497628390506700e-01 2.200000000000000000e+01
8.089200000000000557e-02 7.383091137777703095e-01 7.907290209208751586e-01 9.227479604182196038e-01 2.200000000000000000e+01
8.201799999999999369e-02 7.563579984138010248e-01 8.111257327944914053e-01 9.347636621908739230e-01 2.200000000000000000e+01
8.313700000000000256e-02 7.746345728200164649e-01 8.311457432682207713e-01 9.487218795683239891e-01 2.200000000000000000e+01
8.440899999999999792e-02 7.966030593637298818e-01 8.553297347223441927e-01 9.615195943736546402e-01 2.200000000000000000e+01
8.552700000000000580e-02 8.157379407570291008e-01 8.761871905549991624e-01 9.744180410406638737e-01 2.200000000000000000e+01
8.663200000000000067e-02 8.358378214642788739e-01 8.613337113062990991e-01 9.906901110041274050e-01 2.200000000000000000e+01
8.799500000000000377e-02 8.607251478105959475e-01 9.279973421093633545e-01 1.008759857268316518e+00 2.200000000000000000e+01
8.949500000000000510e-02 8.904678690991245649e-01 9.584010789872502434e-01 1.025704863751514484e+00 2.200000000000000000e+01
9.074400000000000521e-02 9.130544558828420643e-01 9.816743113606347659e-01 1.040274028810743046e+00 2.200000000000000000e+01
9.183299999999999796e-02 9.341646354394717022e-01 1.005067945130818430e+00 1.015975596425008343e+00 2.200000000000000000e+01
9.295100000000000584e-02 9.563494868695123774e-01 1.028065207965994876e+00 1.070365437312774448e+00 2.200000000000000000e+01
9.410100000000000409e-02 9.820998885750638063e-01 1.016140701310718208e+00 1.087331305424130701e+00 2.200000000000000000e+01
9.528999999999999970e-02 1.003904462326104863e+00 1.078769693227969784e+00 1.102735531656209522e+00 2.200000000000000000e+01
9.645099999999999507e-02 1.028887752161950164e+00 1.109054816848613845e+00 1.122489109336031632e+00 2.200000000000000000e+01
9.784600000000000242e-02 1.057711965764995377e+00 1.135699288332377543e+00 1.140361564202495126e+00 2.200000000000000000e+01
9.909800000000000553e-02 1.084529886785732034e+00 1.164325018444659632e+00 1.159154314893998450e+00 2.200000000000000000e+01
1.003610000000000058e-01 1.112402810144759391e+00 1.193302416003038324e+00 1.178439996056556138e+00 2.200000000000000000e+01
1.016520000000000062e-01 1.138312356270832604e+00 1.220187094233881719e+00 1.195640110449804228e+00 2.200000000000000000e+01
1.027799999999999964e-01 1.162625093773018481e+00 1.245038657789070413e+00 1.212472464140947448e+00 2.200000000000000000e+01
1.038680000000000020e-01 1.186996243834047782e+00 1.270327123442545281e+00 1.229358462018783404e+00 2.200000000000000000e+01
1.049950000000000050e-01 1.210881615982248194e+00 1.294725095596920950e+00 1.245895176636597768e+00 2.200000000000000000e+01
1.060839999999999977e-01 1.234695462548191847e+00 1.319238700775945183e+00 1.263124497309267236e+00 2.200000000000000000e+01
1.074539999999999940e-01 1.264881046400194942e+00 1.350149077194819025e+00 1.283582601974320614e+00 2.200000000000000000e+01
1.086369999999999975e-01 1.290663634617762012e+00 1.376436516813816624e+00 1.301632678703388946e+00 2.200000000000000000e+01
1.098039999999999988e-01 1.316338934461943388e+00 1.402870583876441035e+00 1.319692292176758208e+00 2.200000000000000000e+01
1.109610000000000041e-01 1.341822307327068753e+00 1.428778341862957602e+00 1.337708394254254696e+00 2.200000000000000000e+01
1.121459999999999957e-01 1.367895170199295407e+00 1.455228502181589834e+00 1.356212658430654860e+00 2.200000000000000000e+01
1.132969999999999949e-01 1.393179463527138617e+00 1.480968771096321523e+00 1.374214455391699730e+00 2.200000000000000000e+01
1.145359999999999989e-01 1.420492103158486286e+00 1.508715928639880355e+00 1.393512653531152390e+00 2.200000000000000000e+01
1.157559999999999978e-01 1.447125845804911437e+00 1.535381857798320926e+00 1.412363816781498915e+00 2.200000000000000000e+01
1.170270000000000060e-01 1.474854525906386993e+00 1.563173122784271563e+00 1.432104281437907467e+00 2.200000000000000000e+01
1.181760000000000033e-01 1.499597012948633790e+00 1.588052104479325433e+00 1.449909383047745637e+00 2.200000000000000000e+01
1.193339999999999956e-01 1.524468246038943153e+00 1.613423420598914637e+00 1.468113239778666479e+00 2.200000000000000000e+01
1.205269999999999953e-01 1.550257390768216892e+00 1.638707117880239261e+00 1.486284909997571679e+00 2.200000000000000000e+01
1.218019999999999936e-01 1.577586123655572381e+00 1.665715773786994758e+00 1.505840600233149473e+00 2.200000000000000000e+01
1.229490000000000027e-01 1.602059197671317881e+00 1.689941488497434641e+00 1.484463987882612690e+00 2.200000000000000000e+01
1.240969999999999990e-01 1.626638367967411014e+00 1.714415754606217757e+00 1.541295831357935908e+00 2.200000000000000000e+01
1.252910000000000135e-01 1.651543575709292444e+00 1.738722531643215552e+00 1.559112853898150242e+00 2.200000000000000000e+01
1.264409999999999978e-01 1.675512394370126001e+00 1.762204380298183048e+00 1.576411912013520267e+00 2.200000000000000000e+01
1.275860000000000050e-01 1.699230277446541537e+00 1.785457347089927982e+00 1.593666266639979678e+00 2.200000000000000000e+01
1.287379999999999913e-01 1.722985115407122958e+00 1.808588720391836269e+00 1.610835386614249520e+00 2.200000000000000000e+01
1.298880000000000035e-01 1.746424644759255074e+00 1.831405381131813614e+00 1.627921656122405025e+00 2.200000000000000000e+01
1.310350000000000126e-01 1.769619198992156806e+00 1.853881103263032903e+00 1.644832091907512117e+00 2.200000000000000000e+01
1.321829999999999949e-01 1.792664145548837906e+00 1.876183971903797598e+00 1.661660273273023680e+00 2.200000000000000000e+01
1.333260000000000001e-01 1.815391399310994025e+00 1.898144113796247590e+00 1.678240499286711040e+00 2.200000000000000000e+01
1.344879999999999964e-01 1.838238458423430810e+00 1.920149555224127225e+00 1.695026361349387223e+00 2.200000000000000000e+01
1.356360000000000066e-01 1.860550863808496436e+00 1.941483252225309819e+00 1.711345518987836822e+00 2.200000000000000000e+01
1.367800000000000127e-01 1.882572398492383670e+00 1.962554092711698228e+00 1.727468577321598309e+00 2.200000000000000000e+01
1.379219999999999891e-01 1.904291141544716570e+00 1.983241675286492756e+00 1.743543951933855141e+00 2.200000000000000000e+01
1.391370000000000107e-01 1.927355757636518119e+00 2.005090356479925617e+00 1.760665388186620328e+00 2.200000000000000000e+01
1.403439999999999965e-01 1.949725383487389552e+00 2.026362660689671191e+00 1.777141902106035065e+00 2.200000000000000000e+01
1.415099999999999969e-01 1.971016761185736765e+00 2.046450620466544468e+00 1.792975877878174584e+00 2.200000000000000000e+01
1.427660000000000040e-01 1.994104027045253247e+00 2.068084724913206607e+00 1.810149766224594892e+00 2.200000000000000000e+01
1.439489999999999936e-01 2.014961482877907883e+00 2.087671409567762648e+00 1.825675585946510582e+00 2.200000000000000000e+01
1.451260000000000050e-01 2.035647277313146208e+00 2.106847418170859410e+00 1.841083984504221061e+00 2.200000000000000000e+01
1.463750000000000051e-01 2.057366616411997917e+00 2.127040282135043370e+00 1.857328636327819416e+00 2.200000000000000000e+01
1.475190000000000112e-01 2.076968798276042527e+00 2.145189898632752890e+00 1.871936544410770509e+00 2.200000000000000000e+01
1.486629999999999896e-01 2.096237790136073809e+00 2.162966986056206853e+00 1.886538492028533520e+00 2.200000000000000000e+01
1.498150000000000037e-01 2.115500821530917008e+00 2.180575988361357354e+00 1.900882947550171398e+00 2.200000000000000000e+01
1.509570000000000078e-01 2.134760276646646915e+00 2.198474073228129377e+00 1.915709604705525093e+00 2.200000000000000000e+01
1.521490000000000065e-01 2.153503555477089382e+00 2.215250994593023659e+00 1.929596892547236875e+00 2.200000000000000000e+01
1.532900000000000096e-01 2.171621581509301624e+00 2.231643465953286221e+00 1.943414442946248322e+00 2.200000000000000000e+01
1.544760000000000022e-01 2.190175913593281898e+00 2.248470455225760389e+00 1.957599754047364415e+00 2.200000000000000000e+01
1.557379999999999876e-01 2.209736372201010379e+00 2.266382249162465445e+00 1.972702380740926298e+00 2.200000000000000000e+01
1.571450000000000069e-01 2.231498030602697025e+00 2.285779391024040041e+00 1.990082501182854235e+00 2.200000000000000000e+01
1.587570000000000092e-01 2.255021602513981094e+00 2.306589163135190468e+00 2.007242680459341955e+00 2.200000000000000000e+01
1.602240000000000053e-01 2.276191982769010469e+00 2.325495162665267124e+00 2.023772838565449650e+00 2.200000000000000000e+01
1.617010000000000114e-01 2.297020828368762757e+00 2.382495091258894249e+00 2.039551382011339786e+00 2.200000000000000000e+01
1.629520000000000135e-01 2.313730396477031270e+00 2.357889098869454525e+00 2.052260285885368241e+00 2.200000000000000000e+01
1.642280000000000129e-01 2.331037799243664832e+00 2.372955962771888139e+00 2.065916903724301257e+00 2.200000000000000000e+01
1.654889999999999972e-01 2.347639482932029065e+00 2.387456582481453538e+00 2.078979263183982962e+00 2.200000000000000000e+01
1.667160000000000031e-01 2.363461537773792642e+00 2.400754380316064474e+00 2.090744029372218815e+00 2.200000000000000000e+01
1.678749999999999964e-01 2.377957985157726384e+00 2.413235594419907759e+00 2.102405083466182045e+00 2.200000000000000000e+01
1.690399999999999958e-01 2.392354296726500795e+00 2.425272157820720587e+00 2.113583339879911094e+00 2.200000000000000000e+01
1.702069999999999972e-01 2.406237412242580920e+00 2.437153749126642843e+00 2.124706760013909346e+00 2.200000000000000000e+01
1.713850000000000096e-01 2.419544746821492343e+00 2.447954708093965870e+00 2.135024921300997747e+00 2.200000000000000000e+01
1.725490000000000079e-01 2.432065896042096220e+00 2.458059484727321387e+00 2.145062344677727939e+00 2.200000000000000000e+01
1.737470000000000125e-01 2.444135242001443054e+00 2.467906769264551325e+00 2.154637235955862540e+00 2.200000000000000000e+01
1.749960000000000127e-01 2.455531055394537088e+00 2.476709184254310525e+00 2.163751383274958418e+00 2.200000000000000000e+01
1.761729999999999963e-01 2.465393241094737231e+00 2.484268246205835862e+00 2.171795627092793612e+00 2.200000000000000000e+01
1.773460000000000036e-01 2.474150356549067009e+00 2.490811048842793696e+00 2.179063818343141001e+00 2.200000000000000000e+01
1.785049999999999970e-01 2.481738028733495138e+00 2.496112286581073647e+00 2.185491584001968413e+00 2.200000000000000000e+01
1.796590000000000131e-01 2.488141356485051858e+00 2.500339448492461258e+00 2.191144489186345190e+00 2.200000000000000000e+01
1.808480000000000087e-01 2.493472992595791027e+00 2.503450811320639957e+00 2.196185850642424775e+00 2.200000000000000000e+01
1.819919999999999871e-01 2.497532069388874731e+00 2.505457103902948290e+00 2.200163269062431759e+00 2.200000000000000000e+01
1.831329999999999902e-01 2.500397265004785652e+00 2.506259978563782909e+00 2.203417087008606057e+00 2.200000000000000000e+01
1.843200000000000116e-01 2.502091229211238499e+00 2.505823076465496513e+00 2.205387020753267091e+00 2.200000000000000000e+01
1.856899999999999940e-01 2.502431571773477970e+00 2.503738105742705500e+00 2.207623983338354190e+00 2.200000000000000000e+01
1.870680000000000121e-01 2.500852644545155101e+00 2.538818423607161368e+00 2.208135391251491608e+00 2.200000000000000000e+01
1.882860000000000089e-01 2.498203813815571550e+00 2.495085298429167153e+00 2.207554245895653633e+00 2.200000000000000000e+01
1.895129999999999870e-01 2.493966519113364200e+00 2.487997113227500279e+00 2.205742264478476766e+00 2.200000000000000000e+01
1.908239999999999936e-01 2.488004861832244785e+00 2.480694351279062015e+00 2.203279996309280175e+00 2.200000000000000000e+01
1.919990000000000030e-01 2.481307087100396824e+00 2.472171482106623852e+00 2.199942731850472732e+00 2.200000000000000000e+01
1.931479999999999864e-01 2.473563846774559760e+00 2.462613280131015880e+00 2.195863985522268358e+00 2.200000000000000000e+01
1.943410000000000137e-01 2.464293535267536139e+00 2.451389724181857410e+00 2.190712355460209260e+00 2.200000000000000000e+01
1.955060000000000131e-01 2.454135710494007139e+00 2.439383559153504244e+00 2.184534333292762476e+00 2.200000000000000000e+01
1.966759999999999897e-01 2.442743473380025954e+00 2.426131060854323174e+00 2.178236505775035248e+00 2.200000000000000000e+01
1.978209999999999968e-01 2.430420211603666836e+00 2.412175227662948007e+00 2.170939704291785066e+00 2.200000000000000000e+01
