3.501300000000000245e-02 5.406499553501552535e-01 5.475998577594587413e-01 1.028682712159480150e+00 2.200000000000000000e+01
3.662300000000000277e-02 5.421835830430487002e-01 5.523449840956907719e-01 1.027743342845838459e+00 2.200000000000000000e+01
3.812800000000000217e-02 5.460739786713098010e-01 5.594450902277339210e-01 1.027644399123716301e+00 2.200000000000000000e+01
3.938400000000000234e-02 5.509466589625667821e-01 5.662686307750499637e-01 1.028258923084607535e+00 2.200000000000000000e+01
4.078999999999999987e-02 5.571574636885480158e-01 5.776966306801594175e-01 1.029917124499931891e+00 2.200000000000000000e+01
4.226599999999999802e-02 5.654752928585162763e-01 5.891288029109004176e-01 1.032427076390633136e+00 2.200000000000000000e+01
4.383100000000000190e-02 5.763287039194946448e-01 6.025619033052805884e-01 1.035568241544752244e+00 2.200000000000000000e+01
4.529099999999999793e-02 5.895996796607588797e-01 6.192631267622860092e-01 1.039695863687499111e+00 2.200000000000000000e+01
4.675599999999999895e-02 6.015873672470292144e-01 6.335271160038847826e-01 1.043965940948240911e+00 2.200000000000000000e+01
4.807000000000000162e-02 6.149268883379565009e-01 6.498200475955066002e-01 1.048871999844551040e+00 2.200000000000000000e+01
4.938800000000000134e-02 6.344998639225797321e-01 6.713981236694006594e-01 1.056590802263117190e+00 2.200000000000000000e+01
5.138500000000000012e-02 6.536424939206235685e-01 6.941462390597151755e-01 1.064128406539965432e+00 2.200000000000000000e+01
5.287800000000000139e-02 6.730241385727093739e-01 7.183928153983134557e-01 1.072181591055582972e+00 2.200000000000000000e+01
5.428000000000000186e-02 6.949455374414369446e-01 7.416058470732983521e-01 1.080288419757893026e+00 2.200000000000000000e+01
5.586699999999999999e-02 7.177085539947216652e-01 7.672567090102087040e-01 1.089412103821290057e+00 2.200000000000000000e+01
5.724800000000000028e-02 7.391072200664544622e-01 7.904989469646152012e-01 1.098109614623739017e+00 2.200000000000000000e+01
5.856399999999999800e-02 7.579178521535220314e-01 8.126277700218880184e-01 1.106732023564818368e+00 2.200000000000000000e+01
5.993199999999999916e-02 7.818580605814529072e-01 8.403439331464688244e-01 1.117594375323578859e+00 2.200000000000000000e+01
6.134699999999999875e-02 8.053375250503450600e-01 8.647007780910466179e-01 1.127940550797051245e+00 2.200000000000000000e+01
6.271999999999999797e-02 8.298111951126092567e-01 8.914918770184370178e-01 1.139036552791184542e+00 2.200000000000000000e+01
6.417000000000000481e-02 8.585913012732626637e-01 9.234971908923614858e-01 1.150512236417798650e+00 2.200000000000000000e+01
6.564200000000000590e-02 8.860630853251320049e-01 9.602583599398565317e-01 1.167779108021153034e+00 2.200000000000000000e+01
6.762600000000000555e-02 9.243817239262728247e-01 9.940476410445738820e-01 1.179335257927806024e+00 2.200000000000000000e+01
6.898500000000000465e-02 9.493429600409222235e-01 1.021899106728924034e+00 1.191666864355428679e+00 2.200000000000000000e+01
7.040799999999999836e-02 9.806622243716984766e-01 1.054654843170028000e+00 1.205179834983329146e+00 2.200000000000000000e+01
7.181500000000000383e-02 1.011121393575834526e+00 1.086257229597238361e+00 1.218462731654969655e+00 2.200000000000000000e+01
7.324600000000000555e-02 1.037481550870126501e+00 1.116877927407971205e+00 1.231748012512685397e+00 2.200000000000000000e+01
7.481200000000000350e-02 1.071444877558336062e+00 1.151313918985595652e+00 1.247126012697936659e+00 2.200000000000000000e+01
7.639400000000000357e-02 1.103746426552108195e+00 1.187397979187724495e+00 1.262640507535994994e+00 2.200000000000000000e+01
7.779700000000000504e-02 1.134347454827720592e+00 1.216589357446355546e+00 1.275871548160499191e+00 2.200000000000000000e+01
7.915600000000000414e-02 1.165514727296200759e+00 1.249672919472804011e+00 1.291725193467759381e+00 2.200000000000000000e+01
8.082300000000000595e-02 1.199842238407401895e+00 1.286116991772292995e+00 1.308233297852670951e+00 2.200000000000000000e+01
8.231199999999999628e-02 1.232024578097412393e+00 1.319834747294753363e+00 1.323277511987389632e+00 2.200000000000000000e+01
8.374800000000000300e-02 1.263761074991354372e+00 1.351564687676988674e+00 1.337797205185557115e+00 2.200000000000000000e+01
8.526499999999999357e-02 1.297475850281220700e+00 1.387909816254355500e+00 1.354913873066171837e+00 2.200000000000000000e+01
8.706200000000000050e-02 1.337521831693867735e+00 1.431271008404613632e+00 1.374535128418818530e+00 2.200000000000000000e+01
8.867200000000000082e-02 1.372095510017336650e+00 1.462948496693193601e+00 1.389363573713728650e+00 2.200000000000000000e+01
9.002499999999999392e-02 1.400571036406879077e+00 1.490116297020470659e+00 1.401822138049857447e+00 2.200000000000000000e+01
9.118800000000000516e-02 1.426003149271386716e+00 1.516556324548283152e+00 1.415217687513552702e+00 2.200000000000000000e+01
9.250899999999999401e-02 1.455079490551887789e+00 1.546405738163678434e+00 1.429748705595577540e+00 2.200000000000000000e+01
9.385300000000000586e-02 1.484310207880760180e+00 1.574777552458948238e+00 1.442575030633810762e+00 2.200000000000000000e+01
9.497099999999999986e-02 1.508279622588112767e+00 1.598144960182304342e+00 1.453972632166460999e+00 2.200000000000000000e+01
9.604699999999999349e-02 1.531558219380166452e+00 1.622519090475927683e+00 1.466255958826060191e+00 2.200000000000000000e+01
9.718000000000000249e-02 1.555854267579825922e+00 1.645695167266746362e+00 1.477514681519828121e+00 2.200000000000000000e+01
9.824499999999999900e-02 1.578712055529601033e+00 1.668351491493164529e+00 1.488763271422776091e+00 2.200000000000000000e+01
9.930700000000000638e-02 1.601317715801920283e+00 1.690811120368375775e+00 1.500181734583584614e+00 2.200000000000000000e+01
1.003689999999999999e-01 1.623793437933139572e+00 1.713043655519921327e+00 1.511300982391951431e+00 2.200000000000000000e+01
1.014329999999999954e-01 1.646522479834852115e+00 1.735322682299933694e+00 1.522668185552142228e+00 2.200000000000000000e+01
1.025090000000000029e-01 1.668719848241787984e+00 1.757329315820850724e+00 1.533766571732350759e+00 2.200000000000000000e+01
1.036170000000000008e-01 1.691898905265200703e+00 1.780153129119053990e+00 1.545499747455090001e+00 2.200000000000000000e+01
1.046919999999999934e-01 1.714000906229127263e+00 1.801698422634413488e+00 1.556648201542878418e+00 2.200000000000000000e+01
1.057609999999999939e-01 1.735895483004508355e+00 1.825574854084831999e+00 1.569774337980072154e+00 2.200000000000000000e+01
1.073179999999999967e-01 1.767966361995501723e+00 1.854381782338831774e+00 1.584375093504797549e+00 2.200000000000000000e+01
1.092459999999999959e-01 1.807352519911828104e+00 1.893359052343255522e+00 1.604697895610081693e+00 2.200000000000000000e+01
1.107009999999999939e-01 1.835143784897778518e+00 1.920024385455177507e+00 1.619360043926244330e+00 2.200000000000000000e+01
1.121209999999999984e-01 1.862752063602455044e+00 1.945844524603429493e+00 1.632843212228204388e+00 2.200000000000000000e+01
1.134580000000000033e-01 1.889015065314181507e+00 1.971431013516308450e+00 1.646695929371825295e+00 2.200000000000000000e+01
1.148669999999999969e-01 1.915156473536071102e+00 1.995805739856450600e+00 1.659988958834285544e+00 2.200000000000000000e+01
1.162900000000000045e-01 1.943446629458263963e+00 2.022701146924632543e+00 1.674836477617797525e+00 2.200000000000000000e+01
1.177219999999999933e-01 1.968091364871426219e+00 2.045984512088836471e+00 1.687702737772791117e+00 2.200000000000000000e+01
1.191549999999999970e-01 1.994164823790171681e+00 2.070579775640937648e+00 1.701511943520539250e+00 2.200000000000000000e+01
1.205009999999999970e-01 2.017955424541881815e+00 2.092758666605790463e+00 1.714812125541225196e+00 2.200000000000000000e+01
1.218889999999999973e-01 2.042390351580423147e+00 2.115573539206211606e+00 1.727172938248269451e+00 2.200000000000000000e+01
1.232199999999999962e-01 2.065485366044684135e+00 2.137496130167976460e+00 1.739834158400792807e+00 2.200000000000000000e+01
1.245890000000000053e-01 2.088500510275424826e+00 2.158041257624776055e+00 1.751708001101970780e+00 2.200000000000000000e+01
1.258160000000000112e-01 2.108926428428462341e+00 2.177300712740506405e+00 1.762989969609972229e+00 2.200000000000000000e+01
1.270709999999999895e-01 2.129500166118164728e+00 2.195858025057080276e+00 1.773974510905088398e+00 2.200000000000000000e+01
1.283529999999999949e-01 2.150493520557108074e+00 2.214997078776011374e+00 1.785376284763370069e+00 2.200000000000000000e+01
1.296710000000000085e-01 2.171308657086927330e+00 2.233699230396655633e+00 1.835741023509624315e+00 2.200000000000000000e+01
1.311140000000000083e-01 2.194007300616180878e+00 2.254348665994246659e+00 1.809286094818841839e+00 2.200000000000000000e+01
1.324569999999999914e-01 2.214578654119808032e+00 2.272928628078535684e+00 1.820862510307134530e+00 2.200000000000000000e+01
1.338610000000000078e-01 2.235473660883148028e+00 2.291612898303615697e+00 1.832307795561289199e+00 2.200000000000000000e+01
1.351559999999999984e-01 2.254405886460052244e+00 2.308156169433137173e+00 1.843164186854861608e+00 2.200000000000000000e+01
1.365099999999999925e-01 2.273931178323171043e+00 2.325685897551285741e+00 1.853662354190630301e+00 2.200000000000000000e+01
1.378729999999999956e-01 2.293173944136374320e+00 2.342508714498128253e+00 1.864589675019940662e+00 2.200000000000000000e+01
1.391120000000000134e-01 2.310158885736332657e+00 2.357516569795199413e+00 1.874304637229995407e+00 2.200000000000000000e+01
1.404600000000000015e-01 2.328444996886849250e+00 2.374003812551952919e+00 1.885144339221041188e+00 2.200000000000000000e+01
1.418049999999999866e-01 2.345680874071225386e+00 2.388428734353629679e+00 1.894808637476997015e+00 2.200000000000000000e+01
1.431240000000000012e-01 2.362740917532553553e+00 2.403042602901769076e+00 1.905055273181828657e+00 2.200000000000000000e+01
1.444670000000000121e-01 2.379448697501265642e+00 2.417190959118718840e+00 1.914389957712883783e+00 2.200000000000000000e+01
1.458490000000000064e-01 2.396237539796536087e+00 2.431377462312872773e+00 1.924288502250731225e+00 2.200000000000000000e+01
1.471210000000000018e-01 2.411096383463905202e+00 2.443774037811045297e+00 1.933067075379738320e+00 2.200000000000000000e+01
1.484189999999999954e-01 2.425444415264656151e+00 2.455418402602482342e+00 1.941491596876573134e+00 2.200000000000000000e+01
1.496619999999999895e-01 2.438237957744354922e+00 2.465787227843669438e+00 1.949300998365998128e+00 2.200000000000000000e+01
1.509850000000000081e-01 2.450772816034890944e+00 2.475660142381208129e+00 1.956966752644390128e+00 2.200000000000000000e+01
1.522850000000000037e-01 2.461858685238204725e+00 2.483800945735090249e+00 1.964969273205908973e+00 2.200000000000000000e+01
1.539889999999999870e-01 2.474562820740082270e+00 2.493685185156486739e+00 1.972419854691011221e+00 2.200000000000000000e+01
1.552779999999999994e-01 2.482319174089333114e+00 2.538739745466678688e+00 1.978586551974600871e+00 2.200000000000000000e+01
1.567379999999999884e-01 2.489620147898214952e+00 2.503792345975917044e+00 1.983502743661730738e+00 2.200000000000000000e+01
1.580439999999999900e-01 2.494766413541604777e+00 2.506373227402356463e+00 1.987918852319580543e+00 2.200000000000000000e+01
1.595679999999999876e-01 2.498705088937889229e+00 2.506868542059486060e+00 2.031005863071186912e+00 2.200000000000000000e+01
1.609619999999999940e-01 2.500414550353831089e+00 2.506758869500025355e+00 1.994772791239356025e+00 2.200000000000000000e+01
1.622919999999999918e-01 2.500299513375701110e+00 2.504141629235938638e+00 1.996698617541625254e+00 2.200000000000000000e+01
1.636789999999999912e-01 2.498423754981011768e+00 2.500090301047599439e+00 1.997874021276714984e+00 2.200000000000000000e+01
1.650210000000000010e-01 2.494870125635877400e+00 2.494170963069315405e+00 1.998288273607286669e+00 2.200000000000000000e+01
1.663270000000000026e-01 2.489833532551948281e+00 2.487230001357794151e+00 1.997969984766243101e+00 2.200000000000000000e+01
1.676050000000000040e-01 2.483622727825966603e+00 2.478733954278701912e+00 1.996912002195358582e+00 2.200000000000000000e+01
1.689269999999999938e-01 2.475520667495807015e+00 2.468467052992231014e+00 1.995060085661421567e+00 2.200000000000000000e+01
1.703280000000000072e-01 2.465379532024804643e+00 2.456136042611127390e+00 1.992390989350198538e+00 2.200000000000000000e+01
1.715879999999999905e-01 2.454443866544230968e+00 2.443335347573202476e+00 1.989105580938527629e+00 2.200000000000000000e+01
1.728929999999999911e-01 2.441972785231206977e+00 2.427807143665211775e+00 1.985106108797324742e+00 2.200000000000000000e+01
1.741779999999999995e-01 2.428193381809399476e+00 2.413040091161738676e+00 1.979915735711543112e+00 2.200000000000000000e+01
1.755470000000000086e-01 2.411883760915250807e+00 2.394816564895697386e+00 1.974918481697855110e+00 2.200000000000000000e+01
1.768250000000000099e-01 2.395791697000467568e+00 2.376937553517526780e+00 1.969160076279649285e+00 2.200000000000000000e+01
