2.168399999999999841e-02 9.815187432192258310e-01 9.312291063343413056e-01 1.015182854554993463e+00 2.200000000000000000e+01
2.271099999999999855e-02 9.637517885865912737e-01 9.142531054321653139e-01 9.968919750323266271e-01 2.200000000000000000e+01
2.376199999999999840e-02 9.456087286005888659e-01 8.962185259125859949e-01 9.768391820000627002e-01 2.200000000000000000e+01
2.491300000000000112e-02 9.262390048788792241e-01 8.780414912750114098e-01 9.553677982530353052e-01 2.200000000000000000e+01
2.617299999999999835e-02 9.055722839322428719e-01 8.588225673225602375e-01 9.359527749958962417e-01 2.200000000000000000e+01
2.734200000000000172e-02 8.868564232416658033e-01 8.411927033892516725e-01 9.164304633653715948e-01 2.200000000000000000e+01
2.850400000000000156e-02 8.686024986031649631e-01 8.236123113170040755e-01 8.968801375484630745e-01 2.200000000000000000e+01
2.968900000000000011e-02 8.500785648916441284e-01 8.065296180879614196e-01 8.779699656927544282e-01 2.200000000000000000e+01
3.085600000000000148e-02 8.325679102620971994e-01 7.899952876562222892e-01 8.983869431480101531e-01 2.200000000000000000e+01
3.206099999999999922e-02 8.147449272566946732e-01 7.738007037402038213e-01 8.415771533938829485e-01 2.200000000000000000e+01
3.320399999999999741e-02 7.986838577608892376e-01 7.587237070469506905e-01 8.244771748157948554e-01 2.200000000000000000e+01
3.434999999999999859e-02 7.829673031529549299e-01 7.450313264168889615e-01 8.083445797377323272e-01 2.200000000000000000e+01
3.550600000000000284e-02 7.671172341248075899e-01 7.302887118206872197e-01 7.918907155860323011e-01 2.200000000000000000e+01
3.664499999999999702e-02 7.521105709207738244e-01 7.164842744450896639e-01 7.753176421305706389e-01 2.200000000000000000e+01
3.778499999999999914e-02 7.374120637669638878e-01 7.032484654484350006e-01 7.602412414838363164e-01 2.200000000000000000e+01
3.889600000000000002e-02 7.233805326677004155e-01 6.911368001862525645e-01 7.460404331732312100e-01 2.200000000000000000e+01
3.994799999999999740e-02 7.105190408848572892e-01 6.795115088834177142e-01 7.316375650927502416e-01 2.200000000000000000e+01
4.105199999999999821e-02 6.972415086318860533e-01 6.679642996745466244e-01 7.181305549300378566e-01 2.200000000000000000e+01
4.217100000000000015e-02 6.843263726623503018e-01 6.560099906933296587e-01 7.028306368387504666e-01 2.200000000000000000e+01
4.339799999999999908e-02 6.701958978409645606e-01 6.440091900836455441e-01 6.891561376042529830e-01 2.200000000000000000e+01
4.452600000000000308e-02 6.578523704829657426e-01 6.333012143732564825e-01 6.760007948876375350e-01 2.200000000000000000e+01
4.558500000000000052e-02 6.453771168443104278e-01 6.228143719213452556e-01 6.630129412428070745e-01 2.200000000000000000e+01
4.670400000000000246e-02 6.351322692790352109e-01 6.138569848366958182e-01 6.516433538965408223e-01 2.200000000000000000e+01
4.771999999999999853e-02 5.860985024092796314e-01 6.051368242665319253e-01 6.406254339963715072e-01 2.200000000000000000e+01
4.873299999999999854e-02 6.151140469448622694e-01 5.968994613766027690e-01 6.299442803793288137e-01 2.200000000000000000e+01
4.975299999999999861e-02 6.055236584572385450e-01 5.888719068612940921e-01 6.196320795574282725e-01 2.200000000000000000e+01
5.076699999999999963e-02 5.964774604412865777e-01 5.814630486325083059e-01 6.097561847872954299e-01 2.200000000000000000e+01
5.177799999999999764e-02 5.880004868507965332e-01 5.746967285509978485e-01 6.006038904909957177e-01 2.200000000000000000e+01
5.278900000000000259e-02 5.800909495462118759e-01 5.686659298736965740e-01 5.920375099226844462e-01 2.200000000000000000e+01
5.380999999999999672e-02 5.726814952709072815e-01 5.630195812010265755e-01 5.839187602899981178e-01 2.200000000000000000e+01
5.482499999999999873e-02 5.660534579817602108e-01 5.582112739338008778e-01 5.767131539241259208e-01 2.200000000000000000e+01
5.585099999999999787e-02 5.601555776781532714e-01 5.541617338850181040e-01 5.700857126814976583e-01 2.200000000000000000e+01
5.686299999999999688e-02 5.550301736629216220e-01 5.509836138467328892e-01 5.642194228433874414e-01 2.200000000000000000e+01
5.787400000000000183e-02 5.506641329126515938e-01 5.485201535844985710e-01 5.594403218555834556e-01 2.200000000000000000e+01
5.888399999999999884e-02 5.080283293757831276e-01 5.078727612343741926e-01 5.551446145945327926e-01 2.200000000000000000e+01
5.989400000000000279e-02 5.443579607436610512e-01 5.462152416962673396e-01 5.517692031585220702e-01 2.200000000000000000e+01
6.091300000000000187e-02 5.424583604882192711e-01 5.462164337893049559e-01 5.492425619652940849e-01 2.200000000000000000e+01
6.192399999999999988e-02 5.413932253591090538e-01 5.082256207735086351e-01 5.475259479911265270e-01 2.200000000000000000e+01
6.293500000000000483e-02 5.411607672167738636e-01 5.490023552182143884e-01 5.466521437945537354e-01 2.200000000000000000e+01
6.394600000000000284e-02 5.417282035026792508e-01 5.516589345525425570e-01 5.466259177477261755e-01 2.200000000000000000e+01
6.495900000000000285e-02 5.431575230547813771e-01 5.551785892461048588e-01 5.477047619467689810e-01 2.200000000000000000e+01
6.602500000000000036e-02 5.455297881996379328e-01 5.598921251168400559e-01 5.491847454529696915e-01 2.200000000000000000e+01
6.713399999999999923e-02 5.489916263808758412e-01 5.657512623967244636e-01 5.520874919995656382e-01 2.200000000000000000e+01
6.825900000000000023e-02 5.534905855048400936e-01 5.727959362025184520e-01 5.559039778594944137e-01 2.200000000000000000e+01
6.940499999999999448e-02 5.591291855727655857e-01 5.820126035228494477e-01 5.614662839730124588e-01 2.200000000000000000e+01
7.078600000000000170e-02 5.674946984642385006e-01 5.921453943425887267e-01 5.691129647628027088e-01 2.200000000000000000e+01
7.199700000000000544e-02 5.754101962340112397e-01 6.023640158610362727e-01 5.753291339074533273e-01 2.200000000000000000e+01
7.303500000000000270e-02 5.833847026091459886e-01 6.125200524950089598e-01 5.825716951574916314e-01 2.200000000000000000e+01
7.407299999999999995e-02 5.921692362033410539e-01 6.235880403027582730e-01 5.906689871155008653e-01 2.200000000000000000e+01
7.511400000000000021e-02 6.016535284106169224e-01 6.352216762568564379e-01 5.997789621089651968e-01 2.200000000000000000e+01
7.618099999999999872e-02 6.122583880732521688e-01 6.480688629232481679e-01 6.092930566421814742e-01 2.200000000000000000e+01
7.720499999999999585e-02 6.230068949469202977e-01 6.610686374984547919e-01 6.194604181600115167e-01 2.200000000000000000e+01
7.822600000000000386e-02 6.345052283412490057e-01 6.745291560327000280e-01 6.301981961963410983e-01 2.200000000000000000e+01
7.924399999999999500e-02 6.466264303477323727e-01 6.887871848091107196e-01 6.416744758694739037e-01 2.200000000000000000e+01
8.026200000000000001e-02 6.593627523616256703e-01 6.644440489344655143e-01 6.538356129927174187e-01 2.200000000000000000e+01
8.128499999999999615e-02 6.727964488025246492e-01 7.189644240098505001e-01 6.664539177958866967e-01 2.200000000000000000e+01
8.230400000000000216e-02 6.867659910638321819e-01 7.349235695509397370e-01 6.798446988874314867e-01 2.200000000000000000e+01
8.331600000000000117e-02 7.011533619348242485e-01 7.514066399820613640e-01 6.934864155633945204e-01 2.200000000000000000e+01
8.432599999999999818e-02 7.160986323474207715e-01 7.682807169295211569e-01 7.078040489916860301e-01 2.200000000000000000e+01
8.533399999999999319e-02 7.315332569519588102e-01 7.861257536561195858e-01 7.228727010336758463e-01 2.200000000000000000e+01
8.637300000000000533e-02 7.479716238941698236e-01 8.039964203830266554e-01 7.383585856388313884e-01 2.200000000000000000e+01
8.738500000000000434e-02 7.644391971158024379e-01 8.225132015363217919e-01 7.543439572267481852e-01 2.200000000000000000e+01
8.841000000000000247e-02 7.425297191774510308e-01 8.412779380414412422e-01 7.707811320759215823e-01 2.200000000000000000e+01
8.943700000000000261e-02 7.992411612559748857e-01 8.608228994396804890e-01 7.877845511179627502e-01 2.200000000000000000e+01
9.045899999999999774e-02 8.171499749600857898e-01 8.803535557214684504e-01 8.050889736520020490e-01 2.200000000000000000e+01
9.148000000000000576e-02 8.355791372751161239e-01 9.005821824767806794e-01 8.227695015394093092e-01 2.200000000000000000e+01
9.249200000000000477e-02 8.541149919170131222e-01 9.210271741184203886e-01 8.411283303652203891e-01 2.200000000000000000e+01
9.352599999999999802e-02 8.734829274991664505e-01 9.416903187859438917e-01 8.205235982565400876e-01 2.200000000000000000e+01
9.454100000000000004e-02 8.927447668009718118e-01 9.626252606660438138e-01 8.782965991850613108e-01 2.200000000000000000e+01
9.555600000000000205e-02 9.124077454099351892e-01 9.840227346447389944e-01 8.975942012779952739e-01 2.200000000000000000e+01
9.658799999999999331e-02 9.327889600740623122e-01 1.005799890255914875e+00 9.174574515172780886e-01 2.200000000000000000e+01
9.761599999999999444e-02 9.531797114824904771e-01 1.027434590749095822e+00 9.370471164044280599e-01 2.200000000000000000e+01
9.863500000000000045e-02 9.738029210332538321e-01 1.049374467059906335e+00 9.572030254844458019e-01 2.200000000000000000e+01
9.964800000000000046e-02 9.943867915137757363e-01 1.071363219185259341e+00 9.382320568838187214e-01 2.200000000000000000e+01
1.006569999999999965e-01 1.015294315254010593e+00 1.093407403636861286e+00 9.977008101583493271e-01 2.200000000000000000e+01
1.016699999999999965e-01 1.036408667136271777e+00 1.114940776221844621e+00 1.018499257385642176e+00 2.200000000000000000e+01
1.026930000000000065e-01 1.057958729023781963e+00 1.138495342552106715e+00 1.039613013221384774e+00 2.200000000000000000e+01
1.037209999999999938e-01 1.079720387425468831e+00 1.161199350500029315e+00 1.060919888129221000e+00 2.200000000000000000e+01
1.047799999999999981e-01 1.102562082119236342e+00 1.186253569871612790e+00 1.085015068652041892e+00 2.200000000000000000e+01
1.059620000000000006e-01 1.128106847775798727e+00 1.211968208786035728e+00 1.108350885909901384e+00 2.200000000000000000e+01
1.070019999999999999e-01 1.150232094553958806e+00 1.234899906504143052e+00 1.130129829660633689e+00 2.200000000000000000e+01
1.080220000000000069e-01 1.133290664349873689e+00 1.257857234222559351e+00 1.152034539226834742e+00 2.200000000000000000e+01
1.090450000000000030e-01 1.194602989507077773e+00 1.280952844733338924e+00 1.173893353211087343e+00 2.200000000000000000e+01
1.100639999999999952e-01 1.216992880939588684e+00 1.303984082220087215e+00 1.195962571616479453e+00 2.200000000000000000e+01
1.110850000000000032e-01 1.239408402372408124e+00 1.327127376452371665e+00 1.218313720025267610e+00 2.200000000000000000e+01
1.121110000000000023e-01 1.261914522876086631e+00 1.350284379754588482e+00 1.240422873547419647e+00 2.200000000000000000e+01
1.131289999999999935e-01 1.284338388960169386e+00 1.373324557939119117e+00 1.262700112187875812e+00 2.200000000000000000e+01
1.141500000000000015e-01 1.306830800393915304e+00 1.395587491463123664e+00 1.285031591061543299e+00 2.200000000000000000e+01
1.151709999999999956e-01 1.329398313689030831e+00 1.419257690818034545e+00 1.307408369470640430e+00 2.200000000000000000e+01
1.162040000000000017e-01 1.352240008382798342e+00 1.442518406214523985e+00 1.329994956254357819e+00 2.200000000000000000e+01
1.172289999999999999e-01 1.374757453770333981e+00 1.465475137886421475e+00 1.352488559781141353e+00 2.200000000000000000e+01
1.182519999999999960e-01 1.397285627995208168e+00 1.488318620719745189e+00 1.374621555164045716e+00 2.200000000000000000e+01
1.192649999999999960e-01 1.419476439890437147e+00 1.510697783314917553e+00 1.396727132407084904e+00 2.200000000000000000e+01
1.202769999999999950e-01 1.441703610623313203e+00 1.533143107073677402e+00 1.418865492208658763e+00 2.200000000000000000e+01
1.212939999999999990e-01 1.464066083915958938e+00 1.555670685252033003e+00 1.441241078524718056e+00 2.200000000000000000e+01
1.223220000000000002e-01 1.486436305813348957e+00 1.577995607613993601e+00 1.463403280187044242e+00 2.200000000000000000e+01
1.233540000000000053e-01 1.508886397944259494e+00 1.600475502070844325e+00 1.485948143714445058e+00 2.200000000000000000e+01
1.243839999999999946e-01 1.531104031932834619e+00 1.622666313966073304e+00 1.508170546075170870e+00 2.200000000000000000e+01
1.254230000000000067e-01 1.554781383845971199e+00 1.647108989609359364e+00 1.532557789392207770e+00 2.200000000000000000e+01
1.265400000000000136e-01 1.577569434353045752e+00 1.668938001267671778e+00 1.554575151750463347e+00 2.200000000000000000e+01
1.275590000000000057e-01 1.599199366474076012e+00 1.690316997804283794e+00 1.576293894802796247e+00 2.200000000000000000e+01
1.285799999999999998e-01 1.620872809990979491e+00 1.711827720621552640e+00 1.598078799018716634e+00 2.200000000000000000e+01
1.296049999999999980e-01 1.642518835368017571e+00 1.733016578318664846e+00 1.619708731139747115e+00 2.200000000000000000e+01
1.306229999999999891e-01 1.663844187717936851e+00 1.753984898803818027e+00 1.641031103257072354e+00 2.200000000000000000e+01
1.316440000000000110e-01 1.685067616113140154e+00 1.774897786962722268e+00 1.662442882352218820e+00 2.200000000000000000e+01
1.326680000000000081e-01 1.706189716600145845e+00 1.795553779072019962e+00 1.683755121678724542e+00 2.200000000000000000e+01
1.336910000000000043e-01 1.727207508946360326e+00 1.816062547691172036e+00 1.704839671235045317e+00 2.200000000000000000e+01
1.347140000000000004e-01 1.748080461988504197e+00 1.836338858167989141e+00 1.726333108703268504e+00 2.200000000000000000e+01
1.357869999999999910e-01 1.769853445274048420e+00 1.857359034700278633e+00 1.747744291751896384e+00 2.200000000000000000e+01
1.368129999999999902e-01 1.790310357846064404e+00 1.877248510986389007e+00 1.768505784095023126e+00 2.200000000000000000e+01
1.378399999999999903e-01 1.810731507626951675e+00 1.896814334012786540e+00 1.789067600854349349e+00 2.200000000000000000e+01
1.388580000000000092e-01 1.830721715774740632e+00 1.916020740988342963e+00 1.809253908306826197e+00 2.200000000000000000e+01
1.398729999999999973e-01 1.850456219965960880e+00 1.934964887495623564e+00 1.829214910175193554e+00 2.200000000000000000e+01
1.408870000000000122e-01 1.870063170202156400e+00 1.953691477023539180e+00 1.849069815763213054e+00 2.200000000000000000e+01
1.419009999999999994e-01 1.889494882761822092e+00 1.972251173526188506e+00 1.869039162282843947e+00 2.200000000000000000e+01
1.429290000000000005e-01 1.908945072763570838e+00 1.990767954679483642e+00 1.888447032981757312e+00 2.200000000000000000e+01
1.439429999999999876e-01 1.927873722061362427e+00 2.008744121640219760e+00 1.907673109492434182e+00 2.200000000000000000e+01
1.449580000000000035e-01 1.946726077404746791e+00 2.026607039762382545e+00 1.927211514378966539e+00 2.200000000000000000e+01
1.460140000000000049e-01 1.966161366243525332e+00 2.044915800680613405e+00 1.946625941589587017e+00 2.200000000000000000e+01
1.470360000000000000e-01 1.984663842280369073e+00 2.062375791356061860e+00 1.965613003446221807e+00 2.200000000000000000e+01
1.480609999999999982e-01 2.002985716222013934e+00 2.079522261562617214e+00 1.984262106926692359e+00 2.200000000000000000e+01
1.490809999999999913e-01 2.021009566904254928e+00 2.096274745020239916e+00 2.002461791331981544e+00 2.200000000000000000e+01
1.500970000000000082e-01 2.038807515955867178e+00 2.112813843824129734e+00 2.020668628295496649e+00 2.200000000000000000e+01
1.511109999999999953e-01 2.056253797561383045e+00 2.129050150996464552e+00 2.038484458742673144e+00 2.200000000000000000e+01
1.521260000000000112e-01 2.073638090328942418e+00 2.145069497235953637e+00 2.056172735234825133e+00 2.200000000000000000e+01
1.531399999999999983e-01 2.090732108441842652e+00 2.160780091378699641e+00 2.073744782655809082e+00 2.200000000000000000e+01
1.541559999999999875e-01 2.107635391668723823e+00 2.176224848774057641e+00 2.090928803793049351e+00 2.200000000000000000e+01
1.551680000000000004e-01 2.124150052565342506e+00 2.191463970120426374e+00 2.108014477254685826e+00 2.200000000000000000e+01
1.561899999999999955e-01 2.140717165555616308e+00 2.206560636348800397e+00 2.125059619553043788e+00 2.200000000000000000e+01
1.572220000000000006e-01 2.157202620172812946e+00 2.221586969087954611e+00 2.142021911385287414e+00 2.200000000000000000e+01
1.582490000000000008e-01 2.173311373390123258e+00 2.236108450425678740e+00 2.158492464839513847e+00 2.200000000000000000e+01
1.592780000000000029e-01 2.189228795674895700e+00 2.250620395019101494e+00 2.174887320385852085e+00 2.200000000000000000e+01
1.603009999999999990e-01 2.204807067490466732e+00 2.264576228210476216e+00 2.191005014300944076e+00 2.200000000000000000e+01
1.613259999999999972e-01 2.220217254187733413e+00 2.278306755817741891e+00 2.206774021002533726e+00 2.200000000000000000e+01
1.623469999999999913e-01 2.235294846927505574e+00 2.291881119237079378e+00 2.222264077933320703e+00 2.200000000000000000e+01
1.633630000000000082e-01 2.250138789431904485e+00 2.304952419394543206e+00 2.237615852071744627e+00 2.200000000000000000e+01
1.643840000000000023e-01 2.264784248445540271e+00 2.317894973503944023e+00 2.252692848764997535e+00 2.200000000000000000e+01
1.654019999999999935e-01 2.279172811409570176e+00 2.330606857610566518e+00 2.267597588014315324e+00 2.200000000000000000e+01
1.664339999999999986e-01 2.293540512745441351e+00 2.343181054971343880e+00 2.282477293309842725e+00 2.200000000000000000e+01
1.674509999999999887e-01 2.307348526400152089e+00 2.355184835813621813e+00 2.296812212087179450e+00 2.200000000000000000e+01
1.684650000000000036e-01 2.320987858890039668e+00 2.366984768746467793e+00 2.310903347838324073e+00 2.200000000000000000e+01
1.694879999999999998e-01 2.334445993238210004e+00 2.378638074235686517e+00 2.325049915915717413e+00 2.200000000000000000e+01
1.705089999999999939e-01 2.347594779443118451e+00 2.389967726465192399e+00 2.338795344685953292e+00 2.200000000000000000e+01
1.715379999999999960e-01 2.360787673090419148e+00 2.401204395437764649e+00 2.352462095315706048e+00 2.200000000000000000e+01
1.725740000000000052e-01 2.373206302309787574e+00 2.412083436499051547e+00 2.366054340130608225e+00 2.200000000000000000e+01
1.736179999999999946e-01 2.386501119911804025e+00 2.422992875932798107e+00 2.379272267731698420e+00 2.200000000000000000e+01
1.746489999999999987e-01 2.398764180989763961e+00 2.433196596288275337e+00 2.392154621142700055e+00 2.200000000000000000e+01
1.757309999999999983e-01 2.411227513698043001e+00 2.443486147342460946e+00 2.404970813390113538e+00 2.200000000000000000e+01
1.767660000000000065e-01 2.422514846624713947e+00 2.452703410709310639e+00 2.416736175624868199e+00 2.200000000000000000e+01
1.777890000000000026e-01 2.433188847683530831e+00 2.461303765929194309e+00 2.427826217153813637e+00 2.200000000000000000e+01
1.788150000000000017e-01 2.443201237106470636e+00 2.469434436492256690e+00 2.438376836583237228e+00 2.200000000000000000e+01
1.798500000000000099e-01 2.452686721406784010e+00 2.476741370766326167e+00 2.449007922292699924e+00 2.200000000000000000e+01
1.808819999999999872e-01 2.461291248952299338e+00 2.483428416660835136e+00 2.457272703322494589e+00 2.200000000000000000e+01
1.823170000000000068e-01 2.472231682805023478e+00 2.491603790712808575e+00 2.469069656022746084e+00 2.200000000000000000e+01
1.836770000000000069e-01 2.480781970117326818e+00 2.497477233109144379e+00 2.478092608224464310e+00 2.200000000000000000e+01
1.850620000000000043e-01 2.488010822297432867e+00 2.502023279908094366e+00 2.486132083670149484e+00 2.200000000000000000e+01
1.864830000000000099e-01 2.493732868877991393e+00 2.505216301109349786e+00 2.492616473748263672e+00 2.200000000000000000e+01
1.878469999999999862e-01 2.497406303573406205e+00 2.506341040890340821e+00 2.496969997521638618e+00 2.200000000000000000e+01
1.891950000000000021e-01 2.538470928486696199e+00 2.505860627396181428e+00 2.538904254305869745e+00 2.200000000000000000e+01
1.905499999999999972e-01 2.538820807793236600e+00 2.503854334813873095e+00 2.500930130592600165e+00 2.200000000000000000e+01
1.919230000000000103e-01 2.498415410329748454e+00 2.500137984769104094e+00 2.500585019658210228e+00 2.200000000000000000e+01
1.932510000000000061e-01 2.495318352618021152e+00 2.494780122611537365e+00 2.498484551725930203e+00 2.200000000000000000e+01
1.945580000000000087e-01 2.490702568376370607e+00 2.488022147181290222e+00 2.494852244240313155e+00 2.200000000000000000e+01
1.959559999999999913e-01 2.484116850390058584e+00 2.479066548236196876e+00 2.489233909754027252e+00 2.200000000000000000e+01
1.973129999999999884e-01 2.475997504710853558e+00 2.468701299274122629e+00 2.482310233391550991e+00 2.200000000000000000e+01
1.986700000000000133e-01 2.466137107150209840e+00 2.456660563547678588e+00 2.473646101194155289e+00 2.200000000000000000e+01
1.999940000000000051e-01 2.455157334227244359e+00 2.443540387575672490e+00 2.463707621539547699e+00 2.200000000000000000e+01
2.013070000000000137e-01 2.442655258495242343e+00 2.429099968564506717e+00 2.452469760473937832e+00 2.200000000000000000e+01
2.025939999999999963e-01 2.428970626469925342e+00 2.413536597911905890e+00 2.440048747068494173e+00 2.200000000000000000e+01
2.038850000000000107e-01 2.413976480242786327e+00 2.396589207242632913e+00 2.426243117599859112e+00 2.200000000000000000e+01
2.051910000000000123e-01 2.397524404230642947e+00 2.378137395159887646e+00 2.410807300902283234e+00 2.200000000000000000e+01
2.065839999999999899e-01 2.378287598882627307e+00 2.356900853741270563e+00 2.393113063944943608e+00 2.200000000000000000e+01
