2.892399999999999832e-02 6.219018247010499323e-01 5.977673051079875899e-01 1.091327797332739546e+00 2.200000000000000000e+01
3.067699999999999941e-02 6.060529477659402087e-01 5.854792100762379325e-01 1.082723865833743249e+00 2.200000000000000000e+01
3.217199999999999921e-02 5.921251287609492486e-01 5.737972943541161941e-01 1.072766908737052605e+00 2.200000000000000000e+01
3.377800000000000247e-02 5.793101286065731603e-01 5.644173102876317571e-01 1.064942010038138598e+00 2.200000000000000000e+01
3.514199999999999963e-02 5.694217168595453460e-01 5.564970441457085526e-01 1.057971246000676935e+00 2.200000000000000000e+01
3.656299999999999828e-02 5.607528162899990676e-01 5.504286945377223628e-01 1.051077371964141305e+00 2.200000000000000000e+01
3.801899999999999724e-02 5.529529515448751154e-01 5.457175428530625094e-01 1.046027665856798405e+00 2.200000000000000000e+01
3.927300000000000235e-02 5.479789433454207437e-01 5.428839377026483115e-01 1.040947561376996289e+00 2.200000000000000000e+01
4.079100000000000087e-02 5.432284525905195505e-01 5.415279318723597024e-01 1.036481980858085183e+00 2.200000000000000000e+01
4.247299999999999687e-02 5.400670218547608536e-01 5.420458962972040107e-01 1.032656554300374285e+00 2.200000000000000000e+01
4.402299999999999963e-02 5.429834774712893886e-01 5.532515708507980134e-01 1.028505686343394121e+00 2.200000000000000000e+01
4.817199999999999954e-02 5.078232893733131137e-01 5.616892053710467181e-01 1.028760794253444022e+00 2.200000000000000000e+01
5.004999999999999727e-02 5.549669927319279550e-01 5.733478752789348265e-01 1.029759768218966531e+00 2.200000000000000000e+01
5.155799999999999966e-02 5.632335619012787120e-01 5.848420363476319883e-01 1.032111171735664801e+00 2.200000000000000000e+01
5.306199999999999806e-02 5.729020324828663080e-01 5.971039053325539747e-01 1.034512047113424149e+00 2.200000000000000000e+01
5.449799999999999783e-02 5.829984644649582881e-01 6.102073920020332221e-01 1.037685398779558898e+00 2.200000000000000000e+01
5.582100000000000256e-02 5.956215376402780315e-01 6.265682728967991721e-01 1.042227273252877451e+00 2.200000000000000000e+01
5.723000000000000309e-02 6.082529554668612004e-01 6.424046328550139240e-01 1.047210818196632642e+00 2.200000000000000000e+01
5.857400000000000106e-02 6.242299824035146827e-01 6.604058337695400960e-01 1.052588945935838849e+00 2.200000000000000000e+01
5.995799999999999741e-02 6.386882828102449228e-01 6.777001235127596557e-01 1.059157378573105213e+00 2.200000000000000000e+01
6.148599999999999899e-02 6.597799849247913961e-01 6.650293666159351469e-01 1.067823894956576147e+00 2.200000000000000000e+01
6.319500000000000117e-02 6.799680805168247799e-01 7.255739838569145173e-01 1.075099238765149012e+00 2.200000000000000000e+01
6.452399999999999802e-02 6.987179158589739147e-01 7.471478876051769191e-01 1.082961092348228904e+00 2.200000000000000000e+01
6.586699999999999500e-02 7.185299060976393370e-01 7.694543325250544630e-01 1.090757380814240118e+00 2.200000000000000000e+01
6.715599999999999348e-02 7.382399723815884496e-01 7.919312467493112573e-01 1.099166405101585919e+00 2.200000000000000000e+01
6.843299999999999383e-02 7.589925240269331796e-01 8.150268572600909422e-01 1.108282936606757252e+00 2.200000000000000000e+01
6.977300000000000169e-02 7.825315931477061504e-01 8.459634597257923438e-01 1.120259299309170231e+00 2.200000000000000000e+01
7.147699999999999887e-02 8.127320781626794499e-01 8.749241679816446293e-01 1.131879226193335697e+00 2.200000000000000000e+01
7.295899999999999608e-02 8.389825628975108307e-01 9.033794287895475783e-01 1.144920127978340085e+00 2.200000000000000000e+01
7.474000000000000088e-02 8.735979644772964292e-01 9.427655867058738481e-01 1.159396905827153379e+00 2.200000000000000000e+01
7.636999999999999345e-02 9.015167834182719053e-01 9.704894984351990495e-01 1.170169850608092643e+00 2.200000000000000000e+01
7.761800000000000643e-02 9.256435544065897414e-01 9.966285224710134116e-01 1.182959220762159980e+00 2.200000000000000000e+01
7.906299999999999439e-02 9.565890975700732657e-01 1.031330946842544893e+00 1.196578883716927111e+00 2.200000000000000000e+01
8.072600000000000608e-02 9.934033147577422396e-01 1.071168908020127875e+00 1.213799859738333264e+00 2.200000000000000000e+01
8.252700000000000313e-02 1.028534296576296914e+00 1.106441152863639976e+00 1.228371408983637059e+00 2.200000000000000000e+01
8.400499999999999634e-02 1.057282216224934679e+00 1.138298647200900016e+00 1.217910792578553281e+00 2.200000000000000000e+01
8.694000000000000339e-02 1.119243039994602285e+00 1.201077842840891252e+00 1.269719155993360937e+00 2.200000000000000000e+01
8.820200000000000262e-02 1.148960131282822150e+00 1.231654433209232513e+00 1.284708533848349266e+00 2.200000000000000000e+01
8.986099999999999643e-02 1.186233304289973312e+00 1.282597933125249501e+00 1.308832324604073172e+00 2.200000000000000000e+01
9.219900000000000317e-02 1.237049250250965349e+00 1.325763622017338550e+00 1.326469937142126243e+00 2.200000000000000000e+01
9.376199999999999812e-02 1.268516930164924839e+00 1.356522006573916306e+00 1.341678660116035982e+00 2.200000000000000000e+01
9.524900000000000033e-02 1.302381313131012019e+00 1.393125223293927073e+00 1.358664197762512904e+00 2.200000000000000000e+01
9.696599999999999664e-02 1.340808432198576039e+00 1.432174614927126832e+00 1.378339693348371142e+00 2.200000000000000000e+01
9.879899999999999793e-02 1.379015610100699618e+00 1.469454940492503692e+00 1.393925117722167650e+00 2.200000000000000000e+01
1.001610000000000000e-01 1.367556615776612361e+00 1.496484458027417475e+00 1.406691242062001468e+00 2.200000000000000000e+01
1.013280000000000014e-01 1.432057789809440429e+00 1.522056045777326228e+00 1.418983509419382782e+00 2.200000000000000000e+01
1.024680000000000035e-01 1.457512552441662779e+00 1.552468723352995239e+00 1.434181503555953974e+00 2.200000000000000000e+01
1.039560000000000067e-01 1.491316138662831525e+00 1.582464764412017333e+00 1.449114853038174333e+00 2.200000000000000000e+01
1.055419999999999969e-01 1.525061312325157292e+00 1.616147353189868019e+00 1.466190989755510099e+00 2.200000000000000000e+01
1.074250000000000066e-01 1.565888114677442822e+00 1.658496458351189862e+00 1.486693201862955283e+00 2.200000000000000000e+01
1.091410000000000019e-01 1.562715359057826880e+00 1.691583596656751176e+00 1.502634466008480274e+00 2.200000000000000000e+01
1.105280000000000012e-01 1.630835727552858216e+00 1.720263567002244809e+00 1.517168464323099153e+00 2.200000000000000000e+01
1.119490000000000068e-01 1.660853226286557405e+00 1.749850124102845683e+00 1.532610837532381698e+00 2.200000000000000000e+01
1.134000000000000008e-01 1.690892778741452496e+00 1.779191706084216396e+00 1.547344511430801317e+00 2.200000000000000000e+01
1.147539999999999949e-01 1.718729939309351362e+00 1.806408978272554755e+00 1.561413593460749816e+00 2.200000000000000000e+01
1.161090000000000039e-01 1.746354907316554517e+00 1.833304385340736475e+00 1.575433799676156044e+00 2.200000000000000000e+01
1.174369999999999997e-01 1.773262831361631209e+00 1.859586460541064801e+00 1.589297245657115720e+00 2.200000000000000000e+01
1.188590000000000063e-01 1.801890945659988530e+00 1.887122021570446728e+00 1.603871179088494747e+00 2.200000000000000000e+01
1.203199999999999964e-01 1.830824235775975639e+00 1.915063490279137026e+00 1.618900492060243224e+00 2.200000000000000000e+01
1.217820000000000014e-01 1.859206778908583990e+00 1.942290895258294903e+00 1.633678869447573456e+00 2.200000000000000000e+01
1.232759999999999967e-01 1.888160930652729386e+00 1.970126267686637345e+00 1.648379760787458403e+00 2.200000000000000000e+01
1.247100000000000014e-01 1.915164222140815609e+00 1.995547651713806658e+00 1.662482817468978968e+00 2.200000000000000000e+01
1.261430000000000051e-01 1.942090623627975354e+00 2.021166923185220288e+00 1.676684221826102883e+00 2.200000000000000000e+01
1.276059999999999972e-01 1.970243092804323748e+00 2.047893053042060707e+00 1.691495381771967565e+00 2.200000000000000000e+01
1.298449999999999882e-01 2.010169268866690118e+00 2.084719191160105733e+00 1.711956466669615207e+00 2.200000000000000000e+01
1.313199999999999923e-01 2.035176400563287746e+00 2.107695592367123449e+00 1.725036111478341905e+00 2.200000000000000000e+01
1.328219999999999956e-01 2.061674840649943441e+00 2.132156149405973977e+00 1.739161221881058372e+00 2.200000000000000000e+01
1.341279999999999972e-01 2.083398948120945615e+00 2.152312058485991830e+00 1.750847309928811768e+00 2.200000000000000000e+01
1.354710000000000081e-01 2.106152427929929072e+00 2.173169514318646911e+00 1.763171167751689916e+00 2.200000000000000000e+01
1.367410000000000014e-01 2.126945510738552869e+00 2.192155384082243863e+00 1.775152894872772169e+00 2.200000000000000000e+01
1.381529999999999980e-01 2.149522560777969549e+00 2.212857271773490009e+00 1.786840175013562959e+00 2.200000000000000000e+01
1.394880000000000009e-01 2.171102424991419699e+00 2.232303885496125684e+00 1.798469042595510770e+00 2.200000000000000000e+01
1.407410000000000050e-01 2.190708779181096411e+00 2.249914675940832609e+00 1.809234834818224336e+00 2.200000000000000000e+01
1.419769999999999921e-01 2.209685112200392876e+00 2.266928227773693738e+00 1.819820024945738801e+00 2.200000000000000000e+01
1.431840000000000057e-01 2.227863934977523552e+00 2.283110890759335820e+00 1.829732874600037862e+00 2.200000000000000000e+01
1.443629999999999913e-01 2.245323329606453200e+00 2.298691546760982085e+00 1.839484195647739906e+00 2.200000000000000000e+01
1.457279999999999964e-01 2.304584062645919751e+00 2.317029513958634546e+00 1.851144057648665520e+00 2.200000000000000000e+01
1.470940000000000025e-01 2.284832869152172652e+00 2.333819548346942607e+00 1.861838920335640912e+00 2.200000000000000000e+01
1.484360000000000124e-01 2.303995764731856077e+00 2.350566667385896036e+00 1.872747167676349633e+00 2.200000000000000000e+01
1.498430000000000040e-01 2.322625794723724546e+00 2.366710587347816031e+00 1.883692369901224462e+00 2.200000000000000000e+01
1.512249999999999983e-01 2.341243307738698487e+00 2.421738198010706444e+00 1.893804895139324040e+00 2.200000000000000000e+01
1.526780000000000082e-01 2.374991461633618073e+00 2.413883496985852251e+00 1.915723313775457681e+00 2.200000000000000000e+01
1.559879999999999878e-01 2.401782560561008584e+00 2.434374980255959109e+00 1.929502121150746374e+00 2.200000000000000000e+01
1.575860000000000039e-01 2.419346263330729219e+00 2.449038916711677949e+00 1.940056912905801845e+00 2.200000000000000000e+01
1.590449999999999919e-01 2.434754661888439919e+00 2.461117203368807349e+00 1.948917740454404468e+00 2.200000000000000000e+01
1.604299999999999893e-01 2.448237234143880947e+00 2.471819218614008218e+00 1.957116956367129790e+00 2.200000000000000000e+01
1.618130000000000124e-01 2.499382793829774130e+00 2.481250462681110047e+00 1.964692111574663169e+00 2.200000000000000000e+01
1.636070000000000024e-01 2.474975880977616338e+00 2.492679058632738531e+00 1.974939343326013397e+00 2.200000000000000000e+01
1.658900000000000097e-01 2.487199602985334934e+00 2.538980548260277192e+00 1.984969018097998861e+00 2.200000000000000000e+01
1.680760000000000032e-01 2.495842873554572350e+00 2.505353391808675667e+00 1.991228698638522365e+00 2.200000000000000000e+01
1.701890000000000069e-01 2.500034272674831470e+00 2.505650819021560949e+00 1.995879053578264006e+00 2.200000000000000000e+01
1.723949999999999927e-01 2.500818669893583035e+00 2.502008974791642970e+00 1.999396324085751075e+00 2.200000000000000000e+01
1.737900000000000000e-01 2.498676478704986437e+00 2.497598230552462439e+00 2.000333309213317534e+00 2.200000000000000000e+01
1.750400000000000011e-01 2.493840753297895674e+00 2.491292058383471897e+00 1.999942898743498176e+00 2.200000000000000000e+01
1.769020000000000037e-01 2.486986814378120414e+00 2.479594049405342115e+00 1.999107241524129108e+00 2.200000000000000000e+01
1.786119999999999930e-01 2.476789650534349629e+00 2.467338140885608322e+00 1.997292279874358201e+00 2.200000000000000000e+01
1.802199999999999913e-01 2.464259560615964073e+00 2.452543074195751238e+00 1.994130253092080807e+00 2.200000000000000000e+01
1.820319999999999994e-01 2.447834306697166618e+00 2.433690122805848510e+00 1.989159821171739173e+00 2.200000000000000000e+01
1.836260000000000114e-01 2.432272724184122659e+00 2.413805414891888379e+00 1.983689902268636507e+00 2.200000000000000000e+01
1.852870000000000072e-01 2.410637427644422903e+00 2.391177700898373448e+00 1.975634333566943734e+00 2.200000000000000000e+01
1.870269999999999988e-01 2.389645861345035982e+00 2.367480083403597391e+00 1.968897219764854878e+00 2.200000000000000000e+01
1.886069999999999969e-01 2.367837711314882299e+00 2.342321555891222484e+00 1.960401768732281669e+00 2.200000000000000000e+01
