4.208200000000000135e-02 7.178200146937387949e-01 6.870711668814619699e-01 7.404519010128857159e-01 2.200000000000000000e+01
4.309799999999999742e-02 7.055098659407932349e-01 6.760782809350825984e-01 7.272751006215930625e-01 2.200000000000000000e+01
4.411000000000000337e-02 6.935037009124399576e-01 6.654901105749738699e-01 7.145179169795413676e-01 2.200000000000000000e+01
4.512100000000000138e-02 6.818611242605595590e-01 6.551057881242976499e-01 7.019478919443955522e-01 2.200000000000000000e+01
4.614900000000000252e-02 6.701690757476181926e-01 6.447512679995618390e-01 6.893897878396257894e-01 2.200000000000000000e+01
4.720699999999999896e-02 6.585235188631437531e-01 6.346298020636799153e-01 6.768477769908639585e-01 2.200000000000000000e+01
4.826199999999999934e-02 6.472808894253837542e-01 6.247771531077805918e-01 6.645453768426629049e-01 2.200000000000000000e+01
4.933300000000000185e-02 6.361711783613178683e-01 6.153798836922507176e-01 6.527609411193062705e-01 2.200000000000000000e+01
5.036600000000000105e-02 6.260854752165645465e-01 6.064987905620087272e-01 6.415195037745837769e-01 2.200000000000000000e+01
5.139400000000000218e-02 6.157583732316939118e-01 5.980134723202553682e-01 6.296170508405031230e-01 2.200000000000000000e+01
5.259400000000000186e-02 6.044120316996611786e-01 5.884654031354669135e-01 6.171531220857050526e-01 2.200000000000000000e+01
5.381299999999999972e-02 5.937141887800918560e-01 5.797827934959880469e-01 6.056398875284061400e-01 2.200000000000000000e+01
5.502100000000000046e-02 5.838388900564778217e-01 5.720163073559173528e-01 5.955011362434787792e-01 2.200000000000000000e+01
5.621899999999999814e-02 5.749226301816261486e-01 5.647648054080969260e-01 5.857569677540025443e-01 2.200000000000000000e+01
5.745200000000000307e-02 5.668599089217077891e-01 5.588079164991279768e-01 5.767119618310883045e-01 2.200000000000000000e+01
5.861399999999999944e-02 5.599427890709387512e-01 5.543900197017216369e-01 5.692494594156097820e-01 2.200000000000000000e+01
5.974700000000000150e-02 5.543244545846527371e-01 5.508119524493161334e-01 5.628544763153167096e-01 2.200000000000000000e+01
6.087200000000000250e-02 5.496961533661071098e-01 5.483592210244203624e-01 5.577260920674910194e-01 2.200000000000000000e+01
6.204400000000000193e-02 5.458540375058695826e-01 5.078483233271030572e-01 5.531323615470363775e-01 2.200000000000000000e+01
6.325400000000000467e-02 5.430669239839225337e-01 5.464751179784677060e-01 5.499303996479987244e-01 2.200000000000000000e+01
6.447200000000000153e-02 5.414921690812312116e-01 5.082983384488032330e-01 5.082172761222453206e-01 2.200000000000000000e+01
6.559500000000000053e-02 5.415589262913377278e-01 5.502087533722821444e-01 5.462760384411857739e-01 2.200000000000000000e+01
6.686899999999999789e-02 5.419523169937511264e-01 5.537445013218523782e-01 5.465025361183328823e-01 2.200000000000000000e+01
6.822799999999999698e-02 5.445945912116278986e-01 5.582774350973885857e-01 5.480051693922483036e-01 2.200000000000000000e+01
6.954399999999999471e-02 5.479908642757969073e-01 5.644226747063010308e-01 5.509234131483332630e-01 2.200000000000000000e+01
7.080500000000000682e-02 5.527854624730900168e-01 5.715269531639758371e-01 5.546403592396210724e-01 2.200000000000000000e+01
7.190599999999999770e-02 5.579031178835770488e-01 5.791003202319526810e-01 5.593723725524393231e-01 2.200000000000000000e+01
7.308099999999999319e-02 5.645710902894842675e-01 5.883140073196896358e-01 5.651462751801341611e-01 2.200000000000000000e+01
7.418099999999999694e-02 5.715585436294726707e-01 5.973256346375506176e-01 5.711532319966831084e-01 2.200000000000000000e+01
7.520100000000000395e-02 5.789262746484606925e-01 6.068516501011431696e-01 5.778980944035165823e-01 2.200000000000000000e+01
7.621400000000000396e-02 5.870378717229213228e-01 6.170887490616737692e-01 5.853200656557161485e-01 2.200000000000000000e+01
7.722800000000000498e-02 5.958927388063357533e-01 6.280977282640609616e-01 5.933589450548821809e-01 2.200000000000000000e+01
7.823900000000000299e-02 6.054551131075754933e-01 6.397921609630776718e-01 6.023938181869766817e-01 2.200000000000000000e+01
7.925599999999999312e-02 6.157494325339117891e-01 6.522370162292737694e-01 6.119985117910518024e-01 2.200000000000000000e+01
8.026899999999999313e-02 6.266779454562598772e-01 6.651038724307861694e-01 6.222266700538003903e-01 2.200000000000000000e+01
8.128900000000000015e-02 6.383711860622389711e-01 6.789613579465577642e-01 6.331718722786751075e-01 2.200000000000000000e+01
8.230899999999999328e-02 6.507302106297266908e-01 6.933570734688131454e-01 6.448204093957435878e-01 2.200000000000000000e+01
8.333000000000000129e-02 6.637097196232938368e-01 7.083881745801180463e-01 6.571037360553426687e-01 2.200000000000000000e+01
8.434800000000000630e-02 6.772411676932773572e-01 7.239408163953801045e-01 6.699604594660353296e-01 2.200000000000000000e+01
8.536799999999999944e-02 6.913579334447303992e-01 7.400799679851494117e-01 6.835854868394716233e-01 2.200000000000000000e+01
8.638999999999999457e-02 7.060814745523302793e-01 7.567764230700043671e-01 6.974733707277024353e-01 2.200000000000000000e+01
8.740100000000000646e-02 7.212079431066444890e-01 7.737190453671271007e-01 7.120461120660438459e-01 2.200000000000000000e+01
8.841200000000000447e-02 7.374025270226629569e-01 7.918466081436404957e-01 7.273150357383532105e-01 2.200000000000000000e+01
8.944900000000000073e-02 7.534469072159417635e-01 8.098591339420240232e-01 7.038778905722964385e-01 2.200000000000000000e+01
9.046200000000000074e-02 7.700825655558783955e-01 8.282471690472565928e-01 7.588566254206449146e-01 2.200000000000000000e+01
9.147399999999999975e-02 7.871265157611985197e-01 8.471269425305059109e-01 7.753742665498574160e-01 2.200000000000000000e+01
9.248800000000000077e-02 8.046711450423175149e-01 8.665199120664491828e-01 7.922614565207309889e-01 2.200000000000000000e+01
9.349899999999999878e-02 8.225620773508640626e-01 8.861417634656146847e-01 8.095128309145964707e-01 2.200000000000000000e+01
9.450799999999999479e-02 8.408058691985451638e-01 9.059543497507989152e-01 8.272231611279441399e-01 2.200000000000000000e+01
9.552800000000000180e-02 8.206439996533393400e-01 9.266341837208490473e-01 8.458478267011435570e-01 2.200000000000000000e+01
9.658500000000000418e-02 8.797008847833734935e-01 9.487963853831750116e-01 8.659524757805437956e-01 2.200000000000000000e+01
9.772200000000000331e-02 9.021795871471866013e-01 9.733886687026821471e-01 8.880431518606128893e-01 2.200000000000000000e+01
9.887300000000000255e-02 9.237832932213894122e-01 9.958512778104874341e-01 9.077633509353817409e-01 2.200000000000000000e+01
9.989099999999999369e-02 9.438247613697959837e-01 1.017319085278401980e+00 9.272189053557998717e-01 2.200000000000000000e+01
1.009049999999999947e-01 9.641690211497569996e-01 1.038974051353222183e+00 9.471298393165873408e-01 2.200000000000000000e+01
1.019260000000000027e-01 9.848643523292961444e-01 1.061096913945307030e+00 9.674264153750438133e-01 2.200000000000000000e+01
1.029449999999999948e-01 1.005639553742355474e+00 1.083114872350081415e+00 9.877599463176662820e-01 2.200000000000000000e+01
1.039569999999999939e-01 1.026513698877537184e+00 1.105371845408898102e+00 1.008238316564359360e+00 2.200000000000000000e+01
1.049650000000000027e-01 1.047564273782285893e+00 1.127482191024087754e+00 1.028983715651478281e+00 2.200000000000000000e+01
1.059739999999999988e-01 1.068875917062272585e+00 1.149959105248344660e+00 1.049717789854739847e+00 2.200000000000000000e+01
1.069829999999999948e-01 1.090304981506464710e+00 1.133429543188755995e+00 1.070865520342054511e+00 2.200000000000000000e+01
1.079969999999999958e-01 1.112084521303715823e+00 1.195176386258171242e+00 1.092545520370664658e+00 2.200000000000000000e+01
1.090259999999999979e-01 1.134250299245154858e+00 1.218335773746463513e+00 1.114167703886950411e+00 2.200000000000000000e+01
1.100399999999999989e-01 1.156112093462001500e+00 1.241033225182679223e+00 1.135636107401383876e+00 2.200000000000000000e+01
1.110479999999999939e-01 1.178056142098443670e+00 1.263983400342869823e+00 1.157344717662896816e+00 2.200000000000000000e+01
1.120580000000000048e-01 1.200103306782639878e+00 1.286735688058815885e+00 1.179279825601556864e+00 2.200000000000000000e+01
1.130779999999999980e-01 1.222422268679412394e+00 1.309860504849017282e+00 1.201275134238616760e+00 2.200000000000000000e+01
1.140980000000000050e-01 1.244819908716667811e+00 1.333053270942362589e+00 1.223415282179746821e+00 2.200000000000000000e+01
1.151210000000000011e-01 1.267318280615601589e+00 1.355508727491942400e+00 1.245714574541398889e+00 2.200000000000000000e+01
1.161480000000000012e-01 1.289951955074305046e+00 1.379335687081299611e+00 1.268166454811865629e+00 2.200000000000000000e+01
1.171699999999999964e-01 1.312405623484328210e+00 1.402340102474701755e+00 1.290527736011473747e+00 2.200000000000000000e+01
1.181930000000000064e-01 1.337229768899651727e+00 1.428423694184266735e+00 1.315608181429884560e+00 2.200000000000000000e+01
1.193459999999999938e-01 1.360430879644260349e+00 1.451395923065653237e+00 1.338141124026909434e+00 2.200000000000000000e+01
1.203700000000000048e-01 1.382965610380841648e+00 1.474251326829353115e+00 1.360628171041985857e+00 2.200000000000000000e+01
1.213980000000000059e-01 1.405561137862341159e+00 1.497210442687325838e+00 1.383152172941228608e+00 2.200000000000000000e+01
1.224230000000000040e-01 1.428015998365401940e+00 1.519463839467029453e+00 1.405489016233565369e+00 2.200000000000000000e+01
1.234520000000000062e-01 1.450553709334577279e+00 1.542728131142631964e+00 1.428079775342914415e+00 2.200000000000000000e+01
1.244859999999999994e-01 1.473124798908805655e+00 1.565314717926349353e+00 1.450336152355212294e+00 2.200000000000000000e+01
1.255090000000000094e-01 1.495376407548953068e+00 1.587666462381656540e+00 1.472597297739660416e+00 2.200000000000000000e+01
1.265249999999999986e-01 1.517334761301846635e+00 1.609664751251310255e+00 1.494581877539381765e+00 2.200000000000000000e+01
1.275370000000000115e-01 1.539222185519002251e+00 1.631517008723855966e+00 1.516344728034106248e+00 2.200000000000000000e+01
1.285820000000000018e-01 1.561898179280540866e+00 1.654095250856310262e+00 1.539162580867121433e+00 2.200000000000000000e+01
1.296049999999999980e-01 1.583653877217039652e+00 1.675687632046655606e+00 1.560942716710891354e+00 2.200000000000000000e+01
1.306259999999999921e-01 1.605416727711764358e+00 1.697331273237618676e+00 1.582693646275239674e+00 2.200000000000000000e+01
1.316390000000000060e-01 1.626815989830015852e+00 1.718446817212917477e+00 1.604334903280127511e+00 2.200000000000000000e+01
1.326720000000000121e-01 1.648603874278530501e+00 1.739934294215952582e+00 1.626002982378361494e+00 2.200000000000000000e+01
1.336940000000000073e-01 1.669969161745209929e+00 1.760883541212504122e+00 1.647445755892485986e+00 2.200000000000000000e+01
1.347170000000000034e-01 1.691233717350210775e+00 1.781743381231234213e+00 1.668830712894286306e+00 2.200000000000000000e+01
1.357410000000000005e-01 1.712381447837525439e+00 1.802423215201284235e+00 1.690067254312903167e+00 2.200000000000000000e+01
1.367599999999999927e-01 1.733225194600247709e+00 1.822774031492952362e+00 1.711203659916360476e+00 2.200000000000000000e+01
1.377859999999999918e-01 1.754120797410106292e+00 1.843037824992874274e+00 1.733079759249658514e+00 2.200000000000000000e+01
1.388500000000000012e-01 1.775559398598599348e+00 1.863849385243580903e+00 1.753725618568136468e+00 2.200000000000000000e+01
1.398770000000000013e-01 1.796155190009497415e+00 1.883682237110404722e+00 1.774476978120443693e+00 2.200000000000000000e+01
1.408979999999999955e-01 1.816252686530671845e+00 1.903184879205808588e+00 1.794876074180135062e+00 2.200000000000000000e+01
1.419090000000000074e-01 1.796992039321904100e+00 1.922183265946300734e+00 1.814977146980422340e+00 2.200000000000000000e+01
1.429269999999999985e-01 1.855858785612438444e+00 1.941234700826966808e+00 1.834932784430120423e+00 2.200000000000000000e+01
1.439400000000000124e-01 1.875325664916713819e+00 1.959960098261844808e+00 1.854727489319740519e+00 2.200000000000000000e+01
1.449529999999999985e-01 1.894666182359001860e+00 1.978276011738301809e+00 1.874258741648047177e+00 2.200000000000000000e+01
1.459679999999999866e-01 1.913854707938993815e+00 1.996535896841990620e+00 1.893643366532727024e+00 2.200000000000000000e+01
1.469799999999999995e-01 1.932741037933950246e+00 2.014523388686583871e+00 1.913342703979337589e+00 2.200000000000000000e+01
1.480279999999999929e-01 1.952241891889797687e+00 2.033011559606976437e+00 1.932934157006044096e+00 2.200000000000000000e+01
1.490650000000000031e-01 1.971128221884753895e+00 2.050702220285203659e+00 1.951980227468040896e+00 2.200000000000000000e+01
1.500839999999999952e-01 1.989426253965646429e+00 2.067951210492993575e+00 1.970570918389668247e+00 2.200000000000000000e+01
1.511000000000000121e-01 2.007575870463355727e+00 2.084937344185989527e+00 1.989124654427129490e+00 2.200000000000000000e+01
1.521230000000000082e-01 2.025712373937651467e+00 2.101798308110035318e+00 2.007639647440868202e+00 2.200000000000000000e+01
1.531490000000000073e-01 2.043564563222475261e+00 2.118483438311033140e+00 2.025684955797786291e+00 2.200000000000000000e+01
1.541619999999999935e-01 2.060908920873274930e+00 2.134565369434996640e+00 2.043646221595551982e+00 2.200000000000000000e+01
1.551770000000000094e-01 2.078266987594007187e+00 2.150537627999499879e+00 2.061230189946912539e+00 2.200000000000000000e+01
1.561909999999999965e-01 2.095197688960753535e+00 2.166103382838175495e+00 2.078635344342630642e+00 2.200000000000000000e+01
1.572060000000000124e-01 2.112064017303469043e+00 2.181586287210737218e+00 2.095874201759600819e+00 2.200000000000000000e+01
1.582210000000000005e-01 2.128604904246914842e+00 2.196714543904607631e+00 2.112795366382046680e+00 2.200000000000000000e+01
1.592439999999999967e-01 2.145173209330226261e+00 2.211711670364340687e+00 2.129773751470297682e+00 2.200000000000000000e+01
1.602590000000000126e-01 2.161266465338047116e+00 2.265435727290597612e+00 2.146468418415596435e+00 2.200000000000000000e+01
1.612889999999999879e-01 2.177411577393004727e+00 2.240938811414100229e+00 2.163091559778637762e+00 2.200000000000000000e+01
1.623159999999999881e-01 2.193286084328422980e+00 2.255695135080234337e+00 2.179327270904454217e+00 2.200000000000000000e+01
1.633449999999999902e-01 2.208895946609490846e+00 2.269282611522986048e+00 2.195397281098041553e+00 2.200000000000000000e+01
1.643699999999999883e-01 2.224236395864056970e+00 2.282952342385332845e+00 2.210951711052860258e+00 2.200000000000000000e+01
1.653840000000000032e-01 2.239259152324098778e+00 2.296294247662335142e+00 2.265559108919990905e+00 2.200000000000000000e+01
1.663949999999999874e-01 2.253913552035516688e+00 2.309313095726143850e+00 2.241616516305985130e+00 2.200000000000000000e+01
1.674070000000000003e-01 2.268409403372932065e+00 2.322026171925803517e+00 2.256495625554993723e+00 2.200000000000000000e+01
1.684190000000000131e-01 2.282659087498079220e+00 2.335086147199409989e+00 2.271817597367477237e+00 2.200000000000000000e+01
1.694740000000000135e-01 2.297309314883865916e+00 2.347342651765662591e+00 2.286456499869406134e+00 2.200000000000000000e+01
1.704900000000000027e-01 2.311118520631613826e+00 2.359398884701596089e+00 2.300699031436328035e+00 2.200000000000000000e+01
1.715039999999999898e-01 2.324705401027846285e+00 2.371178552052802146e+00 2.314730562535591396e+00 2.200000000000000000e+01
1.725210000000000077e-01 2.338029424909284781e+00 2.421685745917051324e+00 2.328596392702626527e+00 2.200000000000000000e+01
1.735430000000000028e-01 2.351162713904704216e+00 2.394036936049096287e+00 2.342366855426651906e+00 2.200000000000000000e+01
1.745649999999999979e-01 2.364173813363768417e+00 2.405148435252718375e+00 2.355933470241244887e+00 2.200000000000000000e+01
1.755770000000000108e-01 2.376612112118257514e+00 2.415827204683685725e+00 2.369034572724649124e+00 2.200000000000000000e+01
1.765919999999999990e-01 2.389042662268002104e+00 2.426234176902076989e+00 2.381898448693567261e+00 2.200000000000000000e+01
1.776139999999999941e-01 2.401188302181756828e+00 2.436379484698711018e+00 2.394500064194210243e+00 2.200000000000000000e+01
1.786439999999999972e-01 2.412918497671901807e+00 2.446049147373336119e+00 2.406648088294039756e+00 2.200000000000000000e+01
1.796609999999999874e-01 2.423963239665417824e+00 2.455139452831680114e+00 2.418373515412034269e+00 2.200000000000000000e+01
1.806840000000000113e-01 2.434599689793549793e+00 2.463661129911080661e+00 2.429251960426802803e+00 2.200000000000000000e+01
1.821089999999999931e-01 2.448525720658984106e+00 2.474754747719138503e+00 2.443738275019916806e+00 2.200000000000000000e+01
1.834880000000000122e-01 2.499525248947769285e+00 2.484006581784079071e+00 2.456316048659807461e+00 2.200000000000000000e+01
1.848360000000000003e-01 2.470705207670355730e+00 2.491653858620388462e+00 2.467140849487882814e+00 2.200000000000000000e+01
1.861859999999999904e-01 2.479570207544589788e+00 2.497871219858076586e+00 2.476656136114136597e+00 2.200000000000000000e+01
1.876019999999999910e-01 2.487327156940359885e+00 2.502989471315082426e+00 2.484959064121134986e+00 2.200000000000000000e+01
1.889669999999999961e-01 2.492932378403232008e+00 2.506085336933772112e+00 2.491439877920136325e+00 2.200000000000000000e+01
1.903259999999999952e-01 2.497046291476046065e+00 2.507593930672875615e+00 2.496320902862656510e+00 2.200000000000000000e+01
1.917000000000000093e-01 2.538565103836667891e+00 2.507574857184273753e+00 2.538574640580968822e+00 2.200000000000000000e+01
1.931019999999999959e-01 2.500154674071630723e+00 2.505687177859208248e+00 2.501004040360932379e+00 2.200000000000000000e+01
1.944369999999999987e-01 2.538127605691862687e+00 2.502309978283641101e+00 2.500877678498945045e+00 2.200000000000000000e+01
1.957909999999999928e-01 2.496269046815520198e+00 2.497160136361138427e+00 2.538120453133636989e+00 2.200000000000000000e+01
1.971299999999999997e-01 2.491867243274121790e+00 2.490499912559975826e+00 2.495482265410693401e+00 2.200000000000000000e+01
1.985889999999999878e-01 2.485138474123296248e+00 2.481160459656770012e+00 2.489947973483559451e+00 2.200000000000000000e+01
1.999970000000000081e-01 2.476777729603973466e+00 2.470603283715639531e+00 2.482759652466732359e+00 2.200000000000000000e+01
2.013610000000000122e-01 2.467093761812896968e+00 2.458567316361345956e+00 2.474249896317707975e+00 2.200000000000000000e+01
2.027760000000000118e-01 2.455225879576907300e+00 2.444504194796585317e+00 2.463546092932950682e+00 2.200000000000000000e+01
2.041830000000000034e-01 2.441855364067001766e+00 2.428901485073743594e+00 2.451377803251481247e+00 2.200000000000000000e+01
2.055339999999999945e-01 2.427394679474196515e+00 2.412273575338551357e+00 2.438270144256370564e+00 2.200000000000000000e+01
2.069529999999999981e-01 2.410464574153968531e+00 2.393269824179390159e+00 2.422575047323113573e+00 2.200000000000000000e+01
2.083250000000000102e-01 2.393046902781355900e+00 2.373451873475536544e+00 2.406264830382446096e+00 2.200000000000000000e+01
2.097440000000000138e-01 2.372987553237384972e+00 2.351667565306134744e+00 2.387994216441418516e+00 2.200000000000000000e+01
